% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454974856
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 14 0 4 2 45 -3 113 27.5733 2.57144 6 6 1 0 0 1 1 1 1244284 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 -2 67 27.5733 1.90255 6 -1 -1 -1 -1 -1 -1 -1 1244751 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 -2 62 27.5733 1.23367 6 -1 -1 -1 -1 -1 -1 -1 1245217 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 -2 67 27.5733 0.564777 6 -1 -1 -1 -1 -1 -1 -1 1245684 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 3 0 14 0 4 2 45 -2 62 27.5733 2.57033 6 6 2 2 2 1 1 1 1246150 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 -2 64 27.5733 1.942 6 -1 -1 -1 -1 -1 -1 -1 1246583 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 1 2 0 14 0 4 2 32 1 46 27.5733 1.26533 6 -1 -1 -1 -1 -1 -1 -1 1247050 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 2 1 0 14 0 4 2 14 0 11 27.5733 0.588667 5 -1 -1 -1 -1 -1 -1 -1 1247517 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 4 1 0 14 0 4 2 0 1 46 27.5646 0 5 5 2 2 2 0 1 0 1247983 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 2 1 0 14 0 4 2 353 0 7 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1248450 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 2 1 0 14 0 4 2 354 0 3 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1248883 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 14 0 4 2 2 0 1 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1249349 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 4 1 0 14 0 4 2 6 0 13 27.4866 0 5 5 1 0 0 0 1 0 1249816 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 2 1 0 14 0 4 2 10 -1 31 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1250283 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 2 1 0 14 0 4 2 3 0 18 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1250716 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 2 1 0 14 0 4 2 356 0 9 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1251182 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 4 1 0 14 0 4 2 355 0 2 27.4866 0 5 5 0 1 1 0 1 0 1251649 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 357 0 1 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1252115 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 14 0 4 2 344 2 83 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1252582 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 2 1 1 0 14 0 4 2 315 2 65 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1253015 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 4 1 1 0 14 0 4 2 315 1 56 27.4866 0 4 4 3 3 3 0 1 0 1253482 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 2 1 1 0 14 0 4 2 315 1 48 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1253948 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 2 1 1 0 14 0 4 2 315 1 53 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 1254415 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 2 1 1 0 14 0 4 2 315 2 70 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 1254881 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 4 1 1 0 14 0 4 2 315 2 64 27.4866 0 4 4 1 0 0 0 1 0 1255315 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 2 1 1 0 14 0 4 2 315 1 51 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1255781 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 2 1 1 0 14 0 4 2 334 -3 121 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 1256248 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 2 0 14 0 4 2 31 -3 118 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 1256714 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 3 0 14 0 4 2 45 -3 106 27.4383 0 6 6 3 3 3 1 1 0 1257181 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 -3 107 27.2472 0 6 -1 -1 -1 -1 -1 -1 -1 1257414 0 1 10 40 20.75 60 2 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 -3 105 27.2472 0 6 -1 -1 -1 -1 -1 -1 -1 1257581 0 1 10 40 20.75 60 2 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 -2 84 27.2472 0 6 -1 -1 -1 -1 -1 -1 -1 1257747 0 1 10 40 20.75 60 2 0 3
0 0 0 0 1 1 4 0 14 0 4 2 45 -2 83 27.2472 0 6 6 2 2 2 0 1 0 1257914 0 1 10 40 20.75 60 7 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 -2 73 27.2472 0 6 -1 -1 -1 -1 -1 -1 -1 1258081 0 1 10 40 20.75 60 7 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 -2 64 27.2472 0 6 -1 -1 -1 -1 -1 -1 -1 1258247 0 1 10 40 20.75 60 7 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 0 17 27.2472 0 6 -1 -1 -1 -1 -1 -1 -1 1258414 0 1 10 40 20.75 60 7 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 -1 35 27.2472 0 6 -1 -1 -1 -1 -1 -1 -1 1258580 0 1 10 40 20.75 60 4 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 46 27.2472 0 6 -1 -1 -1 -1 -1 -1 -1 1258747 0 1 10 40 20.75 60 4 1 3
1 0 1 1 1 2 1 1 15 0 4 2 358 0 14 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1272810 0 0 10 40 20 60 6 2 7
1 0 1 1 1 2 1 1 15 0 4 2 355 0 13 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1272977 0 0 10 40 20 60 6 2 7
1 0 1 1 1 2 1 1 15 0 4 2 352 0 16 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1273144 0 0 10 40 20 53.7778 6 2 7
1 0 1 1 1 2 1 1 15 0 4 2 348 0 15 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1273410 0 0 10 40 20 25.3333 6 2 7
1 0 1 1 1 2 1 1 15 0 4 2 341 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1273910 0 0 10 40 20 20 6 0 7
1 0 1 1 1 2 1 1 15 0 4 2 337 0 9 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1274410 0 0 10 40 20 20 6 0 7
1 0 1 1 2 1 1 1 15 0 4 2 336 -2 65 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1274910 0 0 10 40 20 20 6 0 7
1 0 1 1 1 2 1 1 15 0 4 2 2 -1 34 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1275410 0 0 10 40 20 20 6 0 7
1 0 1 1 1 2 1 1 15 0 4 2 6 0 4 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1275910 0 0 10 40 20 20 5 0 7
1 0 1 1 1 2 1 1 15 0 4 2 1 0 25 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1276409 0 0 10 40 20 20 5 0 7
1 0 1 1 1 4 1 1 15 0 4 2 359 0 0 24.3999 0 5 5 2 2 2 0 1 0 1276909 0 0 10 40 20 20 5 0 7
1 0 1 1 1 2 1 1 15 0 4 2 358 0 2 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1277409 0 0 10 40 20 20 5 0 7
1 0 1 1 1 2 1 1 15 0 4 2 3 0 12 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1277909 0 0 10 40 20 20 7 1 7
1 0 1 1 1 2 1 1 15 0 4 2 3 0 2 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1278409 0 0 10 40 20 20 7 1 7
1 0 1 1 1 4 1 1 15 0 4 2 2 0 1 26.7332 0 5 5 1 0 0 0 1 0 1278909 0 0 10 40 20 20 7 1 7
1 0 1 1 1 2 1 1 15 0 4 2 3 0 56 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1279409 0 0 10 40 20 20 7 1 7
1 0 1 1 2 1 1 1 15 0 4 2 328 2 65 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1279909 0 0 10 40 20 20 8 0 7
1 0 1 1 2 1 1 1 15 0 4 2 308 0 12 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1280408 0 0 10 40 20 20 6 2 7
1 0 1 1 4 1 1 1 15 0 4 2 309 0 15 27.4666 0 4 4 0 1 1 0 1 0 1280908 0 0 10 40 20 20 6 2 7
1 0 1 1 2 1 1 1 15 0 4 2 314 0 18 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1281408 0 0 10 40 20 20 6 2 7
1 0 1 1 2 1 1 1 15 0 4 2 285 4 149 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1281908 0 0 10 40 20 20 6 2 7
1 0 2 1 1 1 1 1 15 0 4 2 225 4 124 28.1333 0 2 -1 -1 -1 -1 -1 -1 -1 1282408 0 0 10 40 20 20 6 0 7
1 0 4 1 1 1 1 1 15 0 4 2 225 2 85 27.4666 0 2 2 3 3 3 0 1 0 1282908 0 0 10 40 20 20 6 0 7
1 0 2 1 1 1 1 1 15 0 4 2 225 2 67 29.4667 0 2 -1 -1 -1 -1 -1 -1 -1 1283408 0 0 10 40 20 20 6 0 7
1 0 2 1 1 1 1 1 15 0 4 2 225 1 57 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 1283908 0 0 10 40 20 20 6 0 7
1 0 2 1 1 1 1 1 15 0 4 2 225 2 72 28.1333 0 2 -1 -1 -1 -1 -1 -1 -1 1284408 0 0 10 40 20 20 5 0 7
1 0 4 1 1 1 1 1 15 0 4 2 225 2 61 27.4666 0 2 2 2 2 2 0 1 0 1284907 0 0 10 40 20 20 5 0 7
1 0 2 1 1 1 1 1 15 0 4 2 225 1 45 29.4667 0 2 -1 -1 -1 -1 -1 -1 -1 1285407 0 0 10 40 20 20 5 0 7
1 0 2 1 1 1 1 1 15 0 4 2 240 0 7 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 1285907 0 0 10 40 20 20 5 0 7
1 0 1 2 1 1 1 1 15 0 4 2 269 -1 47 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1286407 0 0 10 40 20 20 7 1 7
1 0 1 4 1 1 1 1 15 0 4 2 275 0 0 27.4711 0 3 3 0 1 1 0 1 1 1286907 0 0 10 40 19.5 19.5 7 1 7
1 0 1 2 1 1 1 1 15 0 4 2 278 0 3 26.8211 0 3 -1 -1 -1 -1 -1 -1 -1 1287407 0 0 10 40 19.5 19.5 7 1 7
1 0 1 2 1 1 1 1 15 0 4 2 292 -2 69 26.1711 0 3 -1 -1 -1 -1 -1 -1 -1 1287907 0 0 10 40 19.5 19.5 7 1 7
1 0 1 1 2 1 1 1 15 0 4 2 318 0 26 25.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1288440 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 3 1 1 1 15 0 4 2 318 0 16 24.8278 0 4 4 2 2 2 1 1 0 1288940 0 0 10 40 19.5 19.5 6 2 7
1 0 1 1 2 1 1 1 15 0 4 2 314 0 10 24.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1289473 0 0 10 40 19 19 6 2 7
1 0 1 2 1 1 1 1 15 0 4 2 285 3 108 23.4733 0 3 -1 -1 -1 -1 -1 -1 -1 1290006 0 0 10 40 19 19 6 2 7
1 0 1 2 1 1 1 1 15 0 4 2 262 0 0 22.84 0 3 -1 -1 -1 -1 -1 -1 -1 1290506 0 0 10 40 19 19 6 2 7
1 0 1 3 1 1 1 1 15 0 4 2 285 -2 64 22.1644 0 3 3 0 1 1 1 1 0 1291039 0 0 10 40 19 19 6 0 7
1 0 1 1 2 1 1 1 15 0 4 2 340 -2 67 21.5033 0 4 -1 -1 -1 -1 -1 -1 -1 1291572 0 0 10 40 18.5 18.5 6 0 7
0 0 0 0 1 2 1 0 15 0 4 2 6 1 48 20.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1292139 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 350 0 4 20.1466 0 5 -1 -1 -1 -1 -1 -1 -1 1292672 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 4 1 0 15 0 4 2 351 0 25 19.4888 0 5 5 1 0 0 0 1 0 1293205 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 1 23.8311 0 5 -1 -1 -1 -1 -1 -1 -1 1293739 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 3 0 9 23.1733 0 5 -1 -1 -1 -1 -1 -1 -1 1294272 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 5 1 39 22.4744 0 5 -1 -1 -1 -1 -1 -1 -1 1294838 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 4 1 0 15 0 4 2 359 0 10 21.8166 0 5 5 2 2 2 0 1 0 1295372 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 1 0 4 26.1588 0 5 -1 -1 -1 -1 -1 -1 -1 1295905 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 2 0 15 0 4 2 32 -2 65 25.5011 0 6 -1 -1 -1 -1 -1 -1 -1 1296438 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -1 56 24.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1297004 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 3 0 15 0 4 2 45 -1 46 24.1444 0 6 6 1 0 0 1 1 0 1297538 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 15 0 4 2 40 0 108 23.5011 0 6 -1 -1 -1 -1 -1 -1 -1 1298071 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 15 0 4 2 3 0 20 22.821 0 5 -1 -1 -1 -1 -1 -1 -1 1298637 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 15 0 4 2 7 0 13 22.141 0 5 -1 -1 -1 -1 -1 -1 -1 1299204 0 0 10 40 18 18 6 2 3
0 0 0 0 1 4 1 0 15 0 4 2 3 0 1 21.501 0 5 5 0 1 1 0 1 0 1299737 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 15 0 4 2 4 0 18 25.821 0 5 -1 -1 -1 -1 -1 -1 -1 1300304 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 15 0 4 2 316 3 110 25.141 0 4 -1 -1 -1 -1 -1 -1 -1 1300870 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 15 0 4 2 315 2 71 24.501 0 4 -1 -1 -1 -1 -1 -1 -1 1301403 0 0 10 40 18 18 6 0 3
0 0 0 0 4 1 1 0 15 0 4 2 315 1 53 23.821 0 4 4 2 2 2 0 1 0 1301970 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 15 0 4 2 319 -1 47 28.1409 0 4 -1 -1 -1 -1 -1 -1 -1 1302536 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 352 -1 51 27.5009 0 5 -1 -1 -1 -1 -1 -1 -1 1303070 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 11 0 27 26.8209 0 5 -1 -1 -1 -1 -1 -1 -1 1303636 0 0 10 40 18 18 5 0 3
0 0 0 0 1 4 1 0 15 0 4 2 10 1 48 26.1409 0 5 5 1 0 0 0 1 0 1304203 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 15 0 4 2 350 0 16 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1304736 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 15 0 4 2 13 -1 53 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1305302 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 15 0 4 2 43 -1 48 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1305869 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 4 0 15 0 4 2 45 -2 67 27.4799 0 6 6 3 3 3 0 1 0 1306402 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 4 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1306969 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 12 2 64 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1307535 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 15 0 4 2 6 0 12 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1308068 0 0 10 40 18 18 6 2 3
0 0 0 0 1 4 1 0 15 0 4 2 0 0 6 27.4399 0 5 5 0 1 1 0 1 0 1308635 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 15 0 4 2 2 -1 41 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1309201 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 15 0 4 2 34 -2 61 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1309735 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -1 55 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1310301 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 4 0 15 0 4 2 45 -2 60 27.4477 0 6 6 1 0 0 0 1 1 1310868 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -1 41 26.7866 0 6 -1 -1 -1 -1 -1 -1 -1 1311434 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -1 54 26.1255 0 6 -1 -1 -1 -1 -1 -1 -1 1312001 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -1 54 25.4644 0 6 -1 -1 -1 -1 -1 -1 -1 1312567 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 3 0 15 0 4 2 45 -1 51 24.8033 0 6 6 0 1 1 1 1 0 1313134 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -1 32 24.12 0 6 -1 -1 -1 -1 -1 -1 -1 1313734 0 0 10 40 17 17 5 0 3
1 0 1 1 1 1 2 1 15 0 4 2 48 -1 39 23.4777 0 6 -1 -1 -1 -1 -1 -1 -1 1314300 0 0 10 40 17 17 7 1 7
1 0 1 1 1 1 1 2 15 0 4 2 68 0 24 22.7978 0 7 -1 -1 -1 -1 -1 -1 -1 1314900 0 0 10 40 17 17 7 1 7
1 0 1 1 1 1 3 1 15 0 4 2 40 0 14 22.1178 0 6 6 1 0 0 1 1 0 1315500 0 0 10 40 17 17 7 1 7
1 0 1 1 1 1 2 1 15 0 4 2 50 -1 65 21.4544 0 6 -1 -1 -1 -1 -1 -1 -1 1316100 0 0 10 40 16.5 16.5 7 1 7
2 0 1 1 1 1 1 1 15 0 4 2 124 -4 125 20.7944 0 0 -1 -1 -1 -1 -1 -1 -1 1316700 0 0 10 40 16.5 16.5 8 0 7
2 0 1 1 1 1 1 1 15 0 4 2 135 -3 111 20.1344 0 0 -1 -1 -1 -1 -1 -1 -1 1317299 0 0 10 40 16.5 16.5 6 2 7
3 0 1 1 1 1 1 1 15 0 4 2 135 -2 82 19.5844 2.55367 0 0 0 1 1 1 1 1 1317899 0 0 10 40 17 17 6 2 7
2 0 1 1 1 1 1 1 15 0 4 2 135 -2 80 19.5844 1.87367 0 -1 -1 -1 -1 -1 -1 -1 1318499 0 0 10 40 17 17 6 2 7
2 0 1 1 1 1 1 1 15 0 4 2 135 -2 80 19.5844 1.19367 0 -1 -1 -1 -1 -1 -1 -1 1319099 0 0 10 40 17 17 6 2 7
2 0 1 1 1 1 1 1 15 0 4 2 135 -2 79 19.5844 0.551446 0 -1 -1 -1 -1 -1 -1 -1 1319666 0 0 10 40 17 17 6 0 7
4 0 1 1 1 1 1 1 15 0 4 2 135 -2 73 19.4863 0 0 0 3 3 3 0 1 0 1320265 0 0 10 40 17 17 6 0 7
2 0 1 1 1 1 1 1 15 0 4 2 134 -1 13 23.8063 0 0 -1 -1 -1 -1 -1 -1 -1 1320865 0 0 10 40 17 17 6 0 7
2 0 1 1 1 1 1 1 15 0 4 2 115 0 8 23.1641 0 0 -1 -1 -1 -1 -1 -1 -1 1321432 0 0 10 40 17 17 6 0 7
1 0 1 1 1 1 1 2 15 0 4 2 91 1 45 22.4841 0 7 -1 -1 -1 -1 -1 -1 -1 1322032 0 0 10 40 17 17 5 0 7
1 0 1 1 1 1 1 4 15 0 4 2 89 0 3 21.8419 0 7 7 1 0 0 0 1 0 1322598 0 0 10 40 17 17 5 0 7
1 0 1 1 1 1 1 2 15 0 4 2 92 0 5 26.162 0 7 -1 -1 -1 -1 -1 -1 -1 1323198 0 0 10 40 17 17 5 0 7
1 0 1 1 1 1 1 2 15 0 4 2 90 0 7 25.482 0 7 -1 -1 -1 -1 -1 -1 -1 1323798 0 0 10 40 17 17 5 0 7
1 0 1 1 1 1 1 2 15 0 4 2 87 0 6 24.8398 0 7 -1 -1 -1 -1 -1 -1 -1 1324364 0 0 10 40 17 17 7 1 7
1 0 1 1 1 1 1 4 15 0 4 2 85 0 2 24.1598 0 7 7 0 1 1 0 1 0 1324964 0 0 10 40 17 17 7 1 7
1 0 1 1 1 1 1 2 15 0 4 2 94 0 19 28.4798 0 7 -1 -1 -1 -1 -1 -1 -1 1325564 0 0 10 40 17 17 7 1 7
1 0 1 1 1 1 1 2 15 0 4 2 100 0 7 27.8376 0 7 -1 -1 -1 -1 -1 -1 -1 1326131 0 0 10 40 17 17 7 1 7
1 0 1 1 1 1 1 2 15 0 4 2 93 0 15 27.1576 0 7 -1 -1 -1 -1 -1 -1 -1 1326731 0 0 10 40 17 17 8 0 7
1 0 1 1 1 1 1 3 15 0 4 2 91 0 2 26.7421 2.43367 7 7 1 0 0 1 1 1 1327297 0 0 10 40 17.5 17.5 6 2 7
1 0 1 1 1 1 1 2 15 0 4 2 91 0 13 26.7421 1.73367 7 -1 -1 -1 -1 -1 -1 -1 1327897 0 0 10 40 17.5 17.5 6 2 7
1 0 1 1 1 1 1 2 15 0 4 2 87 0 5 26.7421 1.07255 7 -1 -1 -1 -1 -1 -1 -1 1328463 0 0 10 40 17.5 17.5 6 2 7
1 0 1 1 1 1 1 2 15 0 4 2 87 0 5 26.7421 0.411443 7 -1 -1 -1 -1 -1 -1 -1 1329030 0 0 10 40 17.5 17.5 6 2 7
1 0 1 1 1 1 1 3 15 0 4 2 89 0 12 26.7421 2.347 7 7 0 1 1 1 1 1 1329596 0 0 10 40 18 18 6 0 7
1 0 1 1 1 1 1 2 15 0 4 2 91 0 25 26.7421 1.707 7 -1 -1 -1 -1 -1 -1 -1 1330130 0 0 10 40 18 18 6 0 7
1 0 1 1 1 1 2 1 15 0 4 2 52 3 106 26.7421 1.027 6 -1 -1 -1 -1 -1 -1 -1 1330696 0 0 10 40 18 18 6 0 7
1 0 1 1 1 1 2 1 15 0 4 2 36 0 2 26.7421 0.347001 6 -1 -1 -1 -1 -1 -1 -1 1331263 0 0 10 40 18 18 6 0 7
1 0 1 1 1 1 4 1 15 0 4 2 36 0 0 26.475 0 6 6 3 3 3 0 1 0 1331796 0 0 10 40 18 18 5 0 7
1 0 1 1 1 1 2 1 15 0 4 2 35 0 18 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1332362 0 0 10 40 18 18 5 0 7
1 0 1 1 1 1 2 1 15 0 4 2 40 0 15 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1332929 0 0 10 40 18 18 5 0 7
1 0 1 1 1 1 2 1 15 0 4 2 48 0 12 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1333462 0 0 10 40 18 18 5 0 7
1 0 1 1 1 1 4 1 15 0 4 2 45 0 16 27.4399 0 6 6 2 2 2 0 1 0 1334029 0 0 10 40 18 18 7 1 7
1 0 1 1 1 1 2 1 15 0 4 2 50 -3 105 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1334595 0 0 10 40 18 18 7 1 7
1 0 1 1 1 1 1 2 15 0 4 2 98 -2 80 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1335128 0 0 10 40 18 18 7 1 7
2 0 1 1 1 1 1 1 15 0 4 2 135 -2 79 28.12 0 0 -1 -1 -1 -1 -1 -1 -1 1335695 0 0 10 40 18 18 7 1 7
4 0 1 1 1 1 1 1 15 0 4 2 135 -2 76 27.4399 0 0 0 0 1 1 0 1 0 1336262 0 0 10 40 18 18 8 0 7
2 0 1 1 1 1 1 1 15 0 4 2 135 -3 51 29.48 0 0 -1 -1 -1 -1 -1 -1 -1 1336795 0 0 10 40 18 18 6 2 7
