% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455658337
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 1 15 0 3 2 4 0 1 27.7677 2.44478 5 5 5 5 0 1 1 1 1126279 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 15 0 3 2 5 0 1 27.7677 1.77811 5 -1 -1 -1 -1 -1 -1 -1 1126679 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 15 0 3 2 353 2 71 27.7677 1.11144 5 -1 -1 -1 -1 -1 -1 -1 1127079 0 0 10 40 25 25 6 2 5
0 0 0 1 2 1 1 1 15 0 3 2 331 1 48 27.7677 0.444777 4 -1 -1 -1 -1 -1 -1 -1 1127479 0 0 10 40 25 25 0 3 5
0 0 0 1 3 1 1 1 15 0 3 2 323 0 6 27.6563 0 4 4 5 5 1 1 1 0 1127879 0 0 10 40 25 25 0 3 5
0 0 0 1 2 1 1 1 15 0 3 2 319 0 16 26.9452 0 4 -1 -1 -1 -1 -1 -1 -1 1128312 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 2 1 1 1 15 0 3 2 327 -1 59 26.2918 0 4 -1 -1 -1 -1 -1 -1 -1 1128712 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 2 1 1 15 0 3 2 17 -4 130 25.6385 0 5 -1 -1 -1 -1 -1 -1 -1 1129112 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 4 1 15 0 3 2 50 -1 34 24.9852 0 6 6 5 5 3 0 1 0 1129512 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 2 1 15 0 3 2 51 0 4 29.2774 0 6 -1 -1 -1 -1 -1 -1 -1 1129945 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 2 1 1 15 0 3 2 7 6 204 28.624 0 5 -1 -1 -1 -1 -1 -1 -1 1130345 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 2 1 1 1 15 0 3 2 315 2 65 27.9707 0 4 -1 -1 -1 -1 -1 -1 -1 1130745 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 4 1 1 1 15 0 3 2 315 0 9 27.3173 0 4 4 5 5 0 0 1 0 1131145 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 2 1 1 1 15 0 3 2 331 -1 49 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 1131578 0 0 10 40 24.5 24.5 1 3 5
0 0 0 0 2 1 1 0 15 0 3 2 330 1 35 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1131978 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 15 0 3 2 315 1 32 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1132378 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 4 1 1 0 15 0 3 2 315 0 28 27.4955 0 4 4 5 5 2 0 1 0 1132778 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 29 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 1133211 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 15 0 3 2 334 -2 71 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1133611 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 15 0 3 2 341 0 2 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1134011 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 4 1 0 15 0 3 2 343 0 15 27.4955 0 5 5 5 5 1 0 1 0 1134411 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 15 0 3 2 353 0 22 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1134844 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 15 0 3 2 354 0 7 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1135244 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 15 0 3 2 354 0 2 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1135644 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 4 1 0 15 0 3 2 354 0 1 27.5011 0 5 5 5 5 0 0 1 1 1136044 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 15 0 3 2 355 0 1 26.8077 0 5 -1 -1 -1 -1 -1 -1 -1 1136477 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 15 0 3 2 345 1 46 26.1677 0 5 -1 -1 -1 -1 -1 -1 -1 1136877 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 15 0 3 2 324 1 44 25.4744 0 4 -1 -1 -1 -1 -1 -1 -1 1137310 0 0 10 40 24 24 1 1 3
0 0 0 0 4 1 1 0 15 0 3 2 315 1 39 24.8344 0 4 4 5 5 3 0 1 0 1137710 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 5 29.1411 0 4 -1 -1 -1 -1 -1 -1 -1 1138143 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 15 0 3 2 350 -4 141 28.5011 0 5 -1 -1 -1 -1 -1 -1 -1 1138543 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -4 137 27.8077 0 6 -1 -1 -1 -1 -1 -1 -1 1138976 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 3 0 15 0 3 2 45 -4 126 27.4344 2.39478 6 6 5 5 0 1 1 1 1139376 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -2 66 27.4344 1.74144 6 -1 -1 -1 -1 -1 -1 -1 1139776 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -2 74 27.4344 1.03367 6 -1 -1 -1 -1 -1 -1 -1 1140209 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -2 77 27.4344 0.380332 6 -1 -1 -1 -1 -1 -1 -1 1140609 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 3 0 15 0 3 2 45 -2 65 27.2719 2.55589 6 6 5 5 3 1 1 1 1141009 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -2 60 27.2719 1.88922 6 -1 -1 -1 -1 -1 -1 -1 1141409 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -2 65 27.2719 1.22255 6 -1 -1 -1 -1 -1 -1 -1 1141809 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -1 45 27.2719 0.555888 6 -1 -1 -1 -1 -1 -1 -1 1142209 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 4 0 15 0 3 2 45 -1 47 27.2715 0 6 6 5 5 1 0 1 0 1142609 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -2 66 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1143009 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 15 0 3 2 32 1 48 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1143409 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 15 0 3 2 21 0 26 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1143809 0 0 10 40 25 25 1 1 3
0 0 0 0 1 4 1 0 15 0 3 2 13 0 15 27.5 0 5 5 5 5 0 0 1 0 1144208 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 15 0 3 2 8 0 5 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1144608 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 15 0 3 2 21 -1 57 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1145008 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -4 120 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1145408 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 4 0 15 0 3 2 45 -2 88 27.5 0 6 6 5 5 3 0 1 0 1145808 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -2 62 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1146208 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -2 61 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1146608 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -2 62 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1147008 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 4 0 15 0 3 2 45 -1 46 27.5 0 6 6 5 5 1 0 1 0 1147408 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 15 0 3 2 42 0 62 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1147808 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -1 40 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1148207 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -1 33 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1148607 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 4 0 15 0 3 2 45 -1 32 27.5011 0 6 6 5 5 0 0 1 1 1149007 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -1 36 26.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1149407 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 15 0 3 2 43 1 40 26.1944 0 6 -1 -1 -1 -1 -1 -1 -1 1149807 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 15 0 3 2 21 2 63 25.4866 0 6 -1 -1 -1 -1 -1 -1 -1 1150240 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 4 1 0 15 0 3 2 5 0 28 24.8333 0 5 5 5 5 2 0 1 0 1150640 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 15 0 3 2 358 0 15 29.18 0 5 -1 -1 -1 -1 -1 -1 -1 1151040 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 15 0 3 2 354 0 7 28.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1151440 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 15 0 3 2 355 0 1 27.8188 0 5 -1 -1 -1 -1 -1 -1 -1 1151873 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 3 1 0 15 0 3 2 354 0 4 27.1655 0 5 5 5 5 0 1 1 0 1152273 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 15 0 3 2 358 0 8 26.5221 0 5 -1 -1 -1 -1 -1 -1 -1 1152673 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 15 0 3 2 350 1 45 25.8288 0 5 -1 -1 -1 -1 -1 -1 -1 1153106 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 15 0 3 2 334 1 48 25.1888 0 4 -1 -1 -1 -1 -1 -1 -1 1153506 0 0 10 40 24 24 6 2 3
0 0 0 0 3 1 1 0 15 0 3 2 316 1 39 24.4955 0 4 4 5 5 2 1 1 0 1153939 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 15 0 3 2 315 0 9 23.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1154373 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 15 0 3 2 333 -1 58 23.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1154773 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 15 0 3 2 352 0 16 22.5077 0 5 -1 -1 -1 -1 -1 -1 -1 1155206 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 4 1 0 15 0 3 2 359 0 2 21.8289 0 5 5 5 5 1 0 1 0 1155639 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 15 0 3 2 1 -1 30 26.15 0 5 -1 -1 -1 -1 -1 -1 -1 1156072 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 15 0 3 2 24 -1 55 25.5233 0 5 -1 -1 -1 -1 -1 -1 -1 1156472 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -1 57 24.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1156905 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 3 0 15 0 3 2 45 -1 32 24.1656 0 6 6 5 5 2 1 1 0 1157339 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 15 0 3 2 44 0 23 23.4978 0 6 -1 -1 -1 -1 -1 -1 -1 1157772 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 15 0 3 2 20 2 64 22.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1158205 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 15 0 3 2 329 2 69 22.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1158638 0 0 10 40 23 23 1 1 3
0 0 0 0 3 1 1 0 15 0 3 2 315 1 46 21.5045 0 4 4 5 5 1 1 1 0 1159071 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 15 0 3 2 317 -1 36 20.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1159505 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 15 0 3 2 344 -2 60 20.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1159971 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 15 0 3 2 1 -1 40 19.5012 0 5 -1 -1 -1 -1 -1 -1 -1 1160404 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 4 1 0 15 0 3 2 3 0 11 18.8512 0 5 5 5 5 0 0 1 0 1160838 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 15 0 3 2 2 0 9 23.1512 0 5 -1 -1 -1 -1 -1 -1 -1 1161304 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 15 0 3 2 29 -2 64 22.5012 0 6 -1 -1 -1 -1 -1 -1 -1 1161737 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -2 61 21.8512 0 6 -1 -1 -1 -1 -1 -1 -1 1162171 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 4 0 15 0 3 2 45 -1 56 21.1512 0 6 6 5 5 2 0 1 0 1162637 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -2 61 25.5012 0 6 -1 -1 -1 -1 -1 -1 -1 1163070 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -1 54 24.8512 0 6 -1 -1 -1 -1 -1 -1 -1 1163504 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -1 57 24.2012 0 6 -1 -1 -1 -1 -1 -1 -1 1163937 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 4 0 15 0 3 2 45 -1 57 23.5012 0 6 6 5 5 1 0 1 0 1164403 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -1 49 27.8513 0 6 -1 -1 -1 -1 -1 -1 -1 1164837 0 0 10 40 22.5 22.5 1 1 3
0 0 0 1 1 1 2 1 15 0 3 2 25 1 53 27.2013 0 6 -1 -1 -1 -1 -1 -1 -1 1165270 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 15 0 3 2 6 0 13 26.5013 0 5 -1 -1 -1 -1 -1 -1 -1 1165737 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 3 1 1 15 0 3 2 0 0 16 26.0513 2.46256 5 5 5 5 2 1 1 1 1166170 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 15 0 3 2 356 0 3 26.0513 1.79811 5 -1 -1 -1 -1 -1 -1 -1 1166603 0 0 10 40 23 23 1 3 5
0 0 0 1 1 2 1 1 15 0 3 2 334 1 58 26.0513 1.13367 5 -1 -1 -1 -1 -1 -1 -1 1167036 0 0 10 40 23 23 1 3 5
0 0 0 1 2 1 1 1 15 0 3 2 305 3 109 26.0513 0.469221 4 -1 -1 -1 -1 -1 -1 -1 1167469 0 0 10 40 23 23 1 3 5
0 0 0 4 1 1 1 1 15 0 3 2 270 2 82 26.0513 0.00922113 3 3 5 5 0 0 1 0 1167803 0 1 10 40 23 60 1 3 5
0 0 0 2 1 1 1 1 15 0 3 2 270 1 51 26.0513 0.00922113 3 -1 -1 -1 -1 -1 -1 -1 1167969 0 1 10 40 23 60 6 2 5
0 0 0 2 1 1 1 1 15 0 3 2 270 1 56 26.0513 0.00922113 3 -1 -1 -1 -1 -1 -1 -1 1168136 0 1 10 40 23 60 6 2 5
0 0 0 2 1 1 1 1 15 0 3 2 270 0 23 26.0513 0.00922113 3 -1 -1 -1 -1 -1 -1 -1 1168303 0 1 10 40 23 60 6 2 5
0 0 0 2 1 1 1 1 15 0 3 2 270 1 44 26.0513 0.00922113 3 -1 -1 -1 -1 -1 -1 -1 1168469 0 1 10 40 23 60 6 2 5
0 0 0 2 1 1 1 1 15 0 3 2 270 0 26 26.0513 0.00922113 3 -1 -1 -1 -1 -1 -1 -1 1168636 0 1 10 40 23 60 0 3 5
0 0 0 2 1 1 1 1 15 0 3 2 270 -1 34 26.0513 0.00922113 3 -1 -1 -1 -1 -1 -1 -1 1168802 0 1 10 40 23 60 0 3 5
0 0 0 2 1 1 1 1 15 0 3 2 270 -1 39 26.0513 0.00922113 3 -1 -1 -1 -1 -1 -1 -1 1168969 0 1 10 40 23 60 0 3 5
0 0 0 2 1 1 1 1 15 0 3 2 270 0 27 26.0513 0.00922113 3 -1 -1 -1 -1 -1 -1 -1 1169136 0 1 10 40 23 60 0 3 5
0 0 0 2 1 1 1 1 15 0 3 2 270 0 2 26.0513 0.00922113 3 -1 -1 -1 -1 -1 -1 -1 1169302 0 1 10 40 23 60 8 0 5
0 0 0 0 1 2 1 0 16 0 2 2 358 0 17 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1179900 0 0 10 40 21 60 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 355 0 14 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1180066 0 0 10 40 21 60 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 353 0 16 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1180233 0 0 10 40 21 51.68 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 348 0 18 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1180533 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 344 -1 60 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1180999 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 16 0 2 2 8 -1 35 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1181466 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 16 0 2 2 17 0 15 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1181966 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 16 0 2 2 14 0 6 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1182432 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 16 0 2 2 352 3 113 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1182899 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 16 0 2 2 316 0 28 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 1183399 0 0 10 40 21 21 4 0 3
0 0 0 0 4 1 1 0 16 0 2 2 316 0 2 24.3066 0 4 4 7 1 1 0 1 0 1183865 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 16 0 2 2 324 -1 45 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 1184332 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 350 -2 67 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1184799 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 16 0 2 2 5 0 21 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1185298 0 0 10 40 21 21 5 1 3
0 0 0 0 1 4 1 0 16 0 2 2 9 0 0 26.6466 0 5 5 7 0 0 0 1 0 1185765 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 16 0 2 2 9 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1186231 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 16 0 2 2 7 0 12 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1186731 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 16 0 2 2 4 0 6 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1187198 0 0 10 40 21 21 5 0 3
0 0 0 0 1 3 1 0 16 0 2 2 359 1 30 27.76 2.38033 5 5 7 1 1 1 1 1 1187664 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 357 0 2 27.76 1.71144 5 -1 -1 -1 -1 -1 -1 -1 1188131 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 356 0 4 27.76 1.04255 5 -1 -1 -1 -1 -1 -1 -1 1188598 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 357 0 0 27.76 0.373665 5 -1 -1 -1 -1 -1 -1 -1 1189064 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 4 1 0 16 0 2 2 359 0 4 27.4819 0 5 5 7 2 2 0 1 0 1189531 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 16 0 2 2 1 0 9 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1189997 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 16 0 2 2 352 0 18 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1190464 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 16 0 2 2 326 2 69 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1190930 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 4 1 1 0 16 0 2 2 315 0 18 27.4678 0 4 4 7 3 3 0 1 0 1191397 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 16 0 2 2 318 -1 46 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1191863 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 345 -1 35 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1192330 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 358 0 11 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1192797 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 3 1 0 16 0 2 2 1 0 1 27.7067 2.47144 5 5 7 2 2 1 1 1 1193230 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 16 0 2 2 3 0 3 27.7067 1.787 5 -1 -1 -1 -1 -1 -1 -1 1193696 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 16 0 2 2 342 1 55 27.7067 1.10255 5 -1 -1 -1 -1 -1 -1 -1 1194163 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 16 0 2 2 329 0 8 27.7067 0.466999 4 -1 -1 -1 -1 -1 -1 -1 1194596 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 16 0 2 2 324 0 7 27.533 0 4 4 7 1 1 0 1 0 1195063 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 16 0 2 2 321 0 4 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1195529 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 16 0 2 2 357 -4 143 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1195962 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 16 0 2 2 45 -3 119 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1196429 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 4 0 16 0 2 2 45 -2 80 27.5067 0 6 6 7 3 3 0 1 0 1196862 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 16 0 2 2 45 -1 52 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1197329 0 0 10 40 22 22 4 3 3
0 0 0 1 1 1 2 1 16 0 2 2 50 -1 49 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1197795 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 2 16 0 2 2 70 0 16 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1198229 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 4 1 16 0 2 2 55 0 28 27.4578 0 6 6 7 2 2 0 1 0 1198695 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 2 1 16 0 2 2 48 0 6 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1199162 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 2 1 16 0 2 2 64 -2 72 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1199595 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 1 2 16 0 2 2 90 -2 70 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1200061 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 1 3 16 0 2 2 90 -1 57 27.4578 0 7 7 7 3 3 1 1 0 1200528 0 0 10 40 22 22 5 1 5
