% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455755562
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 11 0 0 0 45 -1 51 22.9822 0 6 -1 -1 -1 -1 -1 -1 -1 781597 0 0 10 40 36 36 2 0 5
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 49 22.2622 0 6 -1 -1 -1 -1 -1 -1 -1 781897 0 0 10 40 36 36 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 51 21.6222 0 6 -1 -1 -1 -1 -1 -1 -1 782163 0 0 10 40 36 36 4 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 40 20.9822 0 6 6 6 5 5 1 1 0 782430 0 0 10 40 36 36 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 46 22.9259 0 6 -1 -1 -1 -1 -1 -1 -1 782730 0 0 10 40 36.25 36.25 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 35 2 85 22.2815 0 6 -1 -1 -1 -1 -1 -1 -1 782997 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 349 5 160 21.637 0 5 -1 -1 -1 -1 -1 -1 -1 783263 0 0 10 40 36.25 36.25 5 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 3 118 20.9926 0 4 4 6 5 5 1 1 0 783530 0 0 10 40 36.25 36.25 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 70 22.9313 0 4 -1 -1 -1 -1 -1 -1 -1 783830 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 316 0 27 22.2824 0 4 -1 -1 -1 -1 -1 -1 -1 784096 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 331 -2 62 21.6335 0 4 -1 -1 -1 -1 -1 -1 -1 784363 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 3 1 0 11 0 0 0 351 -2 61 20.9846 0 5 5 6 5 5 1 1 0 784630 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 6 -2 70 22.9999 0 5 -1 -1 -1 -1 -1 -1 -1 784896 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 18 0 21 22.2649 0 5 -1 -1 -1 -1 -1 -1 -1 785196 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 16 0 20 21.6116 0 5 -1 -1 -1 -1 -1 -1 -1 785463 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 1 3 1 0 11 0 0 0 12 0 16 20.9582 0 5 5 6 5 5 1 1 0 785729 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 11 0 1 22.9691 0 5 -1 -1 -1 -1 -1 -1 -1 785996 0 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 16 -2 64 22.3113 0 5 -1 -1 -1 -1 -1 -1 -1 786262 0 0 10 40 37 37 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 34 -2 80 21.6536 0 6 -1 -1 -1 -1 -1 -1 -1 786529 0 0 10 40 37 37 4 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -2 68 20.9958 0 6 6 6 5 5 1 1 0 786796 0 0 10 40 37 37 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 57 23.0022 0 6 -1 -1 -1 -1 -1 -1 -1 787062 0 0 10 40 37.25 37.25 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 29 22.34 0 6 -1 -1 -1 -1 -1 -1 -1 787329 0 0 10 40 37.25 37.25 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 32 21.595 0 6 -1 -1 -1 -1 -1 -1 -1 787629 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 45 20.9328 0 6 6 6 5 5 1 1 0 787895 0 0 10 40 37.25 37.25 5 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 40 22.9348 0 6 -1 -1 -1 -1 -1 -1 -1 788162 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 1 2 0 11 0 0 0 35 3 136 22.2681 0 6 -1 -1 -1 -1 -1 -1 -1 788429 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 354 5 171 21.6015 0 5 -1 -1 -1 -1 -1 -1 -1 788695 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 5 155 20.9348 0 4 4 6 5 5 1 1 0 788962 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 3 109 22.9323 0 4 -1 -1 -1 -1 -1 -1 -1 789228 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 33 22.2612 0 4 -1 -1 -1 -1 -1 -1 -1 789495 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 72 21.674 0 4 -1 -1 -1 -1 -1 -1 -1 789728 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 59 21.0029 0 4 4 6 5 5 1 1 0 789995 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 60 22.996 0 4 -1 -1 -1 -1 -1 -1 -1 790261 0 0 10 40 38 38 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 325 -2 135 22.3205 0 4 -1 -1 -1 -1 -1 -1 -1 790528 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 11 -5 167 21.6449 0 5 -1 -1 -1 -1 -1 -1 -1 790795 0 0 10 40 38 38 2 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -5 154 20.9694 0 6 6 6 5 5 1 1 0 791061 0 0 10 40 38 38 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -4 128 22.958 0 6 -1 -1 -1 -1 -1 -1 -1 791328 0 0 10 40 38.25 38.25 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 85 22.278 0 6 -1 -1 -1 -1 -1 -1 -1 791595 0 0 10 40 38.25 38.25 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 356 5 161 21.598 0 5 -1 -1 -1 -1 -1 -1 -1 791861 0 0 10 40 38.25 38.25 4 2 3
0 0 0 0 3 1 1 0 11 0 0 0 316 5 161 21.003 0 4 4 6 5 5 1 1 0 792094 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 3 105 22.9873 0 4 -1 -1 -1 -1 -1 -1 -1 792361 0 0 10 40 38.5 38.5 5 1 3
0 0 0 1 2 1 1 1 11 0 0 0 312 2 75 22.3028 0 4 -1 -1 -1 -1 -1 -1 -1 792628 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 2 1 1 1 11 0 0 0 317 -2 83 21.6184 0 4 -1 -1 -1 -1 -1 -1 -1 792894 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 3 1 1 11 0 0 0 351 -4 127 20.9339 0 5 5 6 5 5 1 1 0 793161 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 2 1 1 11 0 0 0 23 -4 131 22.9998 0 5 -1 -1 -1 -1 -1 -1 -1 793394 0 0 10 40 38.75 38.75 3 1 5
0 0 0 1 1 1 2 1 11 0 0 0 45 -2 71 22.3109 0 6 -1 -1 -1 -1 -1 -1 -1 793661 0 0 10 40 38.75 38.75 3 1 5
0 0 0 1 1 1 2 1 11 0 0 0 45 2 62 21.622 0 6 -1 -1 -1 -1 -1 -1 -1 793927 0 0 10 40 38.75 38.75 3 1 5
0 0 0 1 1 3 2 1 11 0 0 0 21 4 125 20.9331 0 6 5 6 5 5 1 0 0 794194 0 0 10 40 38.75 38.75 3 1 5
0 0 0 1 1 2 1 1 11 0 0 0 352 3 107 20.3304 0 5 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 335 2 63 19.6415 0 5 -1 -1 -1 -1 -1 -1 -1 794694 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 352 -4 171 18.9526 0 5 -1 -1 -1 -1 -1 -1 -1 794960 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 1 1 2 3 11 0 0 0 48 -7 260 18.2637 0 6 7 6 5 5 1 0 0 795227 0 0 10 40 38.75 38.75 2 0 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -9 272 17.6609 0 7 -1 -1 -1 -1 -1 -1 -1 795460 0 0 10 40 38.75 38.75 4 2 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -5 162 16.972 0 7 -1 -1 -1 -1 -1 -1 -1 795727 0 0 10 40 38.75 38.75 4 2 5
0 0 0 1 1 1 1 2 11 0 0 0 78 1 112 16.2832 0 7 -1 -1 -1 -1 -1 -1 -1 795993 0 0 10 40 38.75 38.75 4 2 5
0 0 0 1 1 1 3 1 11 0 0 0 48 4 129 15.5943 0 6 6 6 5 5 1 1 0 796260 0 0 10 40 38.75 38.75 4 2 5
0 0 0 1 1 1 2 1 11 0 0 0 27 2 62 17.6563 0 6 -1 -1 -1 -1 -1 -1 -1 796493 0 0 10 40 39 39 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 12 1 53 16.9629 0 5 -1 -1 -1 -1 -1 -1 -1 796760 0 0 10 40 39 39 5 1 5
0 0 0 1 1 2 1 1 11 0 0 0 26 -4 144 16.2696 0 5 -1 -1 -1 -1 -1 -1 -1 797027 0 0 10 40 39 39 5 1 5
0 0 0 1 1 1 2 3 11 0 0 0 68 -6 192 15.6629 0 6 7 6 5 5 1 0 0 797260 0 0 10 40 39 39 5 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -6 196 14.9696 0 7 -1 -1 -1 -1 -1 -1 -1 797526 0 0 10 40 39 39 5 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -5 152 14.2763 0 7 -1 -1 -1 -1 -1 -1 -1 797793 0 0 10 40 39 39 3 1 5
0 0 0 1 1 1 1 2 11 0 0 0 83 1 57 13.6696 0 7 -1 -1 -1 -1 -1 -1 -1 798026 0 0 10 40 39 39 3 1 5
0 0 0 1 1 1 3 1 11 0 0 0 54 4 124 12.9763 0 6 6 6 5 5 1 1 0 798293 0 0 10 40 39 39 3 1 5
0 0 0 1 1 1 2 1 11 0 0 0 26 2 88 14.9472 0 6 -1 -1 -1 -1 -1 -1 -1 798559 0 0 10 40 39.25 39.25 3 1 5
0 0 0 1 1 2 1 1 11 0 0 0 12 1 59 14.3366 0 5 -1 -1 -1 -1 -1 -1 -1 798793 0 0 10 40 39.25 39.25 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 17 -2 65 13.6388 0 5 -1 -1 -1 -1 -1 -1 -1 799059 0 0 10 40 39.25 39.25 2 0 5
0 0 0 1 1 1 3 1 11 0 0 0 34 -1 56 12.941 0 6 6 6 5 5 1 1 0 799326 0 0 10 40 39.25 39.25 2 0 5
0 0 0 1 1 1 2 1 11 0 0 0 46 -1 55 14.9953 0 6 -1 -1 -1 -1 -1 -1 -1 799559 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 1 2 1 11 0 0 0 58 0 27 14.293 0 6 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 1 2 1 11 0 0 0 37 5 153 13.6786 0 6 -1 -1 -1 -1 -1 -1 -1 800059 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 3 1 1 11 0 0 0 358 5 150 12.9764 0 5 5 6 5 5 1 1 0 800326 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 2 1 1 1 11 0 0 0 330 2 61 14.9384 0 4 -1 -1 -1 -1 -1 -1 -1 800592 0 0 10 40 39.75 39.75 4 2 5
0 0 0 1 2 1 1 1 11 0 0 0 318 0 18 14.32 0 4 -1 -1 -1 -1 -1 -1 -1 800826 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 2 1 1 1 11 0 0 0 330 -1 49 13.6134 0 4 -1 -1 -1 -1 -1 -1 -1 801092 0 0 10 40 39.75 39.75 5 1 5
0 0 0 1 1 3 1 1 11 0 0 0 343 -1 50 12.995 0 5 5 6 5 5 1 1 0 801325 0 0 10 40 39.75 39.75 5 1 5
0 0 0 1 1 2 1 1 11 0 0 0 351 -1 49 15.3081 0 5 -1 -1 -1 -1 -1 -1 -1 801525 0 1 10 40 40 60 5 1 5
0 0 0 1 1 2 1 1 11 0 0 0 351 -2 61 15.3081 0 5 -1 -1 -1 -1 -1 -1 -1 801692 0 1 10 40 40 60 5 1 5
0 0 0 1 1 2 1 1 11 0 0 0 351 -1 45 15.3081 0 5 -1 -1 -1 -1 -1 -1 -1 801859 0 1 10 40 40 60 3 1 5
0 0 0 1 1 3 1 1 11 0 0 0 351 -1 53 15.3081 0 5 5 6 5 5 1 1 0 802025 0 1 10 40 40 60 3 1 5
0 0 0 1 1 2 1 1 11 0 0 0 351 -2 72 15.3081 0 5 -1 -1 -1 -1 -1 -1 -1 802192 0 1 10 40 40 60 3 1 5
0 0 0 0 1 2 1 0 11 0 0 0 351 -1 46 15.3081 0 5 -1 -1 -1 -1 -1 -1 -1 802359 0 1 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 351 -2 60 15.3081 0 5 -1 -1 -1 -1 -1 -1 -1 802525 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 351 -1 58 15.3081 0 5 -1 -1 -1 -1 -1 -1 -1 802692 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 351 -1 37 15.3081 0 5 -1 -1 -1 -1 -1 -1 -1 802858 0 1 10 40 40 60 2 0 3
0 0 0 1 1 2 1 1 12 0 4 1 358 0 15 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 815822 0 0 10 40 23 60 7 3 5
0 0 0 1 1 2 1 1 12 0 4 1 356 0 15 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 815989 0 0 10 40 23 60 7 3 5
0 0 0 1 1 2 1 1 12 0 4 1 353 0 10 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 816188 0 0 10 40 23 44.0489 7 3 5
0 0 0 1 1 2 1 1 12 0 4 1 353 0 10 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 816522 0 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 12 0 4 1 356 0 1 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 816955 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 12 0 4 1 354 0 4 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 817388 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 12 0 4 1 353 0 9 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 817821 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 12 0 4 1 350 0 4 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 818255 0 0 10 40 23 23 3 0 5
0 0 0 1 2 1 1 1 12 0 4 1 332 1 59 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 818688 0 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 12 0 4 1 317 0 22 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 819121 0 0 10 40 23 23 2 1 5
0 0 0 1 4 1 1 1 12 0 4 1 315 -1 41 24.1222 0 4 4 2 2 2 0 1 0 819554 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 12 0 4 1 350 -2 87 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 819988 0 0 10 40 23 23 2 1 5
0 0 0 1 5 2 1 1 12 0 4 1 22 -2 72 28.7933 0 5 -1 -1 -1 -1 -1 -1 -1 820421 1 0 10 40 23 23 1 3 5
0 0 0 1 1 1 2 1 12 0 4 1 52 -2 66 28.1289 0 6 -1 -1 -1 -1 -1 -1 -1 820854 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 4 1 12 0 4 1 50 0 12 27.4644 0 6 6 0 1 1 0 1 0 821287 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 2 1 12 0 4 1 44 0 27 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 23 23 1 3 5
0 0 0 1 5 1 2 1 12 0 4 1 30 1 50 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 822154 1 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 12 0 4 1 9 1 51 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 23 23 7 3 5
0 0 0 1 1 4 1 1 12 0 4 1 0 0 22 27.4956 0 5 5 1 0 0 0 1 0 823020 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 12 0 4 1 34 -3 106 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 823453 0 0 10 40 23 23 7 3 5
0 0 0 1 1 5 2 1 12 0 4 1 59 0 5 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 823887 1 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 12 0 4 1 51 0 24 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 824320 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 3 1 12 0 4 1 49 0 8 27.7511 2.40589 6 6 1 0 0 1 1 1 824753 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 1 2 1 12 0 4 1 49 0 14 27.7511 1.727 6 -1 -1 -1 -1 -1 -1 -1 825186 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 5 2 1 12 0 4 1 47 1 61 27.7511 1.04811 6 -1 -1 -1 -1 -1 -1 -1 825620 1 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 2 1 1 12 0 4 1 353 5 156 27.7511 0.369221 5 -1 -1 -1 -1 -1 -1 -1 826053 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 4 1 1 1 12 0 4 1 317 0 9 27.5908 0 4 4 0 1 1 0 1 0 826453 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 2 1 1 1 12 0 4 1 318 0 5 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 826886 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 2 1 5 1 12 0 4 1 309 1 59 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 827319 1 0 10 40 23.5 23.5 2 1 5
0 0 0 2 1 1 1 1 12 0 4 1 285 2 61 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 827752 0 0 10 40 23.5 23.5 1 3 5
0 0 0 4 1 1 1 1 12 0 4 1 270 1 47 27.4934 0 3 3 3 3 3 0 1 0 828152 0 0 10 40 23.5 23.5 1 3 5
0 0 0 2 1 1 1 1 12 0 4 1 271 0 16 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 828585 0 0 10 40 23.5 23.5 1 3 5
0 0 0 2 1 1 1 5 12 0 4 1 274 0 9 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 829019 1 0 10 40 23.5 23.5 1 3 5
0 0 0 2 1 1 1 1 12 0 4 1 270 0 18 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 829452 0 0 10 40 23.5 23.5 8 0 5
0 0 0 3 1 1 1 1 12 0 4 1 270 0 21 27.5456 2.56033 3 3 3 3 3 1 1 1 829885 0 0 10 40 24 24 7 3 5
0 0 0 2 1 1 1 1 12 0 4 1 270 0 11 27.5456 1.92033 3 -1 -1 -1 -1 -1 -1 -1 830285 0 0 10 40 24 24 7 3 5
0 0 0 2 5 1 1 1 12 0 4 1 287 -3 109 27.5456 1.227 3 -1 -1 -1 -1 -1 -1 -1 830718 1 0 10 40 24 24 7 3 5
0 0 0 1 2 1 1 1 12 0 4 1 344 -4 120 27.5456 0.587002 4 -1 -1 -1 -1 -1 -1 -1 831118 0 0 10 40 24 24 7 3 5
0 0 0 1 1 4 1 1 12 0 4 1 9 -1 36 27.5453 0 5 5 2 2 2 0 1 0 831551 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 12 0 4 1 17 0 2 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 831951 0 0 10 40 24 24 3 0 5
0 0 0 5 1 2 1 1 12 0 4 1 351 4 126 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 832351 1 0 10 40 24 24 3 0 5
0 0 0 2 1 1 1 1 12 0 4 1 274 5 165 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 832784 0 0 10 40 24 24 3 0 5
0 0 0 3 1 1 1 1 12 0 4 1 270 4 138 27.6533 2.55811 3 3 2 2 2 1 1 1 833184 0 0 10 40 24.5 24.5 2 1 5
0 0 0 2 1 1 1 1 12 0 4 1 270 2 75 27.6533 1.85033 3 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 24.5 24.5 2 1 5
0 0 0 2 5 1 1 1 12 0 4 1 273 0 17 27.6533 1.197 3 -1 -1 -1 -1 -1 -1 -1 834017 1 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 12 0 4 1 299 -2 69 27.6533 0.543666 4 -1 -1 -1 -1 -1 -1 -1 834417 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 4 1 1 1 12 0 4 1 313 0 16 27.5452 0 4 4 1 0 0 0 1 0 834817 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 2 1 1 1 12 0 4 1 315 0 2 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 835251 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 2 1 1 1 12 0 4 1 313 0 2 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 835650 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 2 1 1 1 12 0 4 1 313 0 5 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 836050 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 4 1 1 1 12 0 4 1 313 0 0 27.4955 0 4 4 2 2 2 0 1 0 836450 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 12 0 4 1 314 0 17 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 836883 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 2 1 1 12 0 4 1 357 -4 142 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 837283 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 2 1 12 0 4 1 39 -2 64 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 837683 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 4 1 12 0 4 1 42 0 20 27.4955 0 6 6 1 0 0 0 1 0 838083 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 2 1 12 0 4 1 34 1 59 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 838516 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 2 1 1 12 0 4 1 344 4 143 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 838916 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 2 1 1 1 12 0 4 1 319 1 43 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 839316 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 4 1 1 1 12 0 4 1 315 0 1 27.4955 0 4 4 0 1 1 0 1 0 839716 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 2 1 1 1 12 0 4 1 321 -1 43 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 840149 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 2 1 1 12 0 4 1 345 -1 53 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 2 1 1 12 0 4 1 3 -1 31 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 840949 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 4 1 1 12 0 4 1 2 0 16 27.4955 0 5 5 2 2 2 0 1 0 841349 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 2 1 1 12 0 4 1 355 0 19 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 2 1 1 1 12 0 4 1 311 6 182 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 842182 0 0 10 40 24.5 24.5 1 3 5
0 0 0 2 1 1 1 1 12 0 4 1 270 2 61 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 842582 0 0 10 40 24.5 24.5 1 3 5
0 0 0 4 1 1 1 1 12 0 4 1 270 1 48 27.4955 0 3 3 3 3 3 0 1 0 842982 0 0 10 40 24.5 24.5 1 3 5
0 0 0 2 1 1 1 1 12 0 4 1 270 1 41 29.4555 0 3 -1 -1 -1 -1 -1 -1 -1 843415 0 0 10 40 24.5 24.5 8 0 5
0 0 0 2 1 1 1 1 12 0 4 1 296 -4 137 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 843815 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 2 1 1 1 12 0 4 1 342 -2 87 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 844215 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 3 1 1 12 0 4 1 3 0 22 27.6044 2.557 5 5 3 3 3 1 1 1 844615 0 0 10 40 24.75 24.75 7 3 5
0 0 0 1 1 2 1 1 12 0 4 1 12 0 3 27.6044 1.897 5 -1 -1 -1 -1 -1 -1 -1 845015 0 0 10 40 24.75 24.75 7 3 5
0 0 0 1 1 2 1 1 12 0 4 1 359 1 53 27.6044 1.237 5 -1 -1 -1 -1 -1 -1 -1 845415 0 0 10 40 24.75 24.75 3 0 5
