% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454371067
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 4 1 23 2 68 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1569305 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 10 0 4 1 354 1 37 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1569871 0 0 10 40 18 18 3 2 3
0 0 0 0 1 3 1 0 10 0 4 1 351 0 8 27.5599 2.54533 5 5 3 3 3 1 1 1 1570438 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 2 1 0 10 0 4 1 355 0 8 27.5599 1.89645 5 -1 -1 -1 -1 -1 -1 -1 1570971 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 1 2 0 10 0 4 1 32 -2 77 27.5599 1.207 6 -1 -1 -1 -1 -1 -1 -1 1571537 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 -2 78 27.5599 0.558112 6 -1 -1 -1 -1 -1 -1 -1 1572071 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 1 4 0 10 0 4 1 45 -2 77 27.4524 0 6 6 0 1 1 0 1 1 1572637 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 -2 75 26.8007 0 6 -1 -1 -1 -1 -1 -1 -1 1573204 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 1 1 2 0 10 0 4 1 33 2 67 26.149 0 6 -1 -1 -1 -1 -1 -1 -1 1573770 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 1 2 1 0 10 0 4 1 0 1 53 25.459 0 5 -1 -1 -1 -1 -1 -1 -1 1574370 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 4 1 0 10 0 4 1 1 0 15 24.8073 0 5 5 3 3 3 0 1 0 1574937 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 2 1 0 10 0 4 1 11 0 16 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1575503 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 2 1 0 10 0 4 1 11 1 46 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1576103 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 2 1 0 10 0 4 1 348 0 7 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 1576669 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 4 1 0 10 0 4 1 346 0 3 27.4316 0 5 5 2 2 2 0 1 0 1577269 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 2 1 0 10 0 4 1 350 -1 71 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1577836 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 1 2 0 10 0 4 1 39 -2 77 28.8116 0 6 -1 -1 -1 -1 -1 -1 -1 1578402 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 -2 76 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 1579002 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 1 4 0 10 0 4 1 45 -2 74 27.47 0 6 6 1 0 0 0 1 0 1579569 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 -2 60 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 1580169 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 1 2 1 0 10 0 4 1 7 2 80 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1580735 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 2 1 1 0 10 0 4 1 323 2 65 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 1581302 0 0 10 40 17.25 17.25 3 2 3
0 0 0 0 4 1 1 0 10 0 4 1 315 1 57 27.4316 0 4 4 2 2 2 0 1 0 1581902 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 2 1 1 0 10 0 4 1 315 1 1 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 1582468 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 1 2 1 0 10 0 4 1 351 -2 65 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1583068 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 1 2 1 0 10 0 4 1 0 0 8 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 1583634 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 1 4 1 0 10 0 4 1 1 0 3 27.47 0 5 5 0 1 1 0 1 0 1584201 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 2 1 0 10 0 4 1 4 0 6 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 1584801 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 2 1 0 10 0 4 1 8 0 8 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1585367 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 2 1 0 10 0 4 1 7 0 9 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 1585934 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 4 1 0 10 0 4 1 2 0 3 27.4316 0 5 5 3 3 3 0 1 0 1586534 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 2 1 0 10 0 4 1 358 0 6 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1587100 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 2 1 0 10 0 4 1 20 -2 75 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1587700 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 -2 69 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 1588267 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 1 3 0 10 0 4 1 45 -2 69 27.6233 2.62811 6 6 3 3 3 1 1 1 1588767 0 1 10 40 17.5 60 0 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 -2 60 27.6233 2.62811 6 -1 -1 -1 -1 -1 -1 -1 1588933 0 1 10 40 17.5 60 3 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 -1 46 27.6233 2.62811 6 -1 -1 -1 -1 -1 -1 -1 1589100 0 1 10 40 17.5 60 3 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 -1 47 27.6233 2.62811 6 -1 -1 -1 -1 -1 -1 -1 1589266 0 1 10 40 17.5 60 3 2 3
0 0 0 0 1 4 2 0 10 0 4 1 45 -2 66 27.6233 2.62811 6 5 2 2 2 0 0 0 1589433 0 1 10 40 17.5 60 3 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 -1 50 27.6233 2.62811 6 -1 -1 -1 -1 -1 -1 -1 1589600 0 1 10 40 17.5 60 2 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 -1 31 27.6233 2.62811 6 -1 -1 -1 -1 -1 -1 -1 1589766 0 1 10 40 17.5 60 2 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 4 27.6233 2.62811 6 -1 -1 -1 -1 -1 -1 -1 1589933 0 1 10 40 17.5 60 2 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 7 27.6233 2.62811 6 -1 -1 -1 -1 -1 -1 -1 1590100 0 1 10 40 17.5 60 2 2 3
0 0 0 0 1 1 2 0 10 0 4 1 45 0 48 27.6233 2.62811 6 -1 -1 -1 -1 -1 -1 -1 1590266 0 1 10 40 17.5 60 4 0 3
0 0 0 0 1 2 1 0 11 0 1 2 1 0 13 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1626991 0 0 10 40 15 60 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 3 0 9 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1627157 0 0 10 40 15 60 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 5 0 11 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1627324 0 0 10 40 15 60 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 7 0 14 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1627490 0 0 10 40 15 51 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 10 0 13 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1627757 0 0 10 40 15 27 2 1 3
0 0 0 0 1 2 1 0 11 0 1 2 15 0 7 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1628390 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 11 0 1 2 19 0 7 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1629057 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 11 0 1 2 18 1 49 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1629723 0 0 10 40 15 15 2 1 3
0 0 0 0 2 1 1 0 11 0 1 2 315 2 87 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1630390 0 0 10 40 15 15 0 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 2 71 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1631056 0 0 10 40 15 15 0 0 3
0 0 0 0 4 1 1 0 11 0 1 2 315 1 47 25.1667 0 4 4 3 5 3 0 1 0 1631723 0 0 10 40 15 15 0 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 1 54 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1632389 0 0 10 40 15 15 0 0 3
0 0 0 0 2 1 1 0 11 0 1 2 316 -1 30 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1633056 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 340 -1 34 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1633722 0 0 10 40 15 15 5 2 3
0 0 0 0 1 4 1 0 11 0 1 2 351 0 13 27.4334 0 5 5 0 5 1 0 1 0 1634389 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 355 0 4 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1635055 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 341 1 50 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1635722 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 11 0 1 2 318 0 21 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1636388 0 0 10 40 15 15 3 0 3
0 0 0 0 4 1 1 0 11 0 1 2 315 0 16 27.4334 0 4 4 2 5 2 0 1 0 1637055 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 0 7 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1637721 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 0 2 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1638388 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 348 -1 59 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1639054 0 0 10 40 15 15 2 1 3
0 0 0 0 1 4 1 0 11 0 1 2 6 0 21 27.4334 0 5 5 1 5 0 0 1 0 1639721 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 11 0 1 2 14 0 8 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1640387 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 11 0 1 2 8 0 5 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1641054 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 11 0 1 2 4 0 4 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1641720 0 0 10 40 15 15 0 0 3
0 0 0 0 1 4 1 0 11 0 1 2 359 0 6 27.4334 0 5 5 0 5 1 0 1 0 1642387 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 354 0 17 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1643053 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 338 0 24 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1643720 0 0 10 40 15 15 0 0 3
0 0 0 0 2 1 1 0 11 0 1 2 323 0 19 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1644386 0 0 10 40 15 15 5 2 3
0 0 0 0 4 1 1 0 11 0 1 2 315 0 4 27.4334 0 4 4 2 5 2 0 1 0 1645053 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 11 0 1 2 316 0 4 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1645719 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 11 0 1 2 327 -2 61 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1646386 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 8 -2 62 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1647052 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 4 0 11 0 1 2 45 -1 58 27.4334 0 6 6 1 5 0 0 1 0 1647719 0 0 10 40 15 15 3 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 0 23 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1648385 0 0 10 40 15 15 3 0 3
0 0 0 0 1 1 2 0 11 0 1 2 27 1 59 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1649052 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 9 0 6 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1649718 0 0 10 40 15 15 3 0 3
0 0 0 0 1 3 1 0 11 0 1 2 2 0 8 27.6 2.49478 5 5 2 5 2 1 1 1 1650385 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 11 0 1 2 356 0 6 27.6 1.84034 5 -1 -1 -1 -1 -1 -1 -1 1651018 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 11 0 1 2 356 0 4 27.6 1.18589 5 -1 -1 -1 -1 -1 -1 -1 1651651 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 11 0 1 2 359 0 3 27.6 0.497002 5 -1 -1 -1 -1 -1 -1 -1 1652318 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 4 1 0 11 0 1 2 2 0 0 27.4819 0 5 5 3 5 3 0 1 0 1652951 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 5 0 4 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1653617 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 349 1 44 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1654251 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 11 0 1 2 315 1 54 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1654884 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 3 1 1 0 11 0 1 2 315 1 45 27.7611 2.347 4 4 2 5 2 1 1 1 1655517 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 11 0 1 2 316 -1 45 27.7611 1.67144 4 -1 -1 -1 -1 -1 -1 -1 1656150 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 11 0 1 2 357 -2 66 27.7611 0.995887 5 -1 -1 -1 -1 -1 -1 -1 1656783 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 11 0 1 2 45 -2 79 27.7611 0.320331 6 -1 -1 -1 -1 -1 -1 -1 1657416 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 3 0 11 0 1 2 45 -2 70 27.7611 2.37367 6 6 3 5 3 1 1 1 1658016 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 11 0 1 2 45 -2 63 27.7611 1.71367 6 -1 -1 -1 -1 -1 -1 -1 1658616 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 11 0 1 2 24 0 13 27.7611 1.05367 6 -1 -1 -1 -1 -1 -1 -1 1659216 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 10 0 19 27.7611 0.357001 5 -1 -1 -1 -1 -1 -1 -1 1659849 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 3 1 0 11 0 1 2 6 0 3 27.7611 2.62978 5 5 2 5 2 1 1 1 1660216 0 1 10 40 16.75 60 3 0 3
0 0 0 0 1 2 1 0 11 0 1 2 6 0 12 27.7611 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1660382 0 1 10 40 16.75 60 2 1 3
0 0 0 0 1 2 1 0 11 0 1 2 6 0 4 27.7611 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1660549 0 1 10 40 16.75 60 2 1 3
0 0 0 0 1 2 1 0 11 0 1 2 6 0 2 27.7611 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1660716 0 1 10 40 16.75 60 2 1 3
0 0 0 0 1 2 1 0 11 0 1 2 6 0 12 27.7611 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1660882 0 1 10 40 16.75 60 2 1 3
0 0 0 0 1 2 1 0 11 0 1 2 6 0 6 27.7611 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1661049 0 1 10 40 16.75 60 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 6 0 1 27.7611 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1661216 0 1 10 40 16.75 60 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 6 0 3 27.7611 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1661382 0 1 10 40 16.75 60 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 6 0 2 27.7611 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1661549 0 1 10 40 16.75 60 0 0 3
0 0 0 0 1 2 1 0 11 0 1 2 6 0 5 27.7611 2.62978 5 -1 -1 -1 -1 -1 -1 -1 1661715 0 1 10 40 16.75 60 5 2 3
0 0 0 0 1 2 1 0 12 0 1 2 356 1 34 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1678545 0 0 10 40 15 60 2 1 3
0 0 0 0 1 2 1 0 12 0 1 2 352 0 5 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1678711 0 0 10 40 15 60 2 1 3
0 0 0 0 1 2 1 0 12 0 1 2 350 0 9 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1678878 0 0 10 40 15 60 2 1 3
0 0 0 0 1 2 1 0 12 0 1 2 347 0 21 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1679044 0 0 10 40 15 51 2 1 3
0 0 0 0 1 2 1 0 12 0 1 2 344 0 12 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1679311 0 0 10 40 15 27 5 2 3
0 0 0 0 1 2 1 0 12 0 1 2 339 0 3 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1679944 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 12 0 1 2 335 0 6 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1680611 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 12 0 1 2 334 0 4 27.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1681277 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 12 0 1 2 349 0 25 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1681944 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 4 0 25 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1682610 0 0 10 40 15 15 1 1 3
0 0 0 0 1 4 1 0 12 0 1 2 3 0 7 25.1667 0 5 5 1 5 0 0 1 0 1683277 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 12 0 1 2 9 -2 77 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1683943 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -2 66 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1684610 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -2 64 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1685276 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 4 0 12 0 1 2 45 -2 67 27.4334 0 6 6 2 5 2 0 1 0 1685943 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 12 0 1 2 37 2 67 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1686609 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 12 0 1 2 4 0 23 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1687276 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 12 0 1 2 353 0 17 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1687942 0 0 10 40 15 15 2 1 3
0 0 0 0 1 3 1 0 12 0 1 2 344 0 2 27.4334 0 5 5 1 5 0 1 1 0 1688609 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 12 0 1 2 5 -2 75 26.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1689309 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -2 78 26.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1689975 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -2 75 25.4322 0 6 -1 -1 -1 -1 -1 -1 -1 1690675 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 1 3 0 12 0 1 2 45 -2 68 24.7556 0 6 6 2 5 2 1 1 0 1691375 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 1 2 0 12 0 1 2 43 0 33 24.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1692075 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 12 0 1 2 11 0 29 23.4456 0 5 -1 -1 -1 -1 -1 -1 -1 1692774 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 12 0 1 2 349 0 7 22.7611 0 5 -1 -1 -1 -1 -1 -1 -1 1693508 0 0 10 40 14 14 1 1 3
0 0 0 0 1 4 1 0 12 0 1 2 21 0 21 22.1078 0 5 5 3 5 3 0 1 0 1694207 0 0 10 40 14 14 1 1 3
0 0 0 0 1 1 2 0 12 0 1 2 37 0 22 26.4234 0 6 -1 -1 -1 -1 -1 -1 -1 1694941 0 0 10 40 14 14 1 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -2 65 25.77 0 6 -1 -1 -1 -1 -1 -1 -1 1695640 0 0 10 40 14 14 1 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -2 62 25.1167 0 6 -1 -1 -1 -1 -1 -1 -1 1696340 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 4 0 12 0 1 2 45 -2 61 24.4323 0 6 6 1 5 0 0 1 0 1697073 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 2 0 12 0 1 2 31 3 115 28.779 0 6 -1 -1 -1 -1 -1 -1 -1 1697773 0 0 10 40 14 14 1 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 2 82 28.0945 0 4 -1 -1 -1 -1 -1 -1 -1 1698506 0 0 10 40 14 14 1 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 2 80 27.4412 0 4 -1 -1 -1 -1 -1 -1 -1 1699206 0 0 10 40 14 14 8 0 3
0 0 0 0 4 1 1 0 12 0 1 2 315 2 67 26.7568 0 4 4 2 5 2 0 1 0 1699939 0 0 10 40 14 14 2 1 3
0 0 0 0 2 1 1 0 12 0 1 2 317 0 9 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1700639 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 12 0 1 2 343 0 24 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1701339 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 12 0 1 2 345 0 27 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1702072 0 0 10 40 14 14 2 1 3
0 0 0 0 1 4 1 0 12 0 1 2 359 0 15 27.4489 0 5 5 3 5 3 0 1 0 1702772 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 12 0 1 2 24 -2 66 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1703505 0 0 10 40 14 14 5 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -2 72 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1704205 0 0 10 40 14 14 5 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -2 65 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 1704938 0 0 10 40 14 14 5 2 3
0 0 0 0 1 1 3 0 12 0 1 2 45 -2 64 27.4178 0 6 6 2 5 2 1 1 0 1705638 0 0 10 40 14 14 1 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -2 61 26.7545 0 6 -1 -1 -1 -1 -1 -1 -1 1706371 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -1 57 26.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1707104 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -1 59 25.4044 0 6 -1 -1 -1 -1 -1 -1 -1 1707871 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 1 4 0 12 0 1 2 45 -1 59 24.7444 0 6 6 0 5 1 0 1 0 1708604 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 2 0 12 0 1 2 17 4 143 29.0844 0 6 -1 -1 -1 -1 -1 -1 -1 1709337 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 2 1 1 0 12 0 1 2 315 2 87 28.4244 0 4 -1 -1 -1 -1 -1 -1 -1 1710070 0 0 10 40 13.5 13.5 1 0 3
