% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455830963
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 12 0 2 2 317 0 1 27.7067 0.457556 4 -1 -1 -1 -1 -1 -1 -1 843748 0 0 10 40 24.25 24.25 1 2 5
0 0 0 1 4 1 1 1 12 0 2 2 316 0 1 27.5724 0 4 4 7 0 0 0 1 0 844148 0 0 10 40 24.25 24.25 1 2 5
0 0 0 1 2 1 1 1 12 0 2 2 316 0 0 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 844582 0 0 10 40 24.25 24.25 1 2 5
0 0 0 0 2 1 1 0 12 0 2 2 315 0 1 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 844981 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 7 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 845381 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 4 1 1 0 12 0 2 2 315 0 0 27.4672 0 4 4 7 1 1 0 1 0 845815 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 2 1 1 0 12 0 2 2 317 -1 41 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 342 -2 61 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 846614 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 3 -1 38 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 847048 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 1 3 1 0 12 0 2 2 10 0 6 27.5211 0 5 5 7 0 0 1 1 0 847448 0 0 10 40 24.25 24.25 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 7 1 37 26.8428 0 5 -1 -1 -1 -1 -1 -1 -1 847881 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 2 1 0 12 0 2 2 16 -2 70 26.1711 0 5 -1 -1 -1 -1 -1 -1 -1 848314 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 -2 85 25.4995 0 6 -1 -1 -1 -1 -1 -1 -1 848747 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 1 4 0 12 0 2 2 45 -2 75 24.8412 0 6 6 7 2 2 0 1 1 849180 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 -1 44 24.1984 0 6 -1 -1 -1 -1 -1 -1 -1 849614 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 1 2 0 12 0 2 2 25 1 54 23.5062 0 6 -1 -1 -1 -1 -1 -1 -1 850080 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 8 0 17 22.8634 0 5 -1 -1 -1 -1 -1 -1 -1 850513 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 4 1 0 12 0 2 2 0 0 2 22.1712 0 5 5 7 1 1 0 1 0 850980 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 3 26.5284 0 5 -1 -1 -1 -1 -1 -1 -1 851413 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 2 1 0 12 0 2 2 26 -2 70 25.8362 0 5 -1 -1 -1 -1 -1 -1 -1 851880 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 -2 62 25.1934 0 6 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 1 4 0 12 0 2 2 45 -2 61 24.5012 0 6 6 7 3 3 0 1 0 852780 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 1 2 0 12 0 2 2 43 1 39 28.8584 0 6 -1 -1 -1 -1 -1 -1 -1 853213 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 341 6 184 28.1662 0 5 -1 -1 -1 -1 -1 -1 -1 853679 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 3 112 27.5234 0 4 -1 -1 -1 -1 -1 -1 -1 854113 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 4 1 1 0 12 0 2 2 315 1 49 26.8312 0 4 4 7 0 0 0 1 0 854579 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 1 31 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 855012 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 1 38 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 855479 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 1 38 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 855912 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 3 1 1 0 12 0 2 2 315 1 43 27.775 2.41422 4 4 7 3 3 1 1 1 856345 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 14 27.775 1.70645 4 -1 -1 -1 -1 -1 -1 -1 856812 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 2 1 0 12 0 2 2 353 -3 117 27.775 1.04922 5 -1 -1 -1 -1 -1 -1 -1 857245 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 -4 122 27.775 0.392 6 -1 -1 -1 -1 -1 -1 -1 857678 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 1 3 0 12 0 2 2 45 -3 112 27.5347 0 6 6 7 0 0 1 1 0 858112 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 -2 73 26.8391 0 6 -1 -1 -1 -1 -1 -1 -1 858578 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 -2 64 26.1963 0 6 -1 -1 -1 -1 -1 -1 -1 859011 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 1 2 0 12 0 2 2 45 -1 59 25.5041 0 6 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 1 4 0 12 0 2 2 45 -2 73 24.8614 0 6 6 7 2 2 0 1 0 859911 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 13 29.2186 0 6 -1 -1 -1 -1 -1 -1 -1 860344 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 1 2 0 12 0 2 2 18 2 62 28.5264 0 6 -1 -1 -1 -1 -1 -1 -1 860811 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 5 0 21 27.8836 0 5 -1 -1 -1 -1 -1 -1 -1 861244 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 3 1 0 12 0 2 2 9 0 4 27.5375 2.61644 5 5 7 0 0 1 1 1 861577 0 1 10 40 22.75 60 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 9 0 20 27.5375 2.61644 5 -1 -1 -1 -1 -1 -1 -1 861744 0 1 10 40 22.75 60 5 2 3
0 0 0 1 1 2 1 1 12 0 2 2 9 0 0 27.5375 2.61644 5 -1 -1 -1 -1 -1 -1 -1 861911 0 1 10 40 22.75 60 5 2 5
0 0 0 1 1 2 1 1 12 0 2 2 9 0 3 27.5375 2.61644 5 -1 -1 -1 -1 -1 -1 -1 862077 0 1 10 40 22.75 60 5 2 5
0 0 0 1 1 2 1 1 12 0 2 2 9 0 0 27.5375 2.61644 5 -1 -1 -1 -1 -1 -1 -1 862244 0 1 10 40 22.75 60 5 2 5
0 0 0 1 1 2 1 1 12 0 2 2 9 0 5 27.5375 2.61644 5 -1 -1 -1 -1 -1 -1 -1 862411 0 1 10 40 22.75 60 3 2 5
0 0 0 1 1 2 1 1 12 0 2 2 9 0 6 27.5375 2.61644 5 -1 -1 -1 -1 -1 -1 -1 862577 0 1 10 40 22.75 60 3 2 5
0 0 0 1 1 2 1 1 12 0 2 2 9 0 21 27.5375 2.61644 5 -1 -1 -1 -1 -1 -1 -1 862744 0 1 10 40 22.75 60 3 2 5
0 0 0 1 1 2 1 1 12 0 2 2 9 0 17 27.5375 2.61644 5 -1 -1 -1 -1 -1 -1 -1 862910 0 1 10 40 22.75 60 3 2 5
0 0 0 1 1 2 1 1 12 0 2 2 9 -2 61 27.5375 2.61644 5 -1 -1 -1 -1 -1 -1 -1 863077 0 1 10 40 22.75 60 1 2 5
0 0 0 1 1 2 1 1 13 0 3 1 359 0 7 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 883239 0 0 10 40 24 60 2 2 5
0 0 0 1 1 2 1 1 13 0 3 1 357 0 11 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 883405 0 0 10 40 24 60 2 2 5
0 0 0 1 1 2 1 1 13 0 3 1 356 0 10 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 883605 0 0 10 40 24 42.24 2 2 5
0 0 0 1 1 2 1 1 13 0 3 1 358 0 1 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 883939 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 13 0 3 1 359 0 3 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 884372 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 13 0 3 1 0 0 2 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 884772 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 13 0 3 1 1 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 885205 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 13 0 3 1 355 2 61 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 885605 0 0 10 40 24 24 5 3 5
0 0 0 1 2 1 1 1 13 0 3 1 327 1 58 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 886038 0 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 13 0 3 1 311 1 34 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 886438 0 0 10 40 24 24 2 2 5
0 0 0 1 4 1 1 1 13 0 3 1 312 0 9 24.0267 0 4 4 5 5 3 0 1 0 886871 0 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 13 0 3 1 312 0 17 29.3867 0 4 -1 -1 -1 -1 -1 -1 -1 887271 0 0 10 40 24 24 2 2 5
0 0 0 2 1 1 1 1 13 0 3 1 286 2 67 28.6933 0 3 -1 -1 -1 -1 -1 -1 -1 887704 0 0 10 40 24 24 5 0 5
0 0 0 2 1 1 1 1 13 0 3 1 270 1 59 28.0533 0 3 -1 -1 -1 -1 -1 -1 -1 888104 0 0 10 40 24 24 5 0 5
0 0 0 4 1 1 1 1 13 0 3 1 270 1 43 27.36 0 3 3 5 5 2 0 1 0 888537 0 0 10 40 24 24 5 0 5
0 0 0 2 1 1 1 1 13 0 3 1 274 -1 54 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 888937 0 0 10 40 24 24 5 0 5
0 0 0 1 2 1 1 1 13 0 3 1 313 -3 109 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 889371 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 13 0 3 1 347 -1 59 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 889771 0 0 10 40 24 24 2 2 5
0 0 0 1 1 4 1 1 13 0 3 1 359 0 5 27.4933 0 5 5 5 5 0 0 1 0 890204 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 13 0 3 1 357 0 8 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 890604 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 13 0 3 1 354 0 3 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 891037 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 13 0 3 1 347 0 8 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 24 24 5 3 5
0 0 0 1 1 3 1 1 13 0 3 1 0 -1 30 27.7067 2.44922 5 5 5 5 0 1 1 1 891870 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 2 1 1 13 0 3 1 3 0 21 27.7067 1.79589 5 -1 -1 -1 -1 -1 -1 -1 892270 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 2 1 1 1 13 0 3 1 312 5 159 27.7067 1.14255 4 -1 -1 -1 -1 -1 -1 -1 892670 0 0 10 40 24.5 24.5 5 3 5
0 0 0 2 1 1 1 1 13 0 3 1 270 4 143 27.7067 0.489221 3 -1 -1 -1 -1 -1 -1 -1 893070 0 0 10 40 24.5 24.5 2 2 5
0 0 0 3 1 1 1 1 13 0 3 1 270 3 119 27.7067 2.33367 3 3 5 5 0 1 1 1 893470 0 0 10 40 25 25 2 2 5
0 0 0 2 1 1 1 1 13 0 3 1 270 2 61 27.7067 1.667 3 -1 -1 -1 -1 -1 -1 -1 893870 0 0 10 40 25 25 2 2 5
0 0 0 2 1 1 1 1 13 0 3 1 270 1 45 27.7067 1.00033 3 -1 -1 -1 -1 -1 -1 -1 894269 0 0 10 40 25 25 2 2 5
0 0 0 2 1 1 1 1 13 0 3 1 270 2 71 27.7067 0.333666 3 -1 -1 -1 -1 -1 -1 -1 894669 0 0 10 40 25 25 5 0 5
0 0 0 4 1 1 1 1 13 0 3 1 270 1 59 27.4841 0 3 3 5 5 3 0 1 0 895069 0 0 10 40 25 25 5 0 5
0 0 0 2 1 1 1 1 13 0 3 1 270 0 10 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 895469 0 0 10 40 25 25 5 0 5
0 0 0 2 1 1 1 1 13 0 3 1 292 -2 69 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 895869 0 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 13 0 3 1 308 0 19 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 896269 0 0 10 40 25 25 8 0 5
0 0 0 1 4 1 1 1 13 0 3 1 307 0 2 27.5 0 4 4 5 5 0 0 1 0 896669 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 13 0 3 1 311 -1 46 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 897069 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 13 0 3 1 351 -4 122 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 897469 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 2 1 13 0 3 1 32 -2 67 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 897869 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 4 1 13 0 3 1 54 -1 48 27.5 0 6 6 5 5 1 0 1 0 898268 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 2 1 13 0 3 1 67 0 12 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 898668 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 2 1 13 0 3 1 45 2 87 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 899068 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 13 0 3 1 9 2 87 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 899468 0 0 10 40 25 25 5 3 5
0 0 0 1 1 4 1 1 13 0 3 1 347 1 47 27.5 0 5 5 5 5 2 0 1 0 899868 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 13 0 3 1 339 0 1 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 900268 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 13 0 3 1 15 -4 125 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 900668 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 2 1 13 0 3 1 64 -3 116 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 901068 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 1 3 13 0 3 1 90 -2 81 27.7222 2.44033 7 7 5 5 2 1 1 1 901468 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 1 2 13 0 3 1 90 0 4 27.7222 1.76033 7 -1 -1 -1 -1 -1 -1 -1 901868 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 1 2 13 0 3 1 90 -1 36 27.7222 1.08033 7 -1 -1 -1 -1 -1 -1 -1 902267 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 1 2 13 0 3 1 90 0 29 27.7222 0.400335 7 -1 -1 -1 -1 -1 -1 -1 902667 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 1 4 13 0 3 1 90 -1 42 27.6052 0 7 7 5 5 3 0 1 0 903034 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 1 2 13 0 3 1 88 1 45 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 2 1 13 0 3 1 53 2 70 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 2 1 13 0 3 1 40 0 7 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 904234 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 3 1 13 0 3 1 36 0 0 27.8466 2.32367 6 6 5 5 3 1 1 1 904600 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 1 1 2 1 13 0 3 1 36 0 2 27.8466 1.637 6 -1 -1 -1 -1 -1 -1 -1 905000 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 1 1 2 1 13 0 3 1 58 -2 72 27.8466 0.950334 6 -1 -1 -1 -1 -1 -1 -1 905400 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 1 1 1 2 13 0 3 1 86 -2 80 27.8466 0.320889 7 -1 -1 -1 -1 -1 -1 -1 905767 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 1 1 1 3 13 0 3 1 90 -2 66 27.7546 2.43589 7 7 5 5 3 1 1 1 906167 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 1 2 13 0 3 1 90 -1 58 27.7546 1.74255 7 -1 -1 -1 -1 -1 -1 -1 906566 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 1 2 13 0 3 1 75 2 70 27.7546 1.107 7 -1 -1 -1 -1 -1 -1 -1 906933 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 1 13 0 3 1 52 1 54 27.7546 0.413666 6 -1 -1 -1 -1 -1 -1 -1 907333 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 4 1 13 0 3 1 36 1 33 27.6299 0 6 6 5 5 0 0 1 0 907699 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 1 13 0 3 1 29 0 2 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 908099 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 13 0 3 1 33 0 13 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 908466 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 13 0 3 1 42 0 28 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 908866 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 3 1 13 0 3 1 40 0 14 27.8045 2.37533 6 6 5 5 0 1 1 1 909232 0 0 10 40 26.25 26.25 5 0 5
0 0 0 1 1 1 2 1 13 0 3 1 41 0 14 27.8045 1.67533 6 -1 -1 -1 -1 -1 -1 -1 909632 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 1 2 1 13 0 3 1 43 0 4 27.8045 1.03366 6 -1 -1 -1 -1 -1 -1 -1 909999 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 1 2 1 13 0 3 1 45 0 4 27.8045 0.391998 6 -1 -1 -1 -1 -1 -1 -1 910365 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 1 4 1 13 0 3 1 45 0 0 27.5291 0 6 6 5 5 3 0 1 0 910765 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 1 2 1 13 0 3 1 46 0 6 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 911132 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 1 2 1 13 0 3 1 67 -2 60 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 911532 0 0 10 40 26.25 26.25 5 3 5
0 0 0 1 1 1 1 2 13 0 3 1 90 -2 62 28.1917 0 7 -1 -1 -1 -1 -1 -1 -1 911898 0 0 10 40 26.25 26.25 5 3 5
0 0 0 1 1 1 1 4 13 0 3 1 90 -1 58 27.4917 0 7 7 5 5 0 0 1 0 912298 0 0 10 40 26.25 26.25 5 3 5
0 0 0 1 1 1 1 2 13 0 3 1 90 -2 63 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 912665 0 0 10 40 26.25 26.25 5 3 5
0 0 0 1 1 1 1 2 13 0 3 1 90 -2 66 28.8917 0 7 -1 -1 -1 -1 -1 -1 -1 913032 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 1 1 2 13 0 3 1 90 -2 67 28.1917 0 7 -1 -1 -1 -1 -1 -1 -1 913431 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 1 1 4 13 0 3 1 90 -2 67 27.55 0 7 7 5 5 1 0 1 0 913798 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 1 1 2 13 0 3 1 90 -1 45 29.475 0 7 -1 -1 -1 -1 -1 -1 -1 914198 0 0 10 40 26.25 26.25 2 2 5
1 1 1 1 1 1 1 2 13 0 3 1 93 -1 47 28.8334 0 7 -1 -1 -1 -1 -1 -1 -1 914564 0 0 10 40 26.25 26.25 5 0 8
1 1 1 1 1 1 1 2 13 0 3 1 105 0 6 28.1334 0 7 -1 -1 -1 -1 -1 -1 -1 914964 0 0 10 40 26.25 26.25 5 0 8
1 1 1 1 1 1 1 3 13 0 3 1 90 2 68 27.55 2.60811 7 7 5 5 1 1 1 1 915331 0 0 10 40 26.5 26.5 5 0 8
1 1 1 1 1 1 1 2 13 0 3 1 82 0 5 27.55 1.96033 7 -1 -1 -1 -1 -1 -1 -1 915698 0 0 10 40 26.5 26.5 5 0 8
1 1 1 1 1 1 1 2 13 0 3 1 81 0 0 27.55 1.25367 7 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 26.5 26.5 8 0 8
1 1 1 1 1 1 1 2 13 0 3 1 82 0 2 27.55 0.605888 7 -1 -1 -1 -1 -1 -1 -1 916464 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 1 1 1 4 13 0 3 1 85 0 8 27.55 -0.0418896 7 7 5 5 0 0 1 0 916831 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 1 1 1 2 13 0 3 1 88 0 8 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 917230 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 1 1 1 2 13 0 3 1 68 1 48 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 917597 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 1 1 2 1 13 0 3 1 51 2 64 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 917964 0 0 10 40 26.5 26.5 5 3 8
1 1 1 1 1 1 4 1 13 0 3 1 36 0 12 27.4678 0 6 6 5 5 1 0 1 0 918364 0 0 10 40 26.5 26.5 5 3 8
1 1 1 1 1 1 2 1 13 0 3 1 37 0 21 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 918730 0 0 10 40 26.5 26.5 5 3 8
1 1 1 1 1 1 2 1 13 0 3 1 70 -3 114 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 919097 0 0 10 40 26.5 26.5 5 3 8
1 1 1 1 1 1 1 2 13 0 3 1 114 -2 76 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 919497 0 0 10 40 26.5 26.5 2 2 8
3 1 1 1 1 1 1 1 13 0 3 1 134 -1 56 27.7033 2.48867 0 0 5 5 1 1 1 1 919863 0 0 10 40 26.75 26.75 2 2 8
2 1 1 1 1 1 1 1 13 0 3 1 146 0 11 27.7033 1.83478 0 -1 -1 -1 -1 -1 -1 -1 920230 0 0 10 40 26.75 26.75 2 2 8
2 1 1 1 1 1 1 1 13 0 3 1 126 5 158 27.7033 1.18089 0 -1 -1 -1 -1 -1 -1 -1 920596 0 0 10 40 26.75 26.75 2 2 8
1 1 1 1 1 1 1 2 13 0 3 1 67 3 118 27.7033 0.527001 7 -1 -1 -1 -1 -1 -1 -1 920963 0 0 10 40 26.75 26.75 5 0 8
1 1 1 1 1 1 4 1 13 0 3 1 45 1 47 27.533 0 6 6 5 5 3 0 1 0 921363 0 0 10 40 26.75 26.75 5 0 8
1 1 1 1 1 1 2 1 13 0 3 1 37 0 18 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 921729 0 0 10 40 26.75 26.75 5 0 8
1 1 1 1 1 2 1 1 13 0 3 1 2 4 131 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 922096 0 0 10 40 26.75 26.75 5 0 8
1 1 1 1 2 1 1 1 13 0 3 1 328 1 46 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 922463 0 0 10 40 26.75 26.75 8 0 8
1 1 1 1 4 1 1 1 13 0 3 1 308 1 32 27.5033 0 4 4 5 5 1 0 1 0 922862 0 0 10 40 26.75 26.75 2 2 8
1 1 1 1 2 1 1 1 13 0 3 1 301 0 12 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 923229 0 0 10 40 26.75 26.75 2 2 8
1 1 1 1 2 1 1 1 13 0 3 1 304 0 29 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 923596 0 0 10 40 26.75 26.75 2 2 8
1 1 1 1 2 1 1 1 13 0 3 1 315 0 0 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 923962 0 0 10 40 26.75 26.75 2 2 8
