% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456184809
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 15 0 3 1 7 0 10 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 1146641 0 0 10 40 27.5 27.5 1 3 5
0 0 0 5 1 2 1 1 15 0 3 1 359 2 66 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1147008 1 0 10 40 27.5 27.5 3 0 5
0 0 0 1 2 1 1 1 15 0 3 1 303 7 210 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 1147374 0 0 10 40 27.5 27.5 3 0 5
0 0 0 4 1 1 1 1 15 0 3 1 270 2 85 27.5555 0 3 3 5 5 3 0 1 0 1147741 0 0 10 40 27.5 27.5 3 0 5
0 0 0 2 1 1 1 1 15 0 3 1 270 1 52 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 1148107 0 0 10 40 27.5 27.5 3 0 5
0 0 0 2 1 5 1 1 15 0 3 1 285 -2 81 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 1148474 1 0 10 40 27.5 27.5 3 0 5
0 0 0 1 2 1 1 1 15 0 3 1 306 -1 30 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1148841 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 3 1 1 1 15 0 3 1 314 0 21 27.5555 2.60533 4 4 5 5 3 1 1 1 1149207 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 2 1 1 1 15 0 3 1 316 0 6 27.5555 1.927 4 -1 -1 -1 -1 -1 -1 -1 1149574 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 2 1 5 1 15 0 3 1 333 -3 114 27.5555 1.31033 4 -1 -1 -1 -1 -1 -1 -1 1149907 1 0 10 40 27.75 27.75 8 0 5
0 0 0 1 1 2 1 1 15 0 3 1 24 -4 132 27.5555 0.631998 5 -1 -1 -1 -1 -1 -1 -1 1150274 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 1 4 1 15 0 3 1 49 -1 44 27.5555 -0.0463349 6 6 5 5 1 0 1 0 1150640 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 1 2 1 15 0 3 1 49 0 3 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 1151007 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 5 1 2 1 15 0 3 1 21 5 181 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 1151373 1 0 10 40 27.75 27.75 6 3 5
0 0 0 1 2 1 1 1 15 0 3 1 326 3 105 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 1151707 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 4 1 1 1 15 0 3 1 312 0 8 27.5333 0 4 4 5 5 2 0 1 0 1152073 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 2 1 1 1 15 0 3 1 311 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 1152440 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 2 1 1 5 15 0 3 1 333 -3 113 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 1152806 1 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 2 1 1 15 0 3 1 357 -1 37 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1153173 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 4 1 1 15 0 3 1 359 0 15 27.4717 0 5 5 5 5 3 0 1 0 1153539 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 2 1 1 15 0 3 1 355 0 7 29.5683 0 5 -1 -1 -1 -1 -1 -1 -1 1153873 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 2 5 1 15 0 3 1 354 0 7 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 1154239 1 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 2 1 1 15 0 3 1 355 0 3 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 1154606 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 4 1 1 15 0 3 1 357 0 16 27.5333 0 5 5 5 5 1 0 1 0 1154972 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 2 1 1 1 15 0 3 1 322 5 177 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 1155339 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 2 5 1 1 15 0 3 1 303 0 9 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 1155672 1 0 10 40 27.75 27.75 3 0 5
0 0 0 1 2 1 1 1 15 0 3 1 345 -7 259 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 1156039 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 1 1 1 4 15 0 3 1 90 -9 283 27.5333 0 7 7 5 5 0 0 0 0 1156405 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 1 1 2 15 0 3 1 90 -5 164 26.855 0 7 -1 -1 -1 -1 -1 -1 -1 1156772 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 5 1 2 15 0 3 1 90 -2 72 26.1767 0 7 -1 -1 -1 -1 -1 -1 -1 1157139 1 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 1 1 2 15 0 3 1 90 -1 55 25.56 0 7 -1 -1 -1 -1 -1 -1 -1 1157472 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 1 1 3 15 0 3 1 90 -1 53 25.19 2.35589 7 7 5 5 0 1 1 1 1157838 0 0 10 40 28 28 1 3 5
0 0 0 1 1 1 1 2 15 0 3 1 90 0 25 25.19 1.67144 7 -1 -1 -1 -1 -1 -1 -1 1158205 0 0 10 40 28 28 1 3 5
0 0 0 1 5 1 1 2 15 0 3 1 90 0 24 25.19 0.987 7 -1 -1 -1 -1 -1 -1 -1 1158572 1 0 10 40 28 28 1 3 5
0 0 0 1 1 1 1 2 15 0 3 1 90 0 17 25.19 0.364777 7 -1 -1 -1 -1 -1 -1 -1 1158905 0 0 10 40 28 28 1 3 5
0 0 0 1 1 1 1 4 15 0 3 1 90 0 23 24.8875 0 7 7 5 5 2 0 1 0 1159271 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 1 2 15 0 3 1 65 4 145 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 1159638 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 2 5 15 0 3 1 28 2 70 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1159971 1 0 10 40 28 28 3 0 5
0 0 0 1 1 1 2 1 15 0 3 1 33 0 18 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1160338 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 4 1 15 0 3 1 41 0 15 27.5111 0 6 6 5 5 1 0 1 0 1160704 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 2 1 15 0 3 1 41 0 18 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1161071 0 0 10 40 28 28 3 0 5
0 0 0 1 1 1 2 5 15 0 3 1 24 3 129 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1161404 1 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 15 0 3 1 332 3 88 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1161771 0 0 10 40 28 28 3 0 5
0 0 0 1 3 1 1 1 15 0 3 1 315 1 50 27.5111 2.667 4 4 5 5 1 1 1 1 1162137 0 0 10 40 28.25 28 8 0 5
0 0 0 1 2 1 1 1 15 0 3 1 315 0 20 27.5111 2.03922 4 -1 -1 -1 -1 -1 -1 -1 1162471 0 0 10 40 28.25 28.25 6 3 5
0 0 0 0 2 1 5 0 15 0 3 1 315 0 16 27.5111 1.34867 4 -1 -1 -1 -1 -1 -1 -1 1162837 1 0 10 40 28.25 28.25 6 3 3
0 0 0 0 2 1 1 0 15 0 3 1 315 0 8 27.5111 0.658112 4 -1 -1 -1 -1 -1 -1 -1 1163204 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 4 1 1 0 15 0 3 1 315 0 1 27.5111 0.030334 4 4 5 5 3 0 1 0 1163537 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 2 1 1 0 15 0 3 1 348 -5 177 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 1163904 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 5 1 2 0 15 0 3 1 36 -2 60 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 1164237 1 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 1 2 0 15 0 3 1 16 5 151 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 1164603 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 3 1 1 0 15 0 3 1 318 4 130 27.4889 0 4 4 5 5 3 1 1 0 1164970 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 2 1 1 0 15 0 3 1 315 3 114 26.8161 0 4 -1 -1 -1 -1 -1 -1 -1 1165337 0 0 10 40 27.25 27.25 3 0 3
0 0 0 0 5 2 1 0 15 0 3 1 26 -9 320 25.9794 0 5 -1 -1 -1 -1 -1 -1 -1 1165803 1 0 10 40 26.25 7.0875 3 0 3
0 0 0 0 1 2 1 0 15 0 3 1 11 1 46 24.1128 0 5 -1 -1 -1 -1 -1 -1 -1 1166870 0 0 10 40 26.25 11.2875 3 0 3
0 0 0 0 1 4 1 0 15 0 3 1 6 0 5 22.7128 0 5 5 5 5 0 0 1 0 1167669 0 0 10 40 26.25 14.4375 3 0 3
0 0 0 0 1 2 1 0 15 0 3 1 18 -2 76 27.6045 0 5 -1 -1 -1 -1 -1 -1 -1 1168303 0 0 10 40 26.25 16.9312 3 0 3
0 0 0 0 5 1 2 0 15 0 3 1 45 -2 86 26.6128 0 6 -1 -1 -1 -1 -1 -1 -1 1168869 1 0 10 40 26.25 19.1625 3 0 3
0 0 0 0 1 1 2 0 15 0 3 1 45 -2 76 25.7962 0 6 -1 -1 -1 -1 -1 -1 -1 1169336 0 0 10 40 26.25 21 3 0 3
0 0 0 0 1 1 4 0 15 0 3 1 41 1 57 24.9795 0 6 6 5 5 2 0 1 0 1169802 0 0 10 40 26.25 22.8375 3 0 3
0 0 0 0 1 2 1 0 15 0 3 1 358 4 122 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1170235 0 0 10 40 26.25 24.5437 8 0 3
0 0 0 0 1 2 5 0 15 0 3 1 338 2 62 28.7167 0 5 -1 -1 -1 -1 -1 -1 -1 1170635 1 0 10 40 26.25 26.1187 6 3 3
0 0 0 0 2 1 1 0 15 0 3 1 319 1 41 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 1171002 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 4 1 1 0 15 0 3 1 320 -2 62 27.375 0 4 4 5 5 1 0 1 0 1171402 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 2 1 0 15 0 3 1 11 -3 110 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1171768 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 5 1 2 0 15 0 3 1 24 0 27 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 1172135 1 0 10 40 26.25 26.25 1 3 3
0 0 0 0 1 2 1 0 15 0 3 1 4 1 48 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 1172535 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 1 4 1 0 15 0 3 1 5 0 4 27.55 0 5 5 5 5 2 0 1 0 1172901 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 1 2 1 0 15 0 3 1 1 0 2 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 1173301 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 1 2 5 0 15 0 3 1 17 -1 56 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1173668 1 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 1 2 0 15 0 3 1 45 -2 78 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1174068 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 1 4 0 15 0 3 1 41 1 72 27.4917 0 6 6 5 5 3 0 1 0 1174434 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 2 1 0 15 0 3 1 6 3 112 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1174801 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 2 5 0 15 0 3 1 338 2 87 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1175201 1 0 10 40 26.25 26.25 3 0 3
0 0 0 0 2 1 1 0 15 0 3 1 315 2 71 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 1175567 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 3 1 1 0 15 0 3 1 315 1 56 27.6667 2.49033 4 4 5 5 3 1 1 1 1175967 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 15 0 3 1 330 -3 128 27.6667 1.84256 4 -1 -1 -1 -1 -1 -1 -1 1176334 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 5 2 1 0 15 0 3 1 0 -1 47 27.6667 1.19478 5 -1 -1 -1 -1 -1 -1 -1 1176700 1 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 15 0 3 1 32 -4 123 27.6667 0.48811 6 -1 -1 -1 -1 -1 -1 -1 1177100 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 3 0 15 0 3 1 45 -2 78 27.6667 2.36978 6 6 5 5 3 1 1 1 1177467 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 1 2 0 15 0 3 1 45 -1 45 27.6667 1.71589 6 -1 -1 -1 -1 -1 -1 -1 1177834 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 5 1 2 0 15 0 3 1 34 2 68 27.6667 1.062 6 -1 -1 -1 -1 -1 -1 -1 1178200 1 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 2 1 0 15 0 3 1 356 1 52 27.6667 0.348667 5 -1 -1 -1 -1 -1 -1 -1 1178600 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 3 1 0 15 0 3 1 355 0 8 27.6667 2.607 5 5 5 5 3 1 1 1 1178867 0 1 10 40 27 60 1 3 3
0 0 0 0 1 2 1 0 15 0 3 1 355 1 30 27.6667 2.607 5 -1 -1 -1 -1 -1 -1 -1 1179033 0 1 10 40 27 60 1 3 3
0 0 0 0 1 2 5 0 15 0 3 1 355 0 15 27.6667 2.607 5 -1 -1 -1 -1 -1 -1 -1 1179200 1 1 10 40 27 60 1 3 3
0 0 0 0 1 2 1 0 15 0 3 1 355 0 3 27.6667 2.607 5 -1 -1 -1 -1 -1 -1 -1 1179367 0 1 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 15 0 3 1 355 0 1 27.6667 2.607 5 -1 -1 -1 -1 -1 -1 -1 1179533 0 1 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 15 0 3 1 355 0 14 27.6667 2.607 5 -1 -1 -1 -1 -1 -1 -1 1179700 0 1 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 15 0 3 1 355 0 14 27.6667 2.607 5 -1 -1 -1 -1 -1 -1 -1 1179866 0 1 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 15 0 3 1 355 0 64 27.6667 2.607 5 -1 -1 -1 -1 -1 -1 -1 1180033 0 1 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 15 0 3 1 355 0 2 27.6667 2.607 5 -1 -1 -1 -1 -1 -1 -1 1180200 0 1 10 40 27 60 3 0 3
0 0 0 0 1 2 1 0 15 0 3 1 355 0 23 27.6667 2.607 5 -1 -1 -1 -1 -1 -1 -1 1180366 0 1 10 40 27 60 3 0 3
1 1 1 1 1 2 1 1 16 0 1 2 359 0 7 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1195896 0 0 10 40 25 60 0 0 8
1 1 1 1 1 2 1 1 16 0 1 2 358 0 5 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1196062 0 0 10 40 25 60 0 0 8
1 1 1 1 1 2 1 1 16 0 1 2 356 0 6 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1196262 0 0 10 40 25 40.5555 0 0 8
1 1 1 1 1 2 1 1 16 0 1 2 354 0 3 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1196629 0 0 10 40 25 25 0 0 8
1 1 1 1 1 2 1 1 16 0 1 2 352 0 5 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1197029 0 0 10 40 25 25 1 3 8
1 1 1 1 1 2 1 1 16 0 1 2 350 0 6 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1197429 0 0 10 40 25 25 1 3 8
1 1 1 1 1 2 1 1 16 0 1 2 347 0 5 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1197829 0 0 10 40 25 25 1 3 8
1 1 1 1 1 2 1 1 16 0 1 2 346 0 11 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1198229 0 0 10 40 25 25 1 3 8
1 1 1 1 1 2 1 1 16 0 1 2 24 -5 158 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1198628 0 0 10 40 25 25 1 2 8
1 1 1 1 1 1 1 2 16 0 1 2 85 -4 123 24.6111 0 7 -1 -1 -1 -1 -1 -1 -1 1199028 0 0 10 40 25 25 1 2 8
1 1 1 1 1 1 1 4 16 0 1 2 96 0 6 23.9445 0 7 7 0 5 1 0 1 0 1199428 0 0 10 40 25 25 1 2 8
1 1 1 1 1 1 1 2 16 0 1 2 93 0 8 28.2778 0 7 -1 -1 -1 -1 -1 -1 -1 1199828 0 0 10 40 25 25 1 2 8
1 1 1 1 1 1 1 2 16 0 1 2 90 0 2 27.6111 0 7 -1 -1 -1 -1 -1 -1 -1 1200228 0 0 10 40 25 25 5 1 8
1 1 1 1 1 1 1 2 16 0 1 2 88 0 3 26.9445 0 7 -1 -1 -1 -1 -1 -1 -1 1200628 0 0 10 40 25 25 5 1 8
1 1 1 1 1 1 1 4 16 0 1 2 86 0 4 26.2778 0 7 7 2 5 2 0 1 0 1201028 0 0 10 40 25 25 5 1 8
1 1 1 1 1 1 1 2 16 0 1 2 89 -1 49 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1201428 0 0 10 40 25 25 5 1 8
2 1 1 1 1 1 1 1 16 0 1 2 137 -4 139 28.8333 0 0 -1 -1 -1 -1 -1 -1 -1 1201828 0 0 10 40 25 25 8 0 8
1 2 1 1 1 1 1 1 16 0 1 2 173 -2 68 28.1667 0 1 -1 -1 -1 -1 -1 -1 -1 1202228 0 0 10 40 25 25 0 0 8
1 4 1 1 1 1 1 1 16 0 1 2 178 0 3 27.5 0 1 1 1 5 0 0 1 0 1202627 0 0 10 40 25 25 0 0 8
1 2 1 1 1 1 1 1 16 0 1 2 177 0 8 29.5 0 1 -1 -1 -1 -1 -1 -1 -1 1203027 0 0 10 40 25 25 0 0 8
1 2 1 1 1 1 1 1 16 0 1 2 175 0 2 28.8333 0 1 -1 -1 -1 -1 -1 -1 -1 1203427 0 0 10 40 25 25 0 0 8
1 2 1 1 1 1 1 1 16 0 1 2 177 0 3 28.1667 0 1 -1 -1 -1 -1 -1 -1 -1 1203827 0 0 10 40 25 25 1 3 8
1 3 1 1 1 1 1 1 16 0 1 2 177 0 6 27.8333 2.38367 1 1 2 5 2 1 1 1 1204194 0 0 10 40 25.5 25.5 1 3 8
1 2 1 1 1 1 1 1 16 0 1 2 178 0 7 27.8333 1.70367 1 -1 -1 -1 -1 -1 -1 -1 1204594 0 0 10 40 25.5 25.5 1 3 8
1 2 1 1 1 1 1 1 16 0 1 2 161 4 128 27.8333 1.02367 1 -1 -1 -1 -1 -1 -1 -1 1204994 0 0 10 40 25.5 25.5 1 3 8
2 1 1 1 1 1 1 1 16 0 1 2 121 1 58 27.8333 0.343668 0 -1 -1 -1 -1 -1 -1 -1 1205393 0 0 10 40 25.5 25.5 1 2 8
1 1 1 1 1 1 1 3 16 0 1 2 95 1 49 27.6597 0 7 7 1 5 0 1 1 0 1205760 0 0 10 40 25.5 25.5 1 2 8
1 1 1 1 1 1 1 2 16 0 1 2 84 0 11 26.9897 0 7 -1 -1 -1 -1 -1 -1 -1 1206160 0 0 10 40 25 25 1 2 8
1 1 1 1 1 1 1 2 16 0 1 2 87 0 3 26.323 0 7 -1 -1 -1 -1 -1 -1 -1 1206560 0 0 10 40 25 25 1 2 8
1 1 1 1 1 1 1 2 16 0 1 2 88 0 1 25.6563 0 7 -1 -1 -1 -1 -1 -1 -1 1206960 0 0 10 40 25 25 5 1 8
1 1 1 1 1 1 1 4 16 0 1 2 88 0 0 24.9897 0 7 7 0 5 1 0 1 0 1207360 0 0 10 40 25 25 5 1 8
1 1 1 1 1 1 1 2 16 0 1 2 89 0 9 29.323 0 7 -1 -1 -1 -1 -1 -1 -1 1207760 0 0 10 40 25 25 5 1 8
2 1 1 1 1 1 1 1 16 0 1 2 128 -5 160 28.6563 0 0 -1 -1 -1 -1 -1 -1 -1 1208159 0 0 10 40 25 25 5 1 8
1 2 1 1 1 1 1 1 16 0 1 2 173 -2 65 27.9897 0 1 -1 -1 -1 -1 -1 -1 -1 1208559 0 0 10 40 25 25 8 0 8
1 3 1 1 1 1 1 1 16 0 1 2 182 0 18 27.6008 2.38367 1 1 1 5 0 1 1 1 1208959 0 0 10 40 25.5 25.5 0 0 8
1 2 1 1 1 1 1 1 16 0 1 2 186 0 10 27.6008 1.70367 1 -1 -1 -1 -1 -1 -1 -1 1209359 0 0 10 40 25.5 25.5 0 0 8
1 2 1 1 1 1 1 1 16 0 1 2 158 4 128 27.6008 1.02367 1 -1 -1 -1 -1 -1 -1 -1 1209759 0 0 10 40 25.5 25.5 0 0 8
2 1 1 1 1 1 1 1 16 0 1 2 143 0 10 27.6008 0.343668 0 -1 -1 -1 -1 -1 -1 -1 1210159 0 0 10 40 25.5 25.5 0 0 8
4 1 1 1 1 1 1 1 16 0 1 2 126 0 23 27.4271 0 0 0 3 5 3 0 1 0 1210526 0 0 10 40 25.5 25.5 1 3 8
1 1 1 1 1 1 2 1 16 0 1 2 45 0 26 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1210925 0 0 10 40 25.5 25.5 1 3 8
0 0 0 0 1 1 2 0 16 0 1 2 39 0 18 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1211325 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 11 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1211725 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 4 0 16 0 1 2 45 0 9 27.5066 0 6 6 0 5 1 0 1 0 1212092 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 16 0 1 2 45 0 15 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1212492 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 16 0 1 2 25 2 75 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1212892 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 16 0 1 2 7 0 22 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1213292 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 4 1 0 16 0 1 2 1 0 1 27.5066 0 5 5 2 5 2 0 1 0 1213658 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 16 0 1 2 3 0 5 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1214058 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 5 2 1 0 16 0 1 2 5 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1214458 1 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 16 0 1 2 3 0 2 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1214858 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 4 1 0 16 0 1 2 355 2 70 27.45 0 5 5 3 5 3 0 1 0 1215258 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 16 0 1 2 316 1 58 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1215624 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 5 1 0 16 0 1 2 324 -2 84 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1216024 1 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 16 0 1 2 27 -5 162 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1216424 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 4 0 16 0 1 2 45 -2 78 27.5066 0 6 6 1 5 0 0 1 0 1216824 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 -1 51 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1217191 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 5 1 2 0 16 0 1 2 37 1 53 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1217591 1 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 16 0 1 2 13 1 53 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1217990 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 4 1 0 16 0 1 2 350 2 70 27.5066 0 5 5 0 5 1 0 1 0 1218390 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 16 0 1 2 322 2 81 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1218757 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 5 1 0 16 0 1 2 317 0 4 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1219157 1 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 16 0 1 2 6 -5 162 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1219557 0 0 10 40 25.5 25.5 1 2 3
