% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455053629
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 1 1 10 0 1 2 270 2 74 27.4956 0 3 3 2 5 2 0 1 1 846181 0 0 10 40 22.5 22.5 0 3 5
0 0 0 2 1 1 1 1 10 0 1 2 270 1 46 26.7956 0 3 -1 -1 -1 -1 -1 -1 -1 846648 0 0 10 40 22.5 22.5 0 3 5
0 0 0 2 1 1 1 1 10 0 1 2 271 0 20 26.1456 0 3 -1 -1 -1 -1 -1 -1 -1 847081 0 0 10 40 22.5 22.5 0 3 5
0 0 0 2 1 1 1 1 10 0 1 2 290 -1 58 25.4956 0 3 -1 -1 -1 -1 -1 -1 -1 847514 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 4 1 1 1 10 0 1 2 313 0 15 24.7956 0 4 4 3 5 3 0 1 0 847981 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 2 1 1 1 10 0 1 2 310 0 11 29.1457 0 4 -1 -1 -1 -1 -1 -1 -1 848414 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 2 1 1 1 10 0 1 2 310 0 2 28.4957 0 4 -1 -1 -1 -1 -1 -1 -1 848847 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 2 1 1 1 10 0 1 2 315 0 12 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 849314 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 4 1 1 1 10 0 1 2 319 0 5 27.1457 0 4 4 0 5 1 0 1 0 849747 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 2 1 1 1 10 0 1 2 319 0 7 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 850180 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 2 1 1 10 0 1 2 343 -1 47 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 850647 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 2 1 1 10 0 1 2 354 0 23 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 851080 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 4 1 1 10 0 1 2 2 0 4 27.5 0 5 5 0 5 1 0 1 0 851513 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 2 1 1 10 0 1 2 2 0 1 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 851980 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 2 1 1 10 0 1 2 336 2 80 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 852413 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 2 1 1 1 10 0 1 2 311 1 46 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 4 1 1 1 10 0 1 2 300 0 9 27.45 0 4 4 1 5 0 0 1 0 853313 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 2 1 1 1 10 0 1 2 318 -1 46 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 853746 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 2 1 1 10 0 1 2 341 -1 49 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 854179 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 2 1 1 10 0 1 2 349 0 12 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 854646 0 0 10 40 22.5 22.5 0 3 5
0 0 0 1 1 4 1 1 10 0 1 2 354 0 18 27.5 0 5 5 2 5 2 0 1 0 855079 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 2 1 1 10 0 1 2 0 0 22 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 855512 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 2 1 10 0 1 2 36 -3 111 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 1 2 10 0 1 2 84 -3 114 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 856412 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 1 4 10 0 1 2 90 -2 86 27.5 0 7 7 0 5 1 0 1 0 856845 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 1 2 10 0 1 2 90 -1 59 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 2 1 10 0 1 2 54 5 168 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 857745 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 2 1 1 10 0 1 2 10 2 82 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 3 1 1 10 0 1 2 347 1 56 27.55 2.56589 5 5 2 5 2 1 1 1 858645 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 1 2 1 1 10 0 1 2 339 0 3 27.55 1.90867 5 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 1 2 1 1 10 0 1 2 357 -1 55 27.55 1.25145 5 -1 -1 -1 -1 -1 -1 -1 859511 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 1 1 2 1 10 0 1 2 49 -4 135 27.55 0.594223 6 -1 -1 -1 -1 -1 -1 -1 859944 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 1 1 1 4 10 0 1 2 90 -4 130 27.4614 0 7 7 3 5 3 0 1 0 860411 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 1 2 1 10 0 1 2 45 2 85 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 22.75 22.75 0 3 5
0 0 0 0 1 2 1 0 10 0 1 2 359 1 59 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 861277 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 3 0 23 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 3 1 0 10 0 1 2 11 0 0 27.5227 0 5 5 2 5 2 1 1 0 862144 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 358 1 39 26.8394 0 5 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 352 0 6 26.1627 0 5 -1 -1 -1 -1 -1 -1 -1 863077 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 3 -1 43 25.5344 0 5 -1 -1 -1 -1 -1 -1 -1 863510 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 3 1 0 10 0 1 2 6 0 0 25.1477 2.37033 5 5 3 5 3 1 1 1 863977 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 3 0 13 25.1477 1.67811 5 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 2 1 0 10 0 1 2 341 2 62 25.1477 1.03533 5 -1 -1 -1 -1 -1 -1 -1 864877 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 2 68 25.1477 0.343112 4 -1 -1 -1 -1 -1 -1 -1 865343 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 4 1 1 0 10 0 1 2 315 2 64 24.854 0 4 4 0 5 1 0 1 0 865776 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 1 49 29.1618 0 4 -1 -1 -1 -1 -1 -1 -1 866243 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 2 63 28.5191 0 4 -1 -1 -1 -1 -1 -1 -1 866676 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 1 52 27.8268 0 4 -1 -1 -1 -1 -1 -1 -1 867143 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 4 1 1 0 10 0 1 2 315 1 58 27.1841 0 4 4 2 5 2 0 1 0 867576 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 1 40 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 868009 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 2 1 1 0 10 0 1 2 334 -1 32 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 868476 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 345 -1 32 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 868909 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 4 1 0 10 0 1 2 1 0 29 27.4783 0 5 5 3 5 3 0 1 0 869376 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 2 0 1 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 12 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 870275 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 359 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 870709 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 1 3 1 0 10 0 1 2 359 0 0 27.6761 2.467 5 5 2 5 2 1 1 1 871175 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 0 27.6761 1.817 5 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 347 2 64 27.6761 1.167 5 -1 -1 -1 -1 -1 -1 -1 872042 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 2 66 27.6761 0.467001 4 -1 -1 -1 -1 -1 -1 -1 872508 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 4 1 1 0 10 0 1 2 315 1 59 27.5591 0 4 4 0 5 1 0 1 0 872941 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 1 46 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 1 51 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 1 49 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 874274 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 4 1 1 0 10 0 1 2 315 1 45 27.5 0 4 4 1 5 0 0 1 0 874708 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 2 71 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 875174 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 10 0 1 2 321 -1 34 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 875607 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 10 0 1 2 336 -1 45 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 876041 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 4 1 0 10 0 1 2 352 0 23 27.45 0 5 5 3 5 3 0 1 0 876507 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 346 0 13 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 876940 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 347 0 9 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 877374 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 10 0 1 2 322 1 57 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 877840 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 3 1 1 0 10 0 1 2 315 2 64 27.65 2.51533 4 4 1 5 0 1 1 1 878273 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 1 57 27.65 1.85811 4 -1 -1 -1 -1 -1 -1 -1 878707 0 0 10 40 22.75 22.75 4 0 3
0 0 0 1 2 1 1 1 10 0 1 2 311 1 55 27.65 1.20089 4 -1 -1 -1 -1 -1 -1 -1 879140 0 0 10 40 22.75 22.75 4 0 5
0 0 0 2 1 1 1 1 10 0 1 2 286 1 52 27.65 0.493111 3 -1 -1 -1 -1 -1 -1 -1 879606 0 0 10 40 22.75 22.75 6 1 5
0 0 0 2 4 1 1 1 10 0 1 2 293 -2 69 27.5108 0 3 4 0 5 1 0 0 0 880040 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 2 1 1 1 10 0 1 2 316 0 14 26.8536 0 4 -1 -1 -1 -1 -1 -1 -1 880473 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 2 1 1 1 10 0 1 2 298 1 59 26.1964 0 4 -1 -1 -1 -1 -1 -1 -1 880906 0 0 10 40 22.75 22.75 6 1 5
0 0 0 2 1 1 1 1 10 0 1 2 270 2 60 25.5391 0 3 -1 -1 -1 -1 -1 -1 -1 881339 0 0 10 40 22.75 22.75 3 1 5
0 0 0 4 1 1 1 1 10 0 1 2 270 2 61 24.8313 0 3 3 3 5 3 0 1 0 881806 0 0 10 40 22.75 22.75 3 1 5
0 0 0 2 1 1 1 1 10 0 1 2 270 1 46 29.1741 0 3 -1 -1 -1 -1 -1 -1 -1 882239 0 0 10 40 22.75 22.75 3 1 5
0 0 0 2 1 1 1 1 10 0 1 2 270 2 65 28.5169 0 3 -1 -1 -1 -1 -1 -1 -1 882672 0 0 10 40 22.75 22.75 3 1 5
0 0 0 2 1 1 1 1 10 0 1 2 270 2 63 27.8596 0 3 -1 -1 -1 -1 -1 -1 -1 883105 0 0 10 40 22.75 22.75 8 0 5
0 0 0 3 1 1 1 1 10 0 1 2 270 1 55 27.5057 2.36033 3 3 0 5 1 1 1 1 883539 0 0 10 40 23 23 0 3 5
0 0 0 2 1 1 1 1 10 0 1 2 270 1 51 27.5057 1.69589 3 -1 -1 -1 -1 -1 -1 -1 883972 0 0 10 40 23 23 0 3 5
0 0 0 2 1 1 1 1 10 0 1 2 270 1 41 27.5057 1.03144 3 -1 -1 -1 -1 -1 -1 -1 884405 0 0 10 40 23 23 0 3 5
0 0 0 2 1 1 1 1 10 0 1 2 270 1 53 27.5057 0.366999 3 -1 -1 -1 -1 -1 -1 -1 884838 0 0 10 40 23 23 0 3 5
0 0 0 4 1 1 1 1 10 0 1 2 270 0 25 27.2921 0 3 3 2 5 2 0 1 0 885272 0 0 10 40 23 23 4 0 5
0 0 0 2 1 1 1 1 10 0 1 2 270 0 9 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 885705 0 0 10 40 23 23 4 0 5
0 0 0 2 1 1 1 1 10 0 1 2 285 -2 61 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 886138 0 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 10 0 1 2 301 0 22 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 886571 0 0 10 40 23 23 4 0 5
0 0 0 1 3 1 1 1 10 0 1 2 306 -1 30 27.9556 2.61533 4 4 0 5 1 1 1 1 886838 0 1 10 40 23.25 60 6 1 5
0 0 0 1 2 1 1 1 10 0 1 2 306 0 28 27.9556 2.61533 4 -1 -1 -1 -1 -1 -1 -1 887005 0 1 10 40 23.25 60 6 1 5
0 0 0 1 2 1 1 1 10 0 1 2 306 0 7 27.9556 2.61533 4 -1 -1 -1 -1 -1 -1 -1 887171 0 1 10 40 23.25 60 6 1 5
0 0 0 1 2 1 1 1 10 0 1 2 306 0 11 27.9556 2.61533 4 -1 -1 -1 -1 -1 -1 -1 887338 0 1 10 40 23.25 60 6 1 5
0 0 0 1 2 1 1 1 10 0 1 2 306 0 19 27.9556 2.61533 4 -1 -1 -1 -1 -1 -1 -1 887504 0 1 10 40 23.25 60 3 1 5
0 0 0 1 2 1 1 1 10 0 1 2 306 -1 47 27.9556 2.61533 4 -1 -1 -1 -1 -1 -1 -1 887671 0 1 10 40 23.25 60 3 1 5
0 0 0 1 2 1 1 1 10 0 1 2 306 1 55 27.9556 2.61533 4 -1 -1 -1 -1 -1 -1 -1 887838 0 1 10 40 23.25 60 3 1 5
0 0 0 1 2 1 1 1 10 0 1 2 306 1 34 27.9556 2.61533 4 -1 -1 -1 -1 -1 -1 -1 888004 0 1 10 40 23.25 60 3 1 5
0 0 0 1 2 1 1 1 10 0 1 2 306 1 59 27.9556 2.61533 4 -1 -1 -1 -1 -1 -1 -1 888171 0 1 10 40 23.25 60 8 0 5
0 0 0 1 2 1 1 1 10 0 1 2 306 1 54 27.9556 2.61533 4 -1 -1 -1 -1 -1 -1 -1 888338 0 1 10 40 23.25 60 0 3 5
0 0 0 0 1 2 1 0 11 0 0 0 358 0 14 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 901101 0 0 10 40 28 60 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 12 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 901268 0 0 10 40 28 60 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 12 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 901468 0 0 10 40 28 36.2489 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 350 0 10 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 901834 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 346 0 11 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 902201 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 342 0 9 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 902534 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 339 0 1 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 902901 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 11 0 0 0 337 0 4 25.7689 0 4 -1 -1 -1 -1 -1 -1 -1 903267 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 346 -1 32 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 903634 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 22 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 903967 0 0 10 40 28 28 2 0 3
0 0 0 0 1 3 1 0 11 0 0 0 357 0 2 23.7778 0 5 5 6 5 5 1 1 0 904334 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 2 25.7515 0 5 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 6 -2 61 25.1182 0 5 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 30 -2 66 24.4215 0 6 -1 -1 -1 -1 -1 -1 -1 905400 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -2 61 23.7882 0 6 6 6 5 5 1 1 0 905733 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 58 25.7496 0 6 -1 -1 -1 -1 -1 -1 -1 906100 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -2 62 25.1052 0 6 -1 -1 -1 -1 -1 -1 -1 906433 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 46 24.4608 0 6 -1 -1 -1 -1 -1 -1 -1 906766 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 52 23.7519 0 6 6 6 5 5 1 1 0 907133 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 3 25.7667 0 6 -1 -1 -1 -1 -1 -1 -1 907466 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 11 0 0 0 17 5 154 25.1111 0 6 -1 -1 -1 -1 -1 -1 -1 907799 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 5 170 24.4555 0 4 -1 -1 -1 -1 -1 -1 -1 908133 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 2 68 23.8 0 4 4 6 5 5 1 1 0 908466 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 39 25.7414 0 4 -1 -1 -1 -1 -1 -1 -1 908833 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 2 1 1 0 11 0 0 0 325 -2 73 25.0803 0 4 -1 -1 -1 -1 -1 -1 -1 909166 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 13 -5 154 24.4192 0 5 -1 -1 -1 -1 -1 -1 -1 909499 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -4 147 23.7581 0 6 6 6 5 5 1 1 0 909832 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -4 137 25.7601 0 6 -1 -1 -1 -1 -1 -1 -1 910166 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -3 112 25.0934 0 6 -1 -1 -1 -1 -1 -1 -1 910499 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -4 129 24.4268 0 6 -1 -1 -1 -1 -1 -1 -1 910832 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -3 117 23.7601 0 6 6 6 5 5 1 1 0 911165 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -3 114 25.7565 0 6 -1 -1 -1 -1 -1 -1 -1 911499 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -4 145 25.0843 0 6 -1 -1 -1 -1 -1 -1 -1 911832 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -3 119 24.4121 0 6 -1 -1 -1 -1 -1 -1 -1 912165 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -4 120 23.8071 0 6 6 6 5 5 1 1 0 912465 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -2 89 25.798 0 6 -1 -1 -1 -1 -1 -1 -1 912798 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -3 110 25.1202 0 6 -1 -1 -1 -1 -1 -1 -1 913131 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -3 111 24.4424 0 6 -1 -1 -1 -1 -1 -1 -1 913465 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -3 110 23.7646 0 6 6 6 5 5 1 1 0 913798 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -3 109 25.75 0 6 -1 -1 -1 -1 -1 -1 -1 914131 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -3 111 25.135 0 6 -1 -1 -1 -1 -1 -1 -1 914431 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -3 113 24.4516 0 6 -1 -1 -1 -1 -1 -1 -1 914764 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -3 110 23.7683 0 6 6 6 5 5 1 1 0 915098 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -3 113 25.7481 0 6 -1 -1 -1 -1 -1 -1 -1 915431 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -3 112 25.1281 0 6 -1 -1 -1 -1 -1 -1 -1 915731 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -3 110 24.4392 0 6 -1 -1 -1 -1 -1 -1 -1 916064 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -3 112 23.7503 0 6 6 6 5 5 1 1 0 916397 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -3 112 25.794 0 6 -1 -1 -1 -1 -1 -1 -1 916697 0 0 10 40 31.25 31.25 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 43 1 42 25.0995 0 6 -1 -1 -1 -1 -1 -1 -1 917031 0 0 10 40 31.25 31.25 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 25 1 46 24.4745 0 6 -1 -1 -1 -1 -1 -1 -1 917330 0 0 10 40 31.25 31.25 1 0 3
0 0 0 0 1 3 1 0 11 0 0 0 4 2 65 23.7801 0 5 5 6 5 5 1 1 0 917664 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 7 25.7487 0 5 -1 -1 -1 -1 -1 -1 -1 917997 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 10 25.1187 0 5 -1 -1 -1 -1 -1 -1 -1 918297 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 9 24.4187 0 5 -1 -1 -1 -1 -1 -1 -1 918630 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 3 1 0 11 0 0 0 5 0 7 23.7887 0 5 5 6 5 5 1 1 0 918930 0 0 10 40 31.5 31.5 2 3 3
