% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455226353
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 15 0 3 1 1 0 0 27.4822 0 5 5 5 5 1 0 1 0 1211825 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 1 0 15 0 3 1 1 0 2 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1212225 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 1 0 15 0 3 1 1 0 4 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1212592 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 15 0 3 1 0 0 5 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1212992 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 4 1 0 15 0 3 1 357 0 6 27.4822 0 5 5 5 5 3 0 1 0 1213392 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 2 1 0 15 0 3 1 356 0 11 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 1213758 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 2 1 0 15 0 3 1 334 2 86 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1214158 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 2 1 1 0 15 0 3 1 315 2 63 28.2261 0 4 -1 -1 -1 -1 -1 -1 -1 1214525 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 4 1 1 0 15 0 3 1 315 1 48 27.5394 0 4 4 5 5 1 0 1 0 1214924 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 2 1 1 0 15 0 3 1 315 0 27 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 1215324 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 2 1 1 0 15 0 3 1 315 0 27 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1215691 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 2 1 1 0 15 0 3 1 315 0 23 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1216091 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 4 1 1 0 15 0 3 1 315 0 20 27.4822 0 4 4 5 5 2 0 1 0 1216491 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 15 0 3 1 315 0 24 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 1216857 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 2 1 0 15 0 3 1 351 -5 160 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1217257 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 1 2 0 15 0 3 1 36 -2 86 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1217657 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 1 4 0 15 0 3 1 45 -2 76 27.5394 0 6 6 5 5 0 0 1 0 1218024 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 1 2 0 15 0 3 1 44 0 8 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 1218424 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 1 0 15 0 3 1 3 5 158 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 1218824 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 2 1 1 0 15 0 3 1 315 5 151 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1219190 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 3 1 1 0 15 0 3 1 315 2 89 27.7683 2.60922 4 4 5 5 0 1 1 1 1219490 0 1 10 40 26 60 7 3 3
0 0 0 0 2 1 1 0 15 0 3 1 315 2 80 27.7683 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1219657 0 1 10 40 26 60 7 3 3
0 0 0 0 2 1 1 0 15 0 3 1 315 1 59 27.7683 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1219823 0 1 10 40 26 60 7 3 3
0 0 0 0 2 1 1 0 15 0 3 1 315 1 49 27.7683 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1219990 0 1 10 40 26 60 7 3 3
0 0 0 0 2 1 1 0 15 0 3 1 315 0 13 27.7683 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1220157 0 1 10 40 26 60 2 3 3
0 0 0 0 2 1 1 0 15 0 3 1 315 0 10 27.7683 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1220323 0 1 10 40 26 60 2 3 3
0 0 0 0 2 1 1 0 15 0 3 1 315 0 2 27.7683 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1220490 0 1 10 40 26 60 2 3 3
0 0 0 0 2 1 1 0 15 0 3 1 315 0 5 27.7683 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1220656 0 1 10 40 26 60 2 3 3
0 0 0 0 2 1 1 0 15 0 3 1 315 0 14 27.7683 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1220823 0 1 10 40 26 60 5 2 3
0 0 0 0 2 1 1 0 15 0 3 1 315 0 17 27.7683 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1220990 0 1 10 40 26 60 5 2 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 1 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1235386 0 0 10 40 23 60 7 3 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1235553 0 0 10 40 23 60 7 3 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1235753 0 0 10 40 23 44.0489 7 3 3
0 0 0 0 1 2 1 0 16 0 4 3 359 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1236086 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 16 0 4 3 359 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1236519 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 359 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1236952 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 359 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1237386 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 359 0 1 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1237819 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 358 0 3 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1238252 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 16 0 4 3 358 0 1 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1238685 0 0 10 40 23 23 3 0 3
0 0 0 0 1 4 1 0 16 0 4 3 357 0 1 24.1222 0 5 5 3 3 3 0 1 0 1239119 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 16 0 4 3 357 0 2 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1239552 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 16 0 4 3 351 0 21 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1239985 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 16 0 4 3 328 2 67 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 1240418 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 16 0 4 3 316 0 25 25.4644 0 4 4 1 0 0 0 1 0 1240851 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 16 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1241285 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 16 0 4 3 340 -4 130 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 1241718 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 27 -2 89 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1242151 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 4 0 16 0 4 3 45 -2 69 26.8066 0 6 6 3 3 3 0 1 0 1242584 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 -1 37 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1243018 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 16 0 4 3 35 1 45 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1243451 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 16 0 4 3 10 2 69 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1243884 0 0 10 40 23 23 3 2 3
0 0 0 0 1 3 1 0 16 0 4 3 347 0 6 27.5467 2.61478 5 5 3 3 3 1 1 1 1244317 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 339 0 10 27.5467 1.93589 5 -1 -1 -1 -1 -1 -1 -1 1244751 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 349 0 1 27.5467 1.257 5 -1 -1 -1 -1 -1 -1 -1 1245184 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 347 0 7 27.5467 0.57811 5 -1 -1 -1 -1 -1 -1 -1 1245617 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 4 1 0 16 0 4 3 349 0 5 27.543 0 5 5 0 1 1 0 1 0 1246050 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 16 0 4 3 352 0 1 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1246450 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 16 0 4 3 355 0 22 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1246883 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 16 0 4 3 17 -2 71 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1247317 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 3 0 16 0 4 3 45 -2 63 27.7023 2.45367 6 6 3 3 3 1 1 1 1247750 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 24 27.7023 1.81367 6 -1 -1 -1 -1 -1 -1 -1 1248150 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 10 27.7023 1.12033 6 -1 -1 -1 -1 -1 -1 -1 1248583 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 1 27.7023 0.480335 6 -1 -1 -1 -1 -1 -1 -1 1248983 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 3 0 16 0 4 3 45 0 0 27.5953 0 6 6 3 3 3 1 1 0 1249416 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 16 0 4 3 39 1 44 26.9653 0 6 -1 -1 -1 -1 -1 -1 -1 1249816 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 16 0 4 3 15 1 40 26.2864 0 5 -1 -1 -1 -1 -1 -1 -1 1250249 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 16 0 4 3 4 0 12 25.6075 0 5 -1 -1 -1 -1 -1 -1 -1 1250682 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 4 1 0 16 0 4 3 358 0 6 24.9809 0 5 5 2 2 2 0 1 0 1251082 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 353 0 14 28.302 0 5 -1 -1 -1 -1 -1 -1 -1 1251516 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 348 0 6 27.6231 0 5 -1 -1 -1 -1 -1 -1 -1 1251949 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 345 0 6 26.9442 0 5 -1 -1 -1 -1 -1 -1 -1 1252382 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 4 1 0 16 0 4 3 344 0 18 26.2654 0 5 5 1 0 0 0 1 0 1252815 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 16 0 4 3 355 0 27 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1253215 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 16 0 4 3 12 -1 53 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1253648 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 16 0 4 3 25 0 15 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1254082 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 3 0 16 0 4 3 34 0 3 27.5978 2.56033 6 6 3 3 3 1 1 1 1254515 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 16 0 4 3 38 0 24 27.5978 1.92033 6 -1 -1 -1 -1 -1 -1 -1 1254915 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 16 0 4 3 17 1 47 27.5978 1.227 5 -1 -1 -1 -1 -1 -1 -1 1255348 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 3 27.5978 0.587002 5 -1 -1 -1 -1 -1 -1 -1 1255748 0 0 10 40 24 24 3 1 3
0 0 0 0 1 4 1 0 16 0 4 3 355 0 16 27.5975 0 5 5 0 1 1 0 1 0 1256181 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 344 1 40 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1256581 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 16 0 4 3 6 -2 65 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1257014 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 16 0 4 3 33 -2 67 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1257414 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 4 0 16 0 4 3 45 -1 56 27.4967 0 6 6 3 3 3 0 1 1 1257847 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 3 26.87 0 6 -1 -1 -1 -1 -1 -1 -1 1258247 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 16 0 4 3 33 1 50 26.1911 0 6 -1 -1 -1 -1 -1 -1 -1 1258680 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 327 5 174 25.5123 0 5 -1 -1 -1 -1 -1 -1 -1 1259114 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 4 1 1 0 16 0 4 3 315 2 68 24.8367 0 4 4 1 0 0 0 1 1 1259547 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 1 58 24.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1259980 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 16 0 4 3 326 -1 56 23.5078 0 4 -1 -1 -1 -1 -1 -1 -1 1260413 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 16 0 4 3 349 0 29 22.8434 0 5 -1 -1 -1 -1 -1 -1 -1 1260847 0 0 10 40 23 23 3 0 3
0 0 0 0 1 4 1 0 16 0 4 3 352 0 7 22.1789 0 5 5 2 2 2 0 1 0 1261280 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 16 0 4 3 355 0 17 25.5145 0 5 -1 -1 -1 -1 -1 -1 -1 1261713 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 16 0 4 3 345 1 53 24.85 0 5 -1 -1 -1 -1 -1 -1 -1 1262146 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 16 0 4 3 320 1 51 24.1856 0 4 -1 -1 -1 -1 -1 -1 -1 1262580 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 16 0 4 3 315 1 45 23.5211 0 4 4 0 1 1 0 1 0 1263013 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 4 26.8567 0 4 -1 -1 -1 -1 -1 -1 -1 1263446 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 16 0 4 3 334 -1 50 26.1923 0 4 -1 -1 -1 -1 -1 -1 -1 1263879 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 16 0 4 3 356 -1 31 25.5278 0 5 -1 -1 -1 -1 -1 -1 -1 1264312 0 0 10 40 23 23 7 3 3
0 0 0 0 1 4 1 0 16 0 4 3 354 0 22 24.8634 0 5 5 0 1 1 0 1 0 1264746 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 16 0 4 3 350 0 22 28.1989 0 5 -1 -1 -1 -1 -1 -1 -1 1265179 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 16 0 4 3 13 -1 57 27.5345 0 5 -1 -1 -1 -1 -1 -1 -1 1265612 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 16 0 4 3 37 -1 55 26.87 0 6 -1 -1 -1 -1 -1 -1 -1 1266045 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 4 0 16 0 4 3 45 -1 57 26.2056 0 6 6 3 3 3 0 1 0 1266479 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 16 0 4 3 31 1 55 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1266912 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 16 0 4 3 333 5 165 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1267345 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 2 86 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1267778 0 0 10 40 23 23 3 0 3
0 0 0 0 3 1 1 0 16 0 4 3 315 2 63 27.6489 2.61478 4 4 0 1 1 1 1 1 1268178 0 1 10 40 23.5 60 3 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 1 50 27.6489 2.61478 4 -1 -1 -1 -1 -1 -1 -1 1268345 0 1 10 40 23.5 60 3 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 2 72 27.6489 2.61478 4 -1 -1 -1 -1 -1 -1 -1 1268511 0 1 10 40 23.5 60 3 1 3
0 0 0 0 2 1 1 0 16 0 4 3 315 2 61 27.6489 2.61478 4 -1 -1 -1 -1 -1 -1 -1 1268678 0 1 10 40 23.5 60 3 1 3
0 0 0 0 3 1 1 0 16 0 4 3 315 2 60 27.6489 2.61478 4 4 0 1 1 1 1 0 1268845 0 1 10 40 23.5 60 3 1 3
0 0 0 0 2 1 1 0 16 0 4 3 315 2 68 27.6489 2.61478 4 -1 -1 -1 -1 -1 -1 -1 1269011 0 1 10 40 23.5 60 3 1 3
0 0 0 0 2 1 1 0 16 0 4 3 315 1 56 27.6489 2.61478 4 -1 -1 -1 -1 -1 -1 -1 1269178 0 1 10 40 23.5 60 8 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 1 51 27.6489 2.61478 4 -1 -1 -1 -1 -1 -1 -1 1269345 0 1 10 40 23.5 60 7 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 11 27.6489 2.61478 4 -1 -1 -1 -1 -1 -1 -1 1269511 0 1 10 40 23.5 60 7 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 9 27.6489 2.61478 4 -1 -1 -1 -1 -1 -1 -1 1269678 0 1 10 40 23.5 60 7 3 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 8 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1280642 0 0 10 40 30 60 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 2 0 11 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1280808 0 0 10 40 30 58 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 5 0 10 29 0 5 -1 -1 -1 -1 -1 -1 -1 1281042 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 8 0 6 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1281375 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 11 0 9 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1281708 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 17 0 0 0 14 0 9 27 0 5 -1 -1 -1 -1 -1 -1 -1 1282041 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 17 0 0 0 16 0 8 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1282375 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 17 0 0 0 17 0 2 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1282708 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 17 0 0 0 12 2 70 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1283041 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 17 0 0 0 348 2 72 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1283374 0 0 10 40 30 30 5 3 3
0 0 0 0 3 1 1 0 17 0 0 0 315 3 105 23.6666 0 4 4 6 5 5 1 1 0 1283708 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 2 65 25.6591 0 4 -1 -1 -1 -1 -1 -1 -1 1284041 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 29 24.9814 0 4 -1 -1 -1 -1 -1 -1 -1 1284374 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 1 52 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 1284707 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 17 23.6936 0 4 4 6 5 5 1 1 0 1285007 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 27 25.675 0 4 -1 -1 -1 -1 -1 -1 -1 1285341 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 17 0 0 0 317 0 28 24.9861 0 4 -1 -1 -1 -1 -1 -1 -1 1285674 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 336 -2 79 24.3661 0 4 -1 -1 -1 -1 -1 -1 -1 1285974 0 0 10 40 31 31 6 1 3
0 0 0 0 1 3 1 0 17 0 0 0 357 -1 46 23.6772 0 5 5 6 5 5 1 1 0 1286307 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 13 -1 33 25.6476 0 5 -1 -1 -1 -1 -1 -1 -1 1286640 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 16 0 2 25.0176 0 5 -1 -1 -1 -1 -1 -1 -1 1286940 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 12 0 9 24.3176 0 5 -1 -1 -1 -1 -1 -1 -1 1287273 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 3 1 0 17 0 0 0 4 1 33 23.6876 0 5 5 6 5 5 1 1 0 1287573 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 17 0 0 0 4 0 13 25.6507 0 5 -1 -1 -1 -1 -1 -1 -1 1287907 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 2 1 0 17 0 0 0 8 0 6 25.0157 0 5 -1 -1 -1 -1 -1 -1 -1 1288207 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 1 2 1 0 17 0 0 0 5 0 8 24.3101 0 5 -1 -1 -1 -1 -1 -1 -1 1288540 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 1 3 1 0 17 0 0 0 2 0 15 23.6752 0 5 5 6 5 5 1 1 0 1288840 0 0 10 40 31.75 31.75 5 3 3
0 0 0 0 1 2 1 0 17 0 0 0 358 0 17 25.7038 0 5 -1 -1 -1 -1 -1 -1 -1 1289140 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 17 0 0 0 11 -2 61 24.9927 0 5 -1 -1 -1 -1 -1 -1 -1 1289473 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 17 0 0 0 32 -2 74 24.3527 0 6 -1 -1 -1 -1 -1 -1 -1 1289773 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 -2 60 23.6416 0 6 6 6 5 5 1 1 0 1290106 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 17 0 0 0 44 0 22 25.6652 0 6 -1 -1 -1 -1 -1 -1 -1 1290406 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 1 2 0 17 0 0 0 27 1 50 25.0202 0 6 -1 -1 -1 -1 -1 -1 -1 1290706 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 1 2 1 0 17 0 0 0 10 1 55 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1291039 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 3 1 0 17 0 0 0 3 0 4 23.6586 0 5 5 6 5 5 1 1 0 1291339 0 0 10 40 32.25 32.25 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 15 -1 38 25.6772 0 5 -1 -1 -1 -1 -1 -1 -1 1291639 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 6 2 69 25.0272 0 5 -1 -1 -1 -1 -1 -1 -1 1291939 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 337 3 110 24.305 0 5 -1 -1 -1 -1 -1 -1 -1 1292272 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 2 73 23.655 0 4 4 6 5 5 1 1 0 1292572 0 0 10 40 32.5 32.5 5 2 3
