% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456525111
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 16 0 4 2 315 2 64 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1132111 0 0 10 40 23 23 4 3 3
0 0 0 0 3 1 1 0 16 0 4 2 315 1 56 27.8022 2.35367 4 4 2 2 2 1 1 1 1132545 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 6 27.8022 1.67478 4 -1 -1 -1 -1 -1 -1 -1 1132978 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 16 0 4 2 341 -2 60 27.8022 0.995888 4 -1 -1 -1 -1 -1 -1 -1 1133411 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 16 0 4 2 354 0 12 27.8022 0.369221 5 -1 -1 -1 -1 -1 -1 -1 1133811 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 3 1 0 16 0 4 2 355 0 27 27.7463 2.507 5 5 0 1 1 1 1 1 1134244 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 16 0 4 2 325 2 88 27.7463 1.81367 4 -1 -1 -1 -1 -1 -1 -1 1134677 0 0 10 40 24 24 7 0 3
0 0 0 0 2 5 1 0 16 0 4 2 317 -1 45 27.7463 1.17367 4 -1 -1 -1 -1 -1 -1 -1 1135077 1 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 16 0 4 2 347 -2 71 27.7463 0.480335 5 -1 -1 -1 -1 -1 -1 -1 1135511 0 0 10 40 24 24 7 0 3
0 0 0 0 1 3 1 0 16 0 4 2 355 0 15 27.7463 2.50367 5 5 2 2 2 1 1 1 1135910 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 2 353 0 9 27.7463 1.85033 5 -1 -1 -1 -1 -1 -1 -1 1136310 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 5 2 1 0 16 0 4 2 349 2 68 27.7463 1.14255 5 -1 -1 -1 -1 -1 -1 -1 1136744 1 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 16 0 4 2 322 2 64 27.7463 0.489221 4 -1 -1 -1 -1 -1 -1 -1 1137143 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 4 1 1 0 16 0 4 2 315 1 52 27.5838 0 4 4 1 0 0 0 1 0 1137543 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 1 46 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1137943 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 5 1 0 16 0 4 2 315 1 42 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1138377 1 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 1 43 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1138776 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 4 1 1 0 16 0 4 2 315 1 51 27.5022 0 4 4 1 0 0 0 1 1 1139176 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 1 37 26.8233 0 4 -1 -1 -1 -1 -1 -1 -1 1139610 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 5 1 0 16 0 4 2 315 1 40 26.1444 0 4 -1 -1 -1 -1 -1 -1 -1 1140043 1 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 16 0 4 2 315 1 37 25.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1140443 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 3 1 1 0 16 0 4 2 315 1 40 25.0478 2.45367 4 4 1 0 0 1 1 1 1140876 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 16 0 4 2 315 1 32 25.0478 1.76033 4 -1 -1 -1 -1 -1 -1 -1 1141309 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 5 0 16 0 4 2 315 1 36 25.0478 1.12033 4 -1 -1 -1 -1 -1 -1 -1 1141709 1 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 16 0 4 2 315 1 38 25.0478 0.427002 4 -1 -1 -1 -1 -1 -1 -1 1142142 0 0 10 40 24 24 7 0 3
0 0 0 0 4 1 1 0 16 0 4 2 316 0 17 24.9408 0 4 4 0 1 1 0 1 0 1142542 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 16 0 4 2 345 -2 76 29.2475 0 5 -1 -1 -1 -1 -1 -1 -1 1142975 0 0 10 40 24 24 8 0 3
0 0 0 0 5 2 1 0 16 0 4 2 356 0 19 28.6075 0 5 -1 -1 -1 -1 -1 -1 -1 1143375 1 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 16 0 4 2 322 3 112 27.9141 0 4 -1 -1 -1 -1 -1 -1 -1 1143809 0 0 10 40 24 24 5 3 3
0 0 0 0 4 1 1 0 16 0 4 2 315 2 60 27.2741 0 4 4 2 2 2 0 1 0 1144208 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 0 24 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1144642 0 0 10 40 24 24 5 3 3
0 0 0 0 2 1 5 0 16 0 4 2 315 1 33 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1145042 1 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 1 32 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1145475 0 0 10 40 24 24 4 3 3
0 0 0 0 4 1 1 0 16 0 4 2 315 1 32 27.4933 0 4 4 3 3 3 0 1 0 1145875 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 16 0 4 2 315 1 31 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1146308 0 0 10 40 24 24 4 3 3
0 0 0 0 2 5 1 0 16 0 4 2 324 -2 73 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1146708 1 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 16 0 4 2 24 -4 147 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1147141 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 4 0 16 0 4 2 45 -2 75 27.4933 0 6 6 3 3 3 0 1 0 1147541 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 16 0 4 2 45 -1 29 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1147974 0 0 10 40 24 24 6 2 3
1 5 1 1 1 1 2 1 16 0 4 2 27 1 45 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1148374 1 0 10 40 24 24 7 0 8
1 1 1 1 1 2 1 1 16 0 4 2 4 2 71 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1148774 0 0 10 40 24 24 7 0 8
1 1 1 1 1 4 1 1 16 0 4 2 358 0 12 27.4933 0 5 5 0 1 1 0 1 0 1149207 0 0 10 40 24 24 7 0 8
1 1 1 1 1 2 1 1 16 0 4 2 356 0 23 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1149607 0 0 10 40 24 24 7 0 8
1 5 1 1 1 2 1 1 16 0 4 2 335 1 52 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1150040 1 0 10 40 24 24 8 0 8
1 1 1 1 2 1 1 1 16 0 4 2 317 0 29 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1150440 0 0 10 40 24 24 5 3 8
1 1 1 1 3 1 1 1 16 0 4 2 310 0 11 27.76 2.39478 4 4 3 3 3 1 1 1 1150873 0 0 10 40 24.5 24.5 5 3 8
1 1 1 2 1 1 1 1 16 0 4 2 277 3 119 27.76 1.74144 3 -1 -1 -1 -1 -1 -1 -1 1151273 0 0 10 40 24.5 24.5 5 3 8
1 1 1 2 5 1 1 1 16 0 4 2 261 0 29 27.76 1.08811 3 -1 -1 -1 -1 -1 -1 -1 1151673 1 0 10 40 24.5 24.5 5 3 8
1 1 1 1 2 1 1 1 16 0 4 2 313 -6 184 27.76 0.380332 4 -1 -1 -1 -1 -1 -1 -1 1152106 0 0 10 40 24.5 24.5 4 3 8
1 1 1 1 1 2 3 1 16 0 4 2 35 -7 261 27.4886 0 5 6 0 1 1 1 0 0 1152506 0 0 10 40 24.5 24.5 4 3 8
1 1 1 1 1 1 1 2 16 0 4 2 105 -5 156 26.8552 0 7 -1 -1 -1 -1 -1 -1 -1 1152906 0 0 10 40 23.5 23.5 4 3 8
2 1 1 1 1 1 5 1 16 0 4 2 143 -1 34 26.1763 0 0 -1 -1 -1 -1 -1 -1 -1 1153340 1 0 10 40 23.5 23.5 4 3 8
2 1 1 1 1 1 1 1 16 0 4 2 137 0 14 25.4975 0 0 -1 -1 -1 -1 -1 -1 -1 1153773 0 0 10 40 23.5 23.5 6 2 8
4 1 1 1 1 1 1 1 16 0 4 2 135 0 18 24.8186 0 0 0 1 0 0 0 1 0 1154206 0 0 10 40 23.5 23.5 6 2 8
2 1 1 1 1 1 1 1 16 0 4 2 128 0 11 29.1397 0 0 -1 -1 -1 -1 -1 -1 -1 1154639 0 0 10 40 23.5 23.5 6 2 8
2 1 1 5 1 1 1 1 16 0 4 2 132 0 7 28.5131 0 0 -1 -1 -1 -1 -1 -1 -1 1155039 1 0 10 40 23.5 23.5 6 2 8
2 1 1 1 1 1 1 1 16 0 4 2 137 0 3 27.8342 0 0 -1 -1 -1 -1 -1 -1 -1 1155472 0 0 10 40 23.5 23.5 7 0 8
4 1 1 1 1 1 1 1 16 0 4 2 135 0 4 27.1553 0 0 0 3 3 3 0 1 0 1155906 0 0 10 40 23.5 23.5 7 0 8
2 1 1 1 1 1 1 1 16 0 4 2 132 0 19 29.4778 0 0 -1 -1 -1 -1 -1 -1 -1 1156339 0 0 10 40 23.5 23.5 7 0 8
1 5 1 1 1 1 1 2 16 0 4 2 98 5 158 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 1156739 1 0 10 40 23.5 23.5 7 0 8
1 1 1 1 1 1 2 1 16 0 4 2 60 2 69 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1157172 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 1 1 4 1 16 0 4 2 42 0 15 27.4934 0 6 6 0 1 1 0 1 0 1157605 0 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 1 2 1 16 0 4 2 34 1 46 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1158038 0 0 10 40 23.5 23.5 5 3 8
1 1 1 1 1 2 1 5 16 0 4 2 7 3 113 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1158438 1 0 10 40 23.5 23.5 5 3 8
1 1 1 1 2 1 1 1 16 0 4 2 332 1 47 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1158872 0 0 10 40 23.5 23.5 5 3 8
1 1 1 1 4 1 1 1 16 0 4 2 312 1 34 27.4934 0 4 4 1 0 0 0 1 0 1159305 0 0 10 40 23.5 23.5 4 3 8
1 1 1 1 2 1 1 1 16 0 4 2 300 1 31 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1159738 0 0 10 40 23.5 23.5 4 3 8
1 1 5 2 1 1 1 1 16 0 4 2 277 2 73 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 1160138 1 0 10 40 23.5 23.5 4 3 8
1 1 1 2 1 1 1 1 16 0 4 2 246 1 53 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 1160571 0 0 10 40 23.5 23.5 4 3 8
1 1 4 1 1 1 1 1 16 0 4 2 224 0 26 27.4934 0 2 2 3 3 3 0 1 0 1161004 0 0 10 40 23.5 23.5 6 2 8
1 1 2 1 1 1 1 1 16 0 4 2 219 0 5 29.4778 0 2 -1 -1 -1 -1 -1 -1 -1 1161438 0 0 10 40 23.5 23.5 6 2 8
1 1 2 1 5 1 1 1 16 0 4 2 217 0 2 28.7989 0 2 -1 -1 -1 -1 -1 -1 -1 1161871 1 0 10 40 23.5 23.5 6 2 8
1 1 2 1 1 1 1 1 16 0 4 2 218 0 6 28.1723 0 2 -1 -1 -1 -1 -1 -1 -1 1162271 0 0 10 40 23.5 23.5 6 2 8
1 1 4 1 1 1 1 1 16 0 4 2 221 0 9 27.4956 0 2 2 0 1 1 0 1 1 1162704 0 0 10 40 23 23 7 0 8
1 1 2 1 1 1 1 1 16 0 4 2 221 0 7 26.8312 0 2 -1 -1 -1 -1 -1 -1 -1 1163137 0 0 10 40 23 23 7 0 8
1 1 2 1 1 1 1 5 16 0 4 2 240 -4 134 26.1667 0 2 -1 -1 -1 -1 -1 -1 -1 1163570 1 0 10 40 23 23 7 0 8
1 1 1 1 2 1 1 1 16 0 4 2 311 -4 132 25.5023 0 4 -1 -1 -1 -1 -1 -1 -1 1164004 0 0 10 40 23 23 7 0 8
1 1 1 1 3 1 1 1 16 0 4 2 321 1 35 24.8378 0 4 4 3 3 3 1 1 0 1164437 0 0 10 40 23 23 8 0 8
1 1 1 1 2 1 1 1 16 0 4 2 282 4 148 24.1345 0 4 -1 -1 -1 -1 -1 -1 -1 1164903 0 0 10 40 22.5 22.5 5 3 8
1 1 1 2 5 1 1 1 16 0 4 2 265 -1 61 23.4845 0 3 -1 -1 -1 -1 -1 -1 -1 1165337 1 0 10 40 22.5 22.5 5 3 8
1 1 1 1 2 1 1 1 16 0 4 2 334 -6 185 22.8345 0 4 -1 -1 -1 -1 -1 -1 -1 1165770 0 0 10 40 22.5 22.5 5 3 8
1 1 1 1 1 3 1 1 16 0 4 2 5 0 22 22.1345 0 5 5 0 1 1 1 1 0 1166236 0 0 10 40 22.5 22.5 5 3 8
1 1 1 1 1 2 1 1 16 0 4 2 357 0 11 21.4956 0 5 -1 -1 -1 -1 -1 -1 -1 1166670 0 0 10 40 22 22 4 3 8
1 1 1 1 1 2 1 5 16 0 4 2 333 4 144 20.8112 0 5 -1 -1 -1 -1 -1 -1 -1 1167136 1 0 10 40 22 22 4 3 8
1 1 1 2 1 1 1 1 16 0 4 2 282 1 38 20.1756 0 3 -1 -1 -1 -1 -1 -1 -1 1167569 0 0 10 40 22 22 4 3 8
1 1 1 4 1 1 1 1 16 0 4 2 279 0 0 19.4912 0 3 3 1 0 0 0 1 0 1168036 0 0 10 40 22 22 4 3 8
1 1 1 2 1 1 1 1 16 0 4 2 272 1 38 23.8067 0 3 -1 -1 -1 -1 -1 -1 -1 1168502 0 0 10 40 22 22 6 2 8
1 1 2 1 1 1 1 1 16 0 4 2 233 5 163 23.1712 0 2 -1 -1 -1 -1 -1 -1 -1 1168936 0 0 10 40 22 22 6 2 8
1 2 1 1 1 1 1 1 16 0 4 2 192 0 14 22.4867 0 1 -1 -1 -1 -1 -1 -1 -1 1169402 0 0 10 40 22 22 6 2 8
1 3 1 1 1 1 1 1 16 0 4 2 186 0 19 21.9978 2.517 1 1 0 1 1 1 1 1 1169836 0 0 10 40 22.5 22.5 6 2 8
1 2 1 1 1 1 1 1 16 0 4 2 179 0 15 21.9978 1.817 1 -1 -1 -1 -1 -1 -1 -1 1170302 0 0 10 40 22.5 22.5 7 0 8
1 2 1 1 1 1 1 1 16 0 4 2 148 5 155 21.9978 1.167 1 -1 -1 -1 -1 -1 -1 -1 1170735 0 0 10 40 22.5 22.5 7 0 8
1 1 1 1 1 1 1 2 16 0 4 2 103 1 38 21.9978 0.517002 7 -1 -1 -1 -1 -1 -1 -1 1171169 0 0 10 40 22.5 22.5 7 0 8
1 1 1 1 1 1 1 4 16 0 4 2 92 0 0 21.8808 0 7 7 3 3 3 0 1 0 1171635 0 0 10 40 22.5 22.5 7 0 8
1 1 1 1 1 1 1 2 16 0 4 2 90 1 55 26.2308 0 7 -1 -1 -1 -1 -1 -1 -1 1172068 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 1 1 2 1 16 0 4 2 56 2 86 25.5808 0 6 -1 -1 -1 -1 -1 -1 -1 1172502 0 0 10 40 22.5 22.5 5 3 8
1 1 1 1 1 1 2 1 16 0 4 2 47 0 17 24.8809 0 6 -1 -1 -1 -1 -1 -1 -1 1172968 0 0 10 40 22.5 22.5 5 3 8
1 1 1 1 1 1 4 1 16 0 4 2 45 0 9 24.2309 0 6 6 2 2 2 0 1 0 1173401 0 0 10 40 22.5 22.5 5 3 8
1 1 1 1 1 1 2 1 16 0 4 2 38 1 46 28.5809 0 6 -1 -1 -1 -1 -1 -1 -1 1173835 0 0 10 40 22.5 22.5 5 3 8
1 1 1 1 1 2 1 1 16 0 4 2 348 3 112 27.8809 0 5 -1 -1 -1 -1 -1 -1 -1 1174301 0 0 10 40 22.5 22.5 4 3 8
1 1 1 1 2 1 1 1 16 0 4 2 334 0 14 27.2309 0 4 -1 -1 -1 -1 -1 -1 -1 1174734 0 0 10 40 22.5 22.5 4 3 8
1 1 1 1 4 1 1 1 16 0 4 2 323 0 27 26.5809 0 4 4 2 2 2 0 1 0 1175168 0 0 10 40 22.5 22.5 4 3 8
1 1 1 1 2 1 1 1 16 0 4 2 309 1 38 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1175634 0 0 10 40 22.5 22.5 4 3 8
1 1 1 2 1 1 1 1 16 0 4 2 286 1 58 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1176067 0 0 10 40 22.5 22.5 6 2 8
1 1 1 2 1 1 1 1 16 0 4 2 271 0 34 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1176501 0 0 10 40 22.5 22.5 6 2 8
1 1 1 4 1 1 1 1 16 0 4 2 271 0 9 27.45 0 3 3 3 3 3 0 1 0 1176967 0 0 10 40 22.5 22.5 6 2 8
1 1 1 2 1 1 1 1 16 0 4 2 266 0 26 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1177400 0 0 10 40 22.5 22.5 6 2 8
1 1 2 1 1 1 1 1 16 0 4 2 242 2 69 28.85 0 2 -1 -1 -1 -1 -1 -1 -1 1177834 0 0 10 40 22.5 22.5 7 0 8
1 1 2 1 1 1 1 1 16 0 4 2 230 0 7 28.15 0 2 -1 -1 -1 -1 -1 -1 -1 1178300 0 0 10 40 22.5 22.5 7 0 8
1 1 4 1 1 1 1 1 16 0 4 2 225 0 9 27.5 0 2 2 1 0 0 0 1 0 1178733 0 0 10 40 22.5 22.5 7 0 8
1 1 2 1 1 1 1 1 16 0 4 2 220 0 1 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 1179167 0 0 10 40 22.5 22.5 7 0 8
1 1 1 2 1 1 1 1 16 0 4 2 276 -5 160 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1179633 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 2 1 1 1 16 0 4 2 312 0 9 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1180066 0 0 10 40 22.5 22.5 5 3 8
1 1 1 1 3 1 1 1 16 0 4 2 314 0 6 27.7 2.46256 4 4 3 3 3 1 1 1 1180500 0 0 10 40 23 23 5 3 8
1 1 1 1 2 1 1 1 16 0 4 2 313 0 15 27.7 1.79811 4 -1 -1 -1 -1 -1 -1 -1 1180933 0 0 10 40 23 23 5 3 8
1 1 1 1 2 1 1 1 16 0 4 2 337 -1 45 27.7 1.13367 4 -1 -1 -1 -1 -1 -1 -1 1181366 0 0 10 40 23 23 5 3 8
1 1 1 1 1 2 1 1 16 0 4 2 346 0 6 27.7 0.469221 5 -1 -1 -1 -1 -1 -1 -1 1181799 0 0 10 40 23 23 4 3 8
1 1 1 1 1 4 1 1 16 0 4 2 350 0 13 27.5886 0 5 5 2 2 2 0 1 0 1182232 0 0 10 40 23 23 4 3 8
1 1 1 1 1 2 1 1 16 0 4 2 354 0 9 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1182666 0 0 10 40 23 23 4 3 8
1 1 1 1 2 1 1 1 16 0 4 2 318 6 188 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1183132 0 0 10 40 23 23 4 3 8
1 1 1 2 1 1 1 1 16 0 4 2 274 1 39 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 1183565 0 0 10 40 23 23 6 2 8
1 1 1 4 1 1 1 1 16 0 4 2 271 0 2 27.4444 0 3 3 1 0 0 0 1 0 1183999 0 0 10 40 23 23 6 2 8
1 1 1 2 1 1 1 1 16 0 4 2 268 0 25 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1184432 0 0 10 40 23 23 6 2 8
1 1 1 2 1 1 1 1 16 0 4 2 247 1 47 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 1184865 0 0 10 40 23 23 6 2 8
1 1 2 1 1 1 1 1 16 0 4 2 232 0 15 28.16 0 2 -1 -1 -1 -1 -1 -1 -1 1185298 0 0 10 40 23 23 7 0 8
1 1 4 1 1 1 1 1 16 0 4 2 230 0 12 27.4956 0 2 2 1 0 0 0 1 0 1185732 0 0 10 40 23 23 7 0 8
1 1 2 1 1 1 1 1 16 0 4 2 226 0 0 29.4889 0 2 -1 -1 -1 -1 -1 -1 -1 1186165 0 0 10 40 23 23 7 0 8
1 1 2 1 1 1 1 1 16 0 4 2 250 -1 59 28.8244 0 2 -1 -1 -1 -1 -1 -1 -1 1186598 0 0 10 40 23 23 7 0 8
1 1 1 2 1 1 1 1 16 0 4 2 254 0 10 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 1187031 0 0 10 40 23 23 8 0 8
1 1 1 3 1 1 1 1 16 0 4 2 260 0 8 27.6489 2.51033 3 3 1 0 0 1 1 1 1187465 0 0 10 40 23.5 23.5 5 3 8
1 1 1 2 1 1 1 1 16 0 4 2 265 0 27 27.6489 1.83144 3 -1 -1 -1 -1 -1 -1 -1 1187898 0 0 10 40 23.5 23.5 5 3 8
1 1 2 1 1 1 1 1 16 0 4 2 229 4 141 27.6489 1.20478 2 -1 -1 -1 -1 -1 -1 -1 1188298 0 0 10 40 23.5 23.5 5 3 8
1 2 1 1 1 1 1 1 16 0 4 2 193 2 62 27.6489 0.525888 1 -1 -1 -1 -1 -1 -1 -1 1188731 0 0 10 40 23.5 23.5 5 3 8
1 3 1 1 1 1 1 1 16 0 4 2 172 1 49 27.6489 2.347 1 1 1 0 0 1 1 1 1189164 0 0 10 40 24 24 4 3 8
1 2 1 1 1 1 1 1 16 0 4 2 168 0 27 27.6489 1.707 1 -1 -1 -1 -1 -1 -1 -1 1189564 0 0 10 40 24 24 4 3 8
1 2 1 1 1 1 1 1 16 0 4 2 200 -1 50 27.6489 1.01367 1 -1 -1 -1 -1 -1 -1 -1 1189997 0 0 10 40 24 24 4 3 8
1 1 2 1 1 1 1 1 16 0 4 2 214 0 27 27.6489 0.373668 2 -1 -1 -1 -1 -1 -1 -1 1190397 0 0 10 40 24 24 4 3 8
1 1 4 1 1 1 1 1 16 0 4 2 222 0 12 27.4352 0 2 2 0 1 1 0 1 0 1190830 0 0 10 40 24 24 6 2 8
1 1 2 1 1 1 1 1 16 0 4 2 223 0 15 27.2752 0 2 -1 -1 -1 -1 -1 -1 -1 1191030 0 1 10 40 24 60 6 2 8
1 1 2 1 1 1 1 1 16 0 4 2 223 -1 33 27.2752 0 2 -1 -1 -1 -1 -1 -1 -1 1191197 0 1 10 40 24 60 6 2 8
1 1 2 1 1 1 1 1 16 0 4 2 223 -2 84 27.2752 0 2 -1 -1 -1 -1 -1 -1 -1 1191364 0 1 10 40 24 60 6 2 8
1 1 2 1 3 1 1 1 16 0 4 2 223 -4 134 27.2752 0 2 4 1 0 0 1 0 0 1191530 0 1 10 40 24 60 7 0 8
1 1 2 1 1 1 1 1 16 0 4 2 223 -2 81 27.2752 0 2 -1 -1 -1 -1 -1 -1 -1 1191697 0 1 10 40 24 60 7 0 8
1 1 2 1 1 1 1 1 16 0 4 2 223 1 48 27.2752 0 2 -1 -1 -1 -1 -1 -1 -1 1191863 0 1 10 40 24 60 7 0 8
1 1 2 1 1 1 1 1 16 0 4 2 223 0 62 27.2752 0 2 -1 -1 -1 -1 -1 -1 -1 1192030 0 1 10 40 24 60 7 0 8
1 1 2 1 1 1 1 1 16 0 4 2 223 0 3 27.2752 0 2 -1 -1 -1 -1 -1 -1 -1 1192197 0 1 10 40 24 60 8 0 8
1 1 2 1 1 1 1 1 16 0 4 2 223 -2 71 27.2752 0 2 -1 -1 -1 -1 -1 -1 -1 1192363 0 1 10 40 24 60 5 3 8
1 0 1 1 1 2 1 1 17 0 0 0 0 0 3 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1201861 0 0 10 40 31 60 6 1 7
1 0 1 1 1 2 1 1 17 0 0 0 1 0 6 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1202028 0 0 10 40 31 57.0356 6 1 7
1 0 1 1 1 2 1 1 17 0 0 0 1 0 3 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1202261 0 0 10 40 31 31 6 1 7
1 0 1 1 1 2 1 1 17 0 0 0 1 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1202594 0 0 10 40 31 31 6 1 7
1 0 1 1 1 2 1 1 17 0 0 0 1 0 1 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1202927 0 0 10 40 31 31 3 2 7
1 0 1 1 1 2 1 1 17 0 0 0 1 0 2 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1203227 0 0 10 40 31 31 3 2 7
1 0 1 1 1 2 1 1 17 0 0 0 2 0 1 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1203561 0 0 10 40 31 31 3 2 7
1 0 1 1 1 2 1 1 17 0 0 0 3 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1203894 0 0 10 40 31 31 3 2 7
1 0 1 1 1 2 1 1 17 0 0 0 356 1 49 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1204194 0 0 10 40 31 31 4 2 7
1 0 1 1 2 1 1 1 17 0 0 0 328 2 79 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 1204527 0 0 10 40 31 31 4 2 7
