% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454621724
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 57 24.2522 0 6 6 6 5 5 1 1 0 1144908 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 30 26.2542 0 6 -1 -1 -1 -1 -1 -1 -1 1145242 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.5875 0 6 -1 -1 -1 -1 -1 -1 -1 1145575 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 9 24.9208 0 6 -1 -1 -1 -1 -1 -1 -1 1145908 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 5 24.2541 0 6 6 6 5 5 1 1 0 1146241 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 1 26.2506 0 6 -1 -1 -1 -1 -1 -1 -1 1146575 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 29 1 52 25.5783 0 6 -1 -1 -1 -1 -1 -1 -1 1146908 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 10 1 53 24.9061 0 5 -1 -1 -1 -1 -1 -1 -1 1147241 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 13 24.2339 0 5 5 6 5 5 1 1 0 1147574 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 3 26.2248 0 5 -1 -1 -1 -1 -1 -1 -1 1147908 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 338 2 64 25.547 0 5 -1 -1 -1 -1 -1 -1 -1 1148241 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 77 24.8692 0 4 -1 -1 -1 -1 -1 -1 -1 1148574 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 45 24.2592 0 4 4 6 5 5 1 1 0 1148874 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 317 -1 65 26.2446 0 4 -1 -1 -1 -1 -1 -1 -1 1149207 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 347 -3 119 25.5612 0 5 -1 -1 -1 -1 -1 -1 -1 1149540 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 43 -5 158 24.8779 0 6 -1 -1 -1 -1 -1 -1 -1 1149874 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -4 123 24.2629 0 6 6 6 5 5 1 1 0 1150174 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -2 63 26.2427 0 6 -1 -1 -1 -1 -1 -1 -1 1150507 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 42 1 57 25.5538 0 6 -1 -1 -1 -1 -1 -1 -1 1150840 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 10 4 148 24.8649 0 5 -1 -1 -1 -1 -1 -1 -1 1151173 0 0 10 40 31 31 6 0 3
0 0 0 0 3 1 1 0 11 0 0 0 320 5 159 24.2449 0 4 4 6 5 5 1 1 0 1151473 0 0 10 40 31 31 6 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 4 134 26.2191 0 4 -1 -1 -1 -1 -1 -1 -1 1151807 0 0 10 40 31.25 31.25 6 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 59 25.5941 0 4 -1 -1 -1 -1 -1 -1 -1 1152106 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 47 24.8997 0 4 -1 -1 -1 -1 -1 -1 -1 1152440 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 48 24.2052 0 4 4 6 5 5 1 1 0 1152773 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 59 26.2439 0 4 -1 -1 -1 -1 -1 -1 -1 1153073 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 56 25.5439 0 4 -1 -1 -1 -1 -1 -1 -1 1153406 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 63 24.9139 0 4 -1 -1 -1 -1 -1 -1 -1 1153706 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 2 65 24.2139 0 4 4 6 5 5 1 1 0 1154039 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 61 26.2476 0 4 -1 -1 -1 -1 -1 -1 -1 1154339 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 69 25.542 0 4 -1 -1 -1 -1 -1 -1 -1 1154673 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 70 24.907 0 4 -1 -1 -1 -1 -1 -1 -1 1154972 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 2 67 24.2015 0 4 4 6 5 5 1 1 0 1155306 0 0 10 40 31.75 31.75 7 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 44 26.2302 0 4 -1 -1 -1 -1 -1 -1 -1 1155606 0 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -2 65 25.9457 0 4 -1 -1 -1 -1 -1 -1 -1 1155839 0 1 10 40 32 60 7 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 49 25.9457 0 4 -1 -1 -1 -1 -1 -1 -1 1156006 0 1 10 40 32 60 6 0 3
0 0 0 0 2 3 1 0 11 0 0 0 315 -3 109 25.9457 0 4 5 6 5 5 1 0 0 1156172 0 1 10 40 32 60 6 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -3 119 25.9457 0 4 -1 -1 -1 -1 -1 -1 -1 1156339 0 1 10 40 32 60 6 0 3
1 0 1 1 2 1 1 1 11 0 0 0 315 -2 84 25.9457 0 4 -1 -1 -1 -1 -1 -1 -1 1156505 0 1 10 40 32 60 6 0 7
1 0 1 1 2 1 1 1 11 0 0 0 315 -2 65 25.9457 0 4 -1 -1 -1 -1 -1 -1 -1 1156672 0 1 10 40 32 60 7 0 7
1 0 1 1 2 1 1 1 11 0 0 0 315 0 10 25.9457 0 4 -1 -1 -1 -1 -1 -1 -1 1156839 0 1 10 40 32 60 7 0 7
1 0 1 1 2 1 1 1 11 0 0 0 315 0 33 25.9457 0 4 -1 -1 -1 -1 -1 -1 -1 1157005 0 1 10 40 32 60 7 0 7
1 0 1 1 2 1 1 1 11 0 0 0 315 1 51 25.9457 0 4 -1 -1 -1 -1 -1 -1 -1 1157172 0 1 10 40 32 60 7 0 7
1 0 1 1 2 1 1 1 11 0 0 0 315 1 58 25.9457 0 4 -1 -1 -1 -1 -1 -1 -1 1157339 0 1 10 40 32 60 2 2 7
1 0 1 1 2 1 1 1 11 0 0 0 315 1 62 25.9457 0 4 -1 -1 -1 -1 -1 -1 -1 1157505 0 1 10 40 32 60 2 2 7
1 0 1 1 2 1 1 1 11 0 0 0 315 1 55 25.9457 0 4 -1 -1 -1 -1 -1 -1 -1 1157672 0 1 10 40 32 60 2 2 7
0 0 0 1 1 2 1 1 12 0 1 2 358 0 18 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1176667 0 0 10 40 20 60 4 0 5
0 0 0 1 1 2 1 1 12 0 1 2 355 0 18 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1176834 0 0 10 40 20 60 4 0 5
0 0 0 1 1 2 1 1 12 0 1 2 351 0 24 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1177000 0 0 10 40 20 53.7778 4 0 5
0 0 0 1 1 2 1 1 12 0 1 2 346 0 7 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1177267 0 0 10 40 20 25.3333 4 0 5
0 0 0 1 1 2 1 1 12 0 1 2 347 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1177767 0 0 10 40 20 20 0 2 5
0 0 0 1 1 2 1 1 12 0 1 2 343 0 28 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1178267 0 0 10 40 20 20 0 2 5
0 0 0 1 2 1 1 1 12 0 1 2 337 0 1 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1178767 0 0 10 40 20 20 0 2 5
0 0 0 1 2 1 1 1 12 0 1 2 340 -1 49 26.4 0 4 -1 -1 -1 -1 -1 -1 -1 1179267 0 0 10 40 20 20 0 2 5
0 0 0 1 1 2 1 1 12 0 1 2 18 -2 75 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1179766 0 0 10 40 20 20 2 1 5
0 0 0 1 1 1 2 1 12 0 1 2 38 0 3 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1180266 0 0 10 40 20 20 2 1 5
0 0 0 1 1 1 4 1 12 0 1 2 34 0 3 24.3999 0 6 6 0 5 1 0 1 0 1180766 0 0 10 40 20 20 2 1 5
0 0 0 1 1 1 2 1 12 0 1 2 34 0 29 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1181266 0 0 10 40 20 20 2 1 5
0 0 0 1 1 2 1 1 12 0 1 2 357 2 70 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1181766 0 0 10 40 20 20 1 3 5
0 0 0 1 1 2 1 1 12 0 1 2 342 0 7 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1182266 0 0 10 40 20 20 1 3 5
0 0 0 1 1 4 1 1 12 0 1 2 353 0 22 26.7332 0 5 5 2 5 2 0 1 0 1182766 0 0 10 40 20 20 1 3 5
0 0 0 1 1 2 1 1 12 0 1 2 3 -1 52 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1183266 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 2 1 12 0 1 2 35 -1 37 28.8444 0 6 -1 -1 -1 -1 -1 -1 -1 1183732 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 12 0 1 2 35 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 1184232 0 0 10 40 20 20 4 0 5
0 0 0 1 1 1 3 1 12 0 1 2 40 0 4 27.5555 2.62144 6 6 0 5 1 1 1 1 1184732 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 2 1 12 0 1 2 40 0 5 27.5555 1.93811 6 -1 -1 -1 -1 -1 -1 -1 1185232 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 2 1 12 0 1 2 41 0 8 27.5555 1.25478 6 -1 -1 -1 -1 -1 -1 -1 1185732 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 2 1 12 0 1 2 43 0 5 27.5555 0.616999 6 -1 -1 -1 -1 -1 -1 -1 1186198 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 3 1 12 0 1 2 45 0 3 27.5555 2.43367 6 6 2 5 2 1 1 1 1186698 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 12 0 1 2 46 0 9 27.5555 1.78033 6 -1 -1 -1 -1 -1 -1 -1 1187165 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 12 0 1 2 350 5 160 27.5555 1.127 5 -1 -1 -1 -1 -1 -1 -1 1187631 0 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 12 0 1 2 315 0 9 27.5555 0.427001 4 -1 -1 -1 -1 -1 -1 -1 1188131 0 0 10 40 21 21 2 1 5
0 0 0 1 4 1 1 1 12 0 1 2 313 0 4 27.4085 0 4 4 3 5 3 0 1 0 1188598 0 0 10 40 21 21 2 1 5
0 0 0 1 2 1 1 1 12 0 1 2 318 -1 48 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1189064 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 12 0 1 2 347 -1 47 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1189564 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 12 0 1 2 2 0 18 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1190031 0 0 10 40 21 21 1 3 5
0 0 0 1 1 3 1 1 12 0 1 2 11 0 0 27.48 0 5 5 2 5 2 1 1 0 1190497 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 12 0 1 2 14 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1190997 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 2 1 1 12 0 1 2 2 0 3 26.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1191464 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 2 1 1 12 0 1 2 9 0 1 25.4722 0 5 -1 -1 -1 -1 -1 -1 -1 1191963 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 4 1 1 12 0 1 2 359 0 0 24.7889 0 5 5 1 5 0 0 1 0 1192463 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 2 1 1 12 0 1 2 2 -2 63 29.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1192930 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 2 1 12 0 1 2 52 -4 120 28.4678 0 6 -1 -1 -1 -1 -1 -1 -1 1193430 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 1 2 12 0 1 2 90 -3 107 27.7845 0 7 -1 -1 -1 -1 -1 -1 -1 1193930 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 1 4 12 0 1 2 90 -2 75 27.1467 0 7 7 3 5 3 0 1 0 1194396 0 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 2 1 12 0 1 2 45 2 70 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1194896 0 0 10 40 20.5 20.5 0 2 5
0 0 0 0 1 1 2 0 12 0 1 2 29 -1 39 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1195363 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -2 72 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1195862 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 4 0 12 0 1 2 45 -2 70 27.4489 0 6 6 0 5 1 0 1 0 1196362 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -1 44 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1196829 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 1 2 0 12 0 1 2 24 1 46 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1197329 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 2 1 0 12 0 1 2 357 1 32 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1197829 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 1 4 1 0 12 0 1 2 358 0 13 27.4945 0 5 5 0 5 1 0 1 0 1198295 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 12 0 1 2 3 0 5 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1198795 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 12 0 1 2 24 -2 62 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1199262 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -1 57 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1199762 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 4 0 12 0 1 2 45 -1 50 27.4489 0 6 6 3 5 3 0 1 0 1200261 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -1 47 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1200728 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -2 67 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1201228 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 12 0 1 2 45 -2 64 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1201728 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 4 0 12 0 1 2 45 -1 59 27.4945 0 6 6 2 5 2 0 1 0 1202194 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 12 0 1 2 43 0 40 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1202694 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 12 0 1 2 342 4 131 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1203194 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 4 121 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1203661 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 3 1 1 0 12 0 1 2 315 2 88 27.6767 2.43367 4 4 3 5 3 1 1 1 1204160 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 12 0 1 2 315 1 47 27.6767 1.78033 4 -1 -1 -1 -1 -1 -1 -1 1204627 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 1 48 27.6767 1.127 4 -1 -1 -1 -1 -1 -1 -1 1205094 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 1 47 27.6767 0.427001 4 -1 -1 -1 -1 -1 -1 -1 1205593 0 0 10 40 21 21 2 1 3
0 0 0 0 4 1 1 0 12 0 1 2 315 1 44 27.5297 0 4 4 0 5 1 0 1 0 1206060 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 12 0 1 2 315 1 45 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1206527 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 2 67 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1206993 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 2 65 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1207493 0 0 10 40 21 21 1 3 3
0 0 0 0 4 1 1 0 12 0 1 2 315 2 62 27.48 0 4 4 2 5 2 0 1 0 1207960 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 12 0 1 2 315 0 17 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1208426 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 12 0 1 2 339 -2 77 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1208926 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 12 0 1 2 6 -1 38 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1209393 0 0 10 40 21 21 4 0 3
0 0 0 0 1 4 1 0 12 0 1 2 7 0 22 27.48 0 5 5 1 5 0 0 1 0 1209859 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 12 0 1 2 3 0 3 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1210326 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 3 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1210825 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 12 0 1 2 355 0 3 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1211292 0 0 10 40 21 21 0 2 3
0 0 0 0 1 3 1 0 12 0 1 2 357 0 11 27.62 2.61922 5 5 2 5 2 1 1 1 1211692 0 1 10 40 21.5 60 0 2 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 2 27.62 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1211859 0 1 10 40 21.5 60 0 2 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 3 27.62 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1212025 0 1 10 40 21.5 60 2 1 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 3 27.62 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1212192 0 1 10 40 21.5 60 2 1 3
0 0 0 0 1 3 1 0 12 0 1 2 357 0 12 27.62 2.61922 5 5 1 5 0 1 1 0 1212358 0 1 10 40 21.5 60 2 1 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 11 27.62 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1212525 0 1 10 40 21.5 60 2 1 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 14 27.62 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1212692 0 1 10 40 21.5 60 1 3 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 21 27.62 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1212858 0 1 10 40 21.5 60 1 3 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 18 27.62 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1213025 0 1 10 40 21.5 60 1 3 3
0 0 0 0 1 2 1 0 12 0 1 2 357 0 13 27.62 2.61922 5 -1 -1 -1 -1 -1 -1 -1 1213192 0 1 10 40 21.5 60 1 3 3
0 0 0 1 1 2 1 1 13 0 4 2 1 0 13 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1230554 0 0 10 40 18 60 7 0 5
0 0 0 1 1 2 1 1 13 0 4 2 3 0 13 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1230721 0 0 10 40 18 60 7 0 5
0 0 0 1 1 2 1 1 13 0 4 2 5 0 11 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1230887 0 0 10 40 18 58.32 7 0 5
0 0 0 1 1 2 1 1 13 0 4 2 8 0 11 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1231087 0 0 10 40 18 38.16 7 0 5
0 0 0 1 1 2 1 1 13 0 4 2 14 0 12 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1231554 0 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 13 0 4 2 20 0 10 28 0 5 -1 -1 -1 -1 -1 -1 -1 1232120 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 2 1 13 0 4 2 24 0 3 27.3199 0 6 -1 -1 -1 -1 -1 -1 -1 1232687 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 2 1 13 0 4 2 27 0 25 26.6799 0 6 -1 -1 -1 -1 -1 -1 -1 1233220 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 2 1 13 0 4 2 54 -1 31 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1233787 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 2 1 13 0 4 2 55 0 6 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 1234353 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 4 1 13 0 4 2 53 0 3 24.6799 0 6 6 2 2 2 0 1 0 1234886 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 2 1 13 0 4 2 50 0 5 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1235453 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 1 2 13 0 4 2 78 -2 68 28.3198 0 7 -1 -1 -1 -1 -1 -1 -1 1236019 0 0 10 40 18 18 3 2 5
0 0 0 1 1 1 1 2 13 0 4 2 90 -2 63 27.6798 0 7 -1 -1 -1 -1 -1 -1 -1 1236553 0 0 10 40 18 18 3 2 5
0 0 0 1 1 1 1 4 13 0 4 2 90 -1 51 26.9998 0 7 7 0 1 1 0 1 0 1237119 0 0 10 40 18 18 3 2 5
0 0 0 1 1 1 1 2 13 0 4 2 89 0 12 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1237686 0 0 10 40 18 18 3 2 5
0 0 0 1 1 1 2 1 13 0 4 2 33 3 118 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1238219 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 13 0 4 2 3 0 7 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1238785 0 0 10 40 18 18 7 0 5
0 0 0 1 1 4 1 1 13 0 4 2 3 0 13 27.4399 0 5 5 3 3 3 0 1 0 1239352 0 0 10 40 18 18 7 0 5
0 0 0 1 1 2 1 1 13 0 4 2 358 0 13 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1239885 0 0 10 40 18 18 7 0 5
0 0 0 1 2 1 1 1 13 0 4 2 311 3 119 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1240452 0 0 10 40 18 18 7 0 5
0 0 0 2 1 1 1 1 13 0 4 2 270 2 86 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 1241018 0 0 10 40 18 18 0 2 5
0 0 0 4 1 1 1 1 13 0 4 2 270 2 72 27.4799 0 3 3 2 2 2 0 1 0 1241551 0 0 10 40 18 18 0 2 5
0 0 0 2 1 1 1 1 13 0 4 2 270 1 51 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 1242118 0 0 10 40 18 18 0 2 5
0 0 0 2 1 1 1 1 13 0 4 2 270 1 51 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 1242684 0 0 10 40 18 18 0 2 5
0 0 0 2 1 1 1 1 13 0 4 2 270 1 48 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 1243218 0 0 10 40 18 18 3 0 5
0 0 0 4 1 1 1 1 13 0 4 2 270 1 46 27.4399 0 3 3 0 1 1 0 1 0 1243784 0 0 10 40 18 18 3 0 5
0 0 0 2 1 1 1 1 13 0 4 2 270 0 11 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 1244351 0 0 10 40 18 18 3 0 5
