% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454710897
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 9 0 1 1 302 -1 51 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 741340 0 0 10 40 22.5 22.5 5 3 8
1 1 1 1 4 1 1 1 9 0 1 1 308 0 5 27.5 0 4 4 1 5 0 0 1 0 741773 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 2 1 1 1 9 0 1 1 312 0 17 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 742207 0 0 10 40 22.5 22.5 7 2 8
1 1 1 1 2 1 1 1 9 0 1 1 342 -3 107 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 742673 0 0 10 40 22.5 22.5 7 2 8
1 1 1 1 1 2 1 1 9 0 1 1 20 -2 67 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 743106 0 0 10 40 22.5 22.5 7 2 8
1 1 1 1 1 1 4 1 9 0 1 1 39 0 12 27.5 0 6 6 3 5 3 0 1 0 743540 0 0 10 40 22.5 22.5 7 2 8
1 1 1 1 1 1 2 1 9 0 1 1 46 0 17 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 744006 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 1 1 2 1 9 0 1 1 44 0 5 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 744439 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 1 1 2 1 9 0 1 1 51 0 8 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 744873 0 0 10 40 22.5 22.5 0 3 8
1 1 1 1 1 1 3 1 9 0 1 1 50 0 2 27.6 2.51533 6 6 3 5 3 1 1 1 745339 0 0 10 40 22.75 22.75 0 3 8
1 1 1 1 1 1 2 1 9 0 1 1 49 0 11 27.6 1.85811 6 -1 -1 -1 -1 -1 -1 -1 745772 0 0 10 40 22.75 22.75 1 1 8
1 1 1 1 1 1 2 1 9 0 1 1 67 -3 119 27.6 1.20089 6 -1 -1 -1 -1 -1 -1 -1 746206 0 0 10 40 22.75 22.75 1 1 8
1 1 1 1 1 1 1 2 9 0 1 1 112 -2 74 27.6 0.543667 7 -1 -1 -1 -1 -1 -1 -1 746639 0 0 10 40 22.75 22.75 1 1 8
4 1 1 1 1 1 1 1 9 0 1 1 131 0 15 27.5114 0 0 0 0 5 1 0 1 0 747072 0 0 10 40 22.75 22.75 1 1 8
2 1 1 1 1 1 1 1 9 0 1 1 134 0 3 29.4944 0 0 -1 -1 -1 -1 -1 -1 -1 747505 0 0 10 40 22.75 22.75 5 3 8
2 1 1 1 1 1 1 1 9 0 1 1 112 1 55 28.7867 0 0 -1 -1 -1 -1 -1 -1 -1 747972 0 0 10 40 22.75 22.75 5 3 8
1 1 1 1 1 1 1 2 9 0 1 1 103 0 10 28.1294 0 7 -1 -1 -1 -1 -1 -1 -1 748405 0 0 10 40 22.75 22.75 5 3 8
1 1 1 1 1 1 1 4 9 0 1 1 94 0 10 27.4722 0 7 7 3 5 3 0 1 0 748838 0 0 10 40 22.75 22.75 5 3 8
1 1 1 1 1 1 1 2 9 0 1 1 95 0 9 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 749272 0 0 10 40 22.75 22.75 8 0 8
2 1 1 1 1 1 1 1 9 0 1 1 132 -4 127 28.8372 0 0 -1 -1 -1 -1 -1 -1 -1 749705 0 0 10 40 22.75 22.75 7 2 8
1 2 1 1 1 1 1 1 9 0 1 1 169 -1 45 28.1294 0 1 -1 -1 -1 -1 -1 -1 -1 750171 0 0 10 40 22.75 22.75 7 2 8
1 3 1 1 1 1 1 1 9 0 1 1 177 0 9 27.5733 2.56478 1 1 3 5 3 1 1 1 750605 0 0 10 40 23 23 7 2 8
1 2 1 1 1 1 1 1 9 0 1 1 190 0 26 27.5733 1.90033 1 -1 -1 -1 -1 -1 -1 -1 751038 0 0 10 40 23 23 7 2 8
1 1 2 1 1 1 1 1 9 0 1 1 212 -3 117 27.5733 1.23589 2 -1 -1 -1 -1 -1 -1 -1 751471 0 0 10 40 23 23 0 3 8
1 1 2 1 1 1 1 1 9 0 1 1 250 -1 55 27.5733 0.571443 2 -1 -1 -1 -1 -1 -1 -1 751904 0 0 10 40 23 23 0 3 8
1 1 1 4 1 1 1 1 9 0 1 1 267 -1 31 27.5641 0 3 3 0 5 1 0 1 0 752337 0 0 10 40 23 23 0 3 8
1 1 1 2 1 1 1 1 9 0 1 1 272 0 6 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 752771 0 0 10 40 23 23 0 3 8
1 1 1 2 1 1 1 1 9 0 1 1 268 0 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 753204 0 0 10 40 23 23 1 1 8
1 1 1 2 1 1 1 1 9 0 1 1 271 0 7 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 753637 0 0 10 40 23 23 1 1 8
1 1 1 4 1 1 1 1 9 0 1 1 273 0 5 27.4956 0 3 3 2 5 2 0 1 0 754070 0 0 10 40 23 23 1 1 8
1 1 1 2 1 1 1 1 9 0 1 1 276 0 24 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 754504 0 0 10 40 23 23 1 1 8
1 1 1 1 2 1 1 1 9 0 1 1 310 -1 58 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 754937 0 0 10 40 23 23 5 3 8
1 1 1 1 2 1 1 1 9 0 1 1 316 0 4 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 755370 0 0 10 40 23 23 5 3 8
1 1 1 1 3 1 1 1 9 0 1 1 315 0 16 27.6489 2.512 4 4 2 5 2 1 1 1 755803 0 0 10 40 23.25 23.25 5 3 8
1 1 1 1 2 1 1 1 9 0 1 1 314 0 1 27.6489 1.84033 4 -1 -1 -1 -1 -1 -1 -1 756236 0 0 10 40 23.25 23.25 5 3 8
1 1 1 1 2 1 1 1 9 0 1 1 298 1 49 27.6489 1.16867 4 -1 -1 -1 -1 -1 -1 -1 756670 0 0 10 40 23.25 23.25 8 0 8
1 1 1 2 1 1 1 1 9 0 1 1 272 2 66 27.6489 0.497 3 -1 -1 -1 -1 -1 -1 -1 757103 0 0 10 40 23.25 23.25 7 2 8
1 1 1 3 1 1 1 1 9 0 1 1 270 0 23 27.6489 2.40589 3 3 2 5 2 1 1 1 757536 0 0 10 40 23.5 23.5 7 2 8
1 1 1 2 1 1 1 1 9 0 1 1 279 0 13 27.6489 1.727 3 -1 -1 -1 -1 -1 -1 -1 757969 0 0 10 40 23.5 23.5 7 2 8
1 1 1 2 1 1 1 1 9 0 1 1 267 2 76 27.6489 1.10033 3 -1 -1 -1 -1 -1 -1 -1 758369 0 0 10 40 23.5 23.5 7 2 8
1 1 2 1 1 1 1 1 9 0 1 1 241 1 38 27.6489 0.421443 2 -1 -1 -1 -1 -1 -1 -1 758803 0 0 10 40 23.5 23.5 0 3 8
1 1 4 1 1 1 1 1 9 0 1 1 225 0 8 27.4886 0 2 2 1 5 0 0 1 0 759236 0 0 10 40 23.5 23.5 0 3 8
1 1 2 1 1 1 1 1 9 0 1 1 223 0 8 29.4778 0 2 -1 -1 -1 -1 -1 -1 -1 759669 0 0 10 40 23.5 23.5 0 3 8
1 1 2 1 1 1 1 1 9 0 1 1 220 0 12 28.8511 0 2 -1 -1 -1 -1 -1 -1 -1 760069 0 0 10 40 23.5 23.5 0 3 8
1 1 2 1 1 1 1 1 9 0 1 1 221 0 0 28.1723 0 2 -1 -1 -1 -1 -1 -1 -1 760502 0 0 10 40 23.5 23.5 1 1 8
1 1 3 1 1 1 1 1 9 0 1 1 222 0 9 27.5978 2.56144 2 2 1 5 0 1 1 1 760935 0 0 10 40 23.75 23.75 1 1 8
1 1 2 1 1 1 1 1 9 0 1 1 223 0 0 27.5978 1.92811 2 -1 -1 -1 -1 -1 -1 -1 761335 0 0 10 40 23.75 23.75 1 1 8
1 1 2 1 1 1 1 1 9 0 1 1 207 1 46 27.5978 1.242 2 -1 -1 -1 -1 -1 -1 -1 761768 0 0 10 40 23.75 23.75 1 1 8
1 2 1 1 1 1 1 1 9 0 1 1 183 2 63 27.5978 0.555889 1 -1 -1 -1 -1 -1 -1 -1 762202 0 0 10 40 23.75 23.75 5 3 8
1 4 1 1 1 1 1 1 9 0 1 1 182 0 11 27.5697 0 1 1 0 5 1 0 1 0 762602 0 0 10 40 23.75 23.75 5 3 8
1 2 1 1 1 1 1 1 9 0 1 1 180 0 12 29.4722 0 1 -1 -1 -1 -1 -1 -1 -1 763035 0 0 10 40 23.75 23.75 5 3 8
1 2 1 1 1 1 1 1 9 0 1 1 149 4 126 28.7861 0 1 -1 -1 -1 -1 -1 -1 -1 763468 0 0 10 40 23.75 23.75 5 3 8
1 1 1 1 1 1 1 2 9 0 1 1 107 2 63 28.1528 0 7 -1 -1 -1 -1 -1 -1 -1 763868 0 0 10 40 23.75 23.75 8 0 8
1 1 1 1 1 1 1 4 9 0 1 1 92 0 21 27.4666 0 7 7 2 5 2 0 1 0 764301 0 0 10 40 23.75 23.75 7 2 8
1 1 1 1 1 1 1 2 9 0 1 1 89 0 0 29.4722 0 7 -1 -1 -1 -1 -1 -1 -1 764734 0 0 10 40 23.75 23.75 7 2 8
1 1 1 1 1 1 1 2 9 0 1 1 86 0 13 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 765134 0 0 10 40 23.75 23.75 7 2 8
1 1 1 1 1 1 1 2 9 0 1 1 83 0 10 28.1528 0 7 -1 -1 -1 -1 -1 -1 -1 765568 0 0 10 40 23.75 23.75 7 2 8
1 1 1 1 1 1 1 3 9 0 1 1 89 0 5 27.5722 2.61367 7 7 2 5 2 1 1 1 765967 0 0 10 40 24 24 0 3 8
1 1 1 1 1 1 1 2 9 0 1 1 93 0 9 27.5722 1.92033 7 -1 -1 -1 -1 -1 -1 -1 766401 0 0 10 40 24 24 0 3 8
1 1 1 1 1 1 1 2 9 0 1 1 106 -2 62 27.5722 1.28033 7 -1 -1 -1 -1 -1 -1 -1 766801 0 0 10 40 24 24 0 3 8
2 1 1 1 1 1 1 1 9 0 1 1 125 0 3 27.5722 0.587002 0 -1 -1 -1 -1 -1 -1 -1 767234 0 0 10 40 24 24 0 3 8
4 1 1 1 1 1 1 1 9 0 1 1 125 0 0 27.5722 -0.0529985 0 0 1 5 0 0 1 0 767634 0 0 10 40 24 24 1 1 8
2 1 1 1 1 1 1 1 9 0 1 1 129 0 8 29.4667 0 0 -1 -1 -1 -1 -1 -1 -1 768067 0 0 10 40 24 24 1 1 8
2 1 1 1 1 1 1 1 9 0 1 1 113 2 70 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 768467 0 0 10 40 24 24 1 1 8
1 1 1 1 1 1 1 2 9 0 1 1 88 1 59 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 768900 0 0 10 40 24 24 1 1 8
1 1 1 1 1 1 1 4 9 0 1 1 85 0 10 27.4933 0 7 7 2 5 2 0 1 0 769300 0 0 10 40 24 24 5 3 8
1 1 1 1 1 1 1 2 9 0 1 1 87 0 5 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 769733 0 0 10 40 24 24 5 3 8
1 1 1 1 1 1 1 2 9 0 1 1 105 -2 86 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 770133 0 0 10 40 24 24 5 3 8
2 1 1 1 1 1 1 1 9 0 1 1 141 -2 84 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 770566 0 0 10 40 24 24 5 3 8
1 3 1 1 1 1 1 1 9 0 1 1 156 -1 56 27.4933 0 1 1 2 5 2 1 1 0 770966 0 0 10 40 24 24 8 0 8
1 1 1 1 1 1 1 2 9 0 1 1 99 -1 57 26.8222 0 7 -1 -1 -1 -1 -1 -1 -1 771399 0 0 10 40 23 23 7 2 8
0 0 0 1 1 1 1 2 9 0 1 1 90 -1 45 26.1578 0 7 -1 -1 -1 -1 -1 -1 -1 771833 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 1 2 9 0 1 1 89 0 9 25.4933 0 7 -1 -1 -1 -1 -1 -1 -1 772266 0 0 10 40 23 23 7 2 5
0 0 0 4 1 1 2 1 9 0 1 1 51 6 286 24.8289 0 6 3 0 5 1 0 0 0 772699 0 0 10 40 23 23 7 2 5
0 0 0 2 1 1 1 1 9 0 1 1 275 7 199 24.1644 0 3 -1 -1 -1 -1 -1 -1 -1 773132 0 0 10 40 23 23 0 3 5
0 0 0 2 1 1 1 1 9 0 1 1 270 0 7 23.5 0 3 -1 -1 -1 -1 -1 -1 -1 773566 0 0 10 40 23 23 0 3 5
0 0 0 1 2 1 1 1 9 0 1 1 303 -2 79 22.7844 0 4 -1 -1 -1 -1 -1 -1 -1 774032 0 0 10 40 23 23 0 3 5
0 0 0 1 2 4 1 1 9 0 1 1 335 -2 75 22.12 0 4 5 3 5 3 0 0 0 774465 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 9 0 1 1 0 -1 39 21.4555 0 5 -1 -1 -1 -1 -1 -1 -1 774899 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 9 0 1 1 350 1 40 20.7911 0 5 -1 -1 -1 -1 -1 -1 -1 775332 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 9 0 1 1 328 1 51 20.1267 0 4 -1 -1 -1 -1 -1 -1 -1 775765 0 0 10 40 23 23 1 1 5
0 0 0 1 4 1 1 1 9 0 1 1 323 0 8 19.4622 0 4 4 1 5 0 0 1 0 776198 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 9 0 1 1 324 0 20 24.7978 0 4 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 9 0 1 1 347 -1 35 24.1333 0 5 -1 -1 -1 -1 -1 -1 -1 777065 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 9 0 1 1 352 0 2 23.4689 0 5 -1 -1 -1 -1 -1 -1 -1 777498 0 0 10 40 23 23 5 3 5
0 0 0 1 1 3 1 1 9 0 1 1 0 0 18 23.06 2.40867 5 5 1 5 0 1 1 1 777931 0 0 10 40 23.25 23.25 5 3 5
0 0 0 1 1 2 1 1 9 0 1 1 5 0 6 23.06 1.737 5 -1 -1 -1 -1 -1 -1 -1 778364 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 2 1 1 9 0 1 1 347 2 75 23.06 1.06533 5 -1 -1 -1 -1 -1 -1 -1 778798 0 0 10 40 23.25 23.25 7 2 5
0 0 0 1 2 1 1 1 9 0 1 1 312 2 88 23.06 0.393667 4 -1 -1 -1 -1 -1 -1 -1 779231 0 0 10 40 23.25 23.25 7 2 5
0 0 0 3 1 1 1 1 9 0 1 1 274 2 60 22.873 2.667 3 3 1 5 0 1 1 1 779631 0 0 10 40 23.5 23.25 7 2 5
0 0 0 2 1 1 1 1 9 0 1 1 270 1 57 22.873 1.98811 3 -1 -1 -1 -1 -1 -1 -1 780064 0 0 10 40 23.5 23.5 7 2 5
0 0 0 2 1 1 1 1 9 0 1 1 284 -2 69 22.873 1.30922 3 -1 -1 -1 -1 -1 -1 -1 780497 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 2 1 1 1 9 0 1 1 301 0 17 22.873 0.630332 4 -1 -1 -1 -1 -1 -1 -1 780930 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 3 1 1 1 9 0 1 1 310 0 25 22.873 2.56144 4 4 1 5 0 1 1 1 781364 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 2 1 1 1 9 0 1 1 319 0 13 22.873 1.92811 4 -1 -1 -1 -1 -1 -1 -1 781764 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 2 1 1 1 9 0 1 1 313 1 56 22.873 1.242 4 -1 -1 -1 -1 -1 -1 -1 782197 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 2 1 1 1 9 0 1 1 290 1 52 22.873 0.608667 4 -1 -1 -1 -1 -1 -1 -1 782597 0 0 10 40 23.75 23.75 1 1 5
0 0 0 4 1 1 1 1 9 0 1 1 270 1 45 22.8449 0 3 3 3 5 3 0 1 0 783030 0 0 10 40 23.75 23.75 1 1 5
0 0 0 2 1 1 1 1 9 0 1 1 271 0 6 28.1588 0 3 -1 -1 -1 -1 -1 -1 -1 783463 0 0 10 40 23.75 23.75 1 1 5
0 0 0 2 1 1 1 1 9 0 1 1 270 0 6 27.5254 0 3 -1 -1 -1 -1 -1 -1 -1 783863 0 0 10 40 23.75 23.75 5 3 5
0 0 0 2 1 1 1 1 9 0 1 1 270 0 0 26.8393 0 3 -1 -1 -1 -1 -1 -1 -1 784296 0 0 10 40 23.75 23.75 5 3 5
0 0 0 4 1 1 1 1 9 0 1 1 271 0 3 26.1532 0 3 3 2 5 2 0 1 0 784730 0 0 10 40 23.75 23.75 5 3 5
0 0 0 2 1 1 1 1 9 0 1 1 273 0 15 29.525 0 3 -1 -1 -1 -1 -1 -1 -1 785129 0 0 10 40 23.75 23.75 5 3 5
0 0 0 1 2 1 1 1 9 0 1 1 299 -1 57 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 785563 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 2 1 1 1 9 0 1 1 309 0 11 28.2055 0 4 -1 -1 -1 -1 -1 -1 -1 785963 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 3 1 1 1 9 0 1 1 313 0 25 27.8361 2.61367 4 4 2 5 2 1 1 1 786296 0 1 10 40 24 60 7 2 5
0 0 0 1 2 1 1 1 9 0 1 1 313 0 22 27.8361 2.61367 4 -1 -1 -1 -1 -1 -1 -1 786462 0 1 10 40 24 60 7 2 5
0 0 0 1 2 1 1 1 9 0 1 1 313 0 24 27.8361 2.61367 4 -1 -1 -1 -1 -1 -1 -1 786629 0 1 10 40 24 60 7 2 5
0 0 0 1 2 1 1 1 9 0 1 1 313 0 14 27.8361 2.61367 4 -1 -1 -1 -1 -1 -1 -1 786796 0 1 10 40 24 60 0 3 5
0 0 0 1 2 1 1 1 9 0 1 1 315 0 25 27.8361 2.61367 4 -1 -1 -1 -1 -1 -1 -1 786962 0 1 10 40 24 60 0 3 5
0 0 0 1 2 1 1 1 9 0 1 1 315 0 25 27.8361 2.61367 4 -1 -1 -1 -1 -1 -1 -1 787129 0 1 10 40 24 60 0 3 5
0 0 0 0 2 1 1 0 9 0 1 1 315 0 7 27.8361 2.61367 4 -1 -1 -1 -1 -1 -1 -1 787296 0 1 10 40 24 60 0 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 0 16 27.8361 2.61367 4 -1 -1 -1 -1 -1 -1 -1 787462 0 1 10 40 24 60 1 1 3
0 0 0 0 2 1 1 0 9 0 1 1 315 0 11 27.8361 2.61367 4 -1 -1 -1 -1 -1 -1 -1 787629 0 1 10 40 24 60 1 1 3
0 0 0 0 2 1 1 0 9 0 1 1 315 0 9 27.8361 2.61367 4 -1 -1 -1 -1 -1 -1 -1 787795 0 1 10 40 24 60 1 1 3
0 0 0 1 1 2 1 1 10 0 4 2 0 0 2 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 802492 0 0 10 40 20 60 2 0 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 802658 0 0 10 40 20 60 2 0 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 1 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 20 53.7778 2 0 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 803092 0 0 10 40 20 25.3333 2 0 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 803592 0 0 10 40 20 20 3 2 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 804091 0 0 10 40 20 20 3 2 5
0 0 0 1 1 2 1 1 10 0 4 2 1 0 1 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 804591 0 0 10 40 20 20 3 2 5
0 0 0 1 1 2 1 1 10 0 4 2 4 0 10 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 805091 0 0 10 40 20 20 3 2 5
0 0 0 1 1 2 1 1 10 0 4 2 8 0 5 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 805591 0 0 10 40 20 20 0 3 5
0 0 0 1 1 2 1 1 10 0 4 2 2 0 8 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 20 20 0 3 5
0 0 0 1 1 4 1 1 10 0 4 2 1 0 2 24.3999 0 5 5 1 0 0 0 1 0 806591 0 0 10 40 20 20 0 3 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 9 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 807091 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 2 1 10 0 4 2 27 -1 54 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 807591 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 10 0 4 2 46 0 17 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 808090 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 4 1 10 0 4 2 53 0 14 26.7332 0 6 6 0 1 1 0 1 0 808590 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 10 0 4 2 52 0 4 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 809090 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 10 0 4 2 49 0 7 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 809590 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 10 0 4 2 47 0 3 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 810090 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 4 1 10 0 4 2 45 0 5 27.4666 0 6 6 3 3 3 0 1 0 810590 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 2 1 10 0 4 2 43 0 1 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 811090 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 2 1 10 0 4 2 46 0 4 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 811590 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 2 1 10 0 4 2 46 0 1 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 812089 0 0 10 40 20 20 3 2 5
0 0 0 1 1 1 4 1 10 0 4 2 47 0 2 27.4666 0 6 6 1 0 0 0 1 0 812589 0 0 10 40 20 20 3 2 5
0 0 0 1 1 1 2 1 10 0 4 2 46 0 2 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 813089 0 0 10 40 20 20 3 2 5
0 0 0 1 1 1 2 1 10 0 4 2 21 1 50 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 813589 0 0 10 40 20 20 3 2 5
0 0 0 1 1 2 1 1 10 0 4 2 355 0 27 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 814089 0 0 10 40 20 20 0 3 5
0 0 0 1 1 4 1 1 10 0 4 2 353 0 6 27.4666 0 5 5 0 1 1 0 1 0 814589 0 0 10 40 20 20 0 3 5
0 0 0 1 1 2 1 1 10 0 4 2 350 1 32 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 815089 0 0 10 40 20 20 0 3 5
0 0 0 1 2 1 1 1 10 0 4 2 307 3 118 28.8444 0 4 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 20 20 0 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 1 49 28.1778 0 3 -1 -1 -1 -1 -1 -1 -1 816055 0 0 10 40 20 20 7 2 5
0 0 0 3 1 1 1 1 10 0 4 2 270 1 49 27.8222 2.34811 3 3 1 0 0 1 1 1 816555 0 0 10 40 20.5 20.5 7 2 5
0 0 0 2 1 1 1 1 10 0 4 2 270 1 46 27.8222 1.66478 3 -1 -1 -1 -1 -1 -1 -1 817055 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 2 1 1 1 10 0 4 2 305 -2 87 27.8222 0.981443 4 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 2 1 1 1 10 0 4 2 341 -2 76 27.8222 0.343666 4 -1 -1 -1 -1 -1 -1 -1 818021 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 4 1 1 10 0 4 2 6 0 17 27.5241 0 5 5 2 2 2 0 1 0 818521 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 2 1 1 10 0 4 2 9 0 8 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 818988 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 2 1 1 10 0 4 2 6 0 9 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 819488 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 2 1 1 10 0 4 2 358 0 10 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 819988 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 3 1 1 10 0 4 2 359 0 0 27.5856 2.57367 5 5 1 0 0 1 1 1 820454 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 5 27.5856 1.87367 5 -1 -1 -1 -1 -1 -1 -1 820954 0 0 10 40 21 21 3 2 5
0 0 0 0 1 2 1 0 10 0 4 2 337 2 69 27.5856 1.22033 5 -1 -1 -1 -1 -1 -1 -1 821421 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 1 47 27.5856 0.567001 4 -1 -1 -1 -1 -1 -1 -1 821887 0 0 10 40 21 21 3 2 3
0 0 0 0 4 1 1 0 10 0 4 2 315 2 63 27.5786 0 4 4 3 3 3 0 1 0 822354 0 0 10 40 21 21 0 3 3
