% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456361742
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 1 1 17 0 0 0 135 -2 60 22.3391 0 0 -1 -1 -1 -1 -1 -1 -1 1213958 0 0 10 40 39.5 39.5 6 0 7
2 0 1 1 1 1 1 1 17 0 0 0 114 4 168 21.6369 0 0 -1 -1 -1 -1 -1 -1 -1 1214225 0 0 10 40 39.5 39.5 6 0 7
1 0 1 1 1 1 3 2 17 0 0 0 64 5 172 20.9347 0 7 6 6 5 5 1 0 0 1214491 0 0 10 40 39.5 39.5 6 0 7
1 0 1 1 1 1 2 1 17 0 0 0 41 1 47 20.3203 0 6 -1 -1 -1 -1 -1 -1 -1 1214725 0 0 10 40 39.5 39.5 6 0 7
1 0 1 1 1 1 2 1 17 0 0 0 34 1 43 19.618 0 6 -1 -1 -1 -1 -1 -1 -1 1214991 0 0 10 40 39.5 39.5 4 3 7
1 0 1 1 1 1 2 1 17 0 0 0 19 2 74 19.0036 0 6 -1 -1 -1 -1 -1 -1 -1 1215224 0 0 10 40 39.5 39.5 4 3 7
1 0 1 1 1 3 1 1 17 0 0 0 5 0 23 18.3014 0 5 5 6 5 5 1 1 0 1215491 0 0 10 40 39.5 39.5 4 3 7
1 0 1 1 1 2 1 1 17 0 0 0 2 0 7 20.3517 0 5 -1 -1 -1 -1 -1 -1 -1 1215724 0 0 10 40 39.75 39.75 4 3 7
1 0 1 1 1 2 1 1 17 0 0 0 9 -1 40 19.645 0 5 -1 -1 -1 -1 -1 -1 -1 1215991 0 0 10 40 39.75 39.75 1 1 7
1 0 1 1 1 2 1 1 17 0 0 0 12 0 1 18.9384 0 5 -1 -1 -1 -1 -1 -1 -1 1216257 0 0 10 40 39.75 39.75 1 1 7
1 0 1 1 1 3 1 1 17 0 0 0 4 1 42 18.32 0 5 5 6 5 5 1 1 0 1216491 0 0 10 40 39.75 39.75 1 1 7
1 0 1 1 1 2 1 1 17 0 0 0 356 1 32 20.2776 0 5 -1 -1 -1 -1 -1 -1 -1 1216757 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 17 0 0 0 352 1 47 19.6554 0 5 -1 -1 -1 -1 -1 -1 -1 1216991 0 0 10 40 40 40 7 3 7
1 0 1 1 2 1 1 1 17 0 0 0 311 4 149 18.9443 0 4 -1 -1 -1 -1 -1 -1 -1 1217257 0 0 10 40 40 40 7 3 7
1 0 1 3 1 1 1 1 17 0 0 0 285 2 61 18.322 0 3 3 6 5 5 1 0 0 1217491 0 0 10 40 40 40 7 3 7
1 0 1 2 1 1 1 1 17 0 0 0 279 0 3 17.6109 0 3 -1 -1 -1 -1 -1 -1 -1 1217757 0 0 10 40 40 40 7 3 7
1 0 1 2 1 1 1 1 17 0 0 0 285 -1 41 16.9887 0 3 -1 -1 -1 -1 -1 -1 -1 1217990 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 17 0 0 0 299 -2 64 16.2776 0 4 -1 -1 -1 -1 -1 -1 -1 1218257 0 0 10 40 40 40 6 0 7
1 0 1 1 3 1 1 1 17 0 0 0 313 -1 48 15.6554 0 4 4 6 5 5 1 1 0 1218490 0 0 10 40 40 40 6 0 7
1 0 1 1 2 1 1 1 17 0 0 0 317 0 17 17.9668 0 4 -1 -1 -1 -1 -1 -1 -1 1218690 0 1 10 40 40 60 6 0 7
1 0 1 1 2 1 1 1 17 0 0 0 317 0 29 17.9668 0 4 -1 -1 -1 -1 -1 -1 -1 1218857 0 1 10 40 40 60 6 0 7
1 0 1 1 2 1 1 1 17 0 0 0 317 0 22 17.9668 0 4 -1 -1 -1 -1 -1 -1 -1 1219023 0 1 10 40 40 60 4 3 7
1 0 3 1 2 1 1 1 17 0 0 0 317 0 17 17.9668 0 4 2 6 5 5 1 0 0 1219190 0 1 10 40 40 60 4 3 7
1 0 1 1 2 1 1 1 17 0 0 0 317 -1 34 17.9668 0 4 -1 -1 -1 -1 -1 -1 -1 1219357 0 1 10 40 40 60 4 3 7
1 0 1 1 2 1 1 1 17 0 0 0 317 0 22 17.9668 0 4 -1 -1 -1 -1 -1 -1 -1 1219523 0 1 10 40 40 60 4 3 7
1 0 1 1 2 1 1 1 17 0 0 0 317 0 9 17.9668 0 4 -1 -1 -1 -1 -1 -1 -1 1219690 0 1 10 40 40 60 1 1 7
1 0 1 1 2 1 1 1 17 0 0 0 317 0 9 17.9668 0 4 -1 -1 -1 -1 -1 -1 -1 1219857 0 1 10 40 40 60 1 1 7
1 0 1 1 2 1 1 1 17 0 0 0 317 0 26 17.9668 0 4 -1 -1 -1 -1 -1 -1 -1 1220023 0 1 10 40 40 60 1 1 7
0 0 0 1 1 2 1 1 18 0 4 3 358 0 18 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1233387 0 0 10 40 23 60 5 2 5
0 0 0 1 1 2 1 1 18 0 4 3 355 0 17 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1233553 0 0 10 40 23 60 5 2 5
0 0 0 1 1 2 1 1 18 0 4 3 351 0 15 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1233753 0 0 10 40 23 44.0489 5 2 5
0 0 0 1 1 2 1 1 18 0 4 3 347 0 14 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1234086 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 18 0 4 3 341 0 13 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1234520 0 0 10 40 23 23 0 0 5
0 0 0 1 2 1 1 1 18 0 4 3 335 0 11 27.4444 0 4 -1 -1 -1 -1 -1 -1 -1 1234953 0 0 10 40 23 23 0 0 5
0 0 0 1 2 1 1 1 18 0 4 3 329 0 14 26.78 0 4 -1 -1 -1 -1 -1 -1 -1 1235386 0 0 10 40 23 23 0 0 5
0 0 0 1 2 1 1 1 18 0 4 3 324 0 5 26.1155 0 4 -1 -1 -1 -1 -1 -1 -1 1235819 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 18 0 4 3 342 -1 49 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1236253 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 18 0 4 3 350 -1 33 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1236686 0 0 10 40 23 23 2 1 5
0 0 0 1 1 4 1 1 18 0 4 3 7 -1 36 24.1222 0 5 5 0 1 1 0 1 0 1237119 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 18 0 4 3 10 1 56 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1237552 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 18 0 4 3 331 4 124 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1237986 0 0 10 40 23 23 5 1 5
0 0 0 1 2 1 1 1 18 0 4 3 289 2 78 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 1238419 0 0 10 40 23 23 5 1 5
0 0 0 4 1 1 1 1 18 0 4 3 270 2 72 25.4644 0 3 3 3 3 3 0 1 0 1238852 0 0 10 40 23 23 5 1 5
0 0 0 2 1 1 1 1 18 0 4 3 270 0 18 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1239285 0 0 10 40 23 23 5 1 5
0 0 0 2 1 1 1 1 18 0 4 3 291 -1 56 28.1355 0 3 -1 -1 -1 -1 -1 -1 -1 1239718 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 18 0 4 3 314 -1 42 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1240152 0 0 10 40 23 23 5 2 5
0 0 0 1 4 1 1 1 18 0 4 3 323 0 2 26.8066 0 4 4 2 2 2 0 1 0 1240585 0 0 10 40 23 23 5 2 5
0 0 0 1 2 1 1 1 18 0 4 3 320 0 10 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1241018 0 0 10 40 23 23 5 2 5
0 0 0 1 2 1 1 1 18 0 4 3 316 0 9 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1241451 0 0 10 40 23 23 5 2 5
0 0 0 1 2 1 1 1 18 0 4 3 313 0 6 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1241885 0 0 10 40 23 23 0 0 5
0 0 0 1 4 1 1 1 18 0 4 3 310 0 4 27.4956 0 4 4 3 3 3 0 1 0 1242318 0 0 10 40 23 23 0 0 5
0 0 0 1 2 1 1 1 18 0 4 3 313 -1 46 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 1242784 0 0 10 40 23 23 0 0 5
0 0 0 1 2 1 1 1 18 0 4 3 337 -1 54 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1243218 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 18 0 4 3 1 -1 42 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1243651 0 0 10 40 23 23 2 1 5
0 0 0 1 1 4 1 1 18 0 4 3 7 0 9 27.4444 0 5 5 0 1 1 0 1 0 1244084 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 18 0 4 3 2 0 14 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1244517 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 2 1 18 0 4 3 37 -3 113 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1244950 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 1 2 18 0 4 3 81 -2 83 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 1245384 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 1 4 18 0 4 3 90 -1 53 27.4956 0 7 7 3 3 3 0 1 0 1245817 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 1 2 18 0 4 3 90 0 7 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1246250 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 1 2 18 0 4 3 67 2 65 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1246683 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 2 1 18 0 4 3 46 1 37 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1247117 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 3 1 18 0 4 3 38 0 5 27.7511 2.40589 6 6 3 3 3 1 1 1 1247550 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 18 0 4 3 35 0 6 27.7511 1.727 6 -1 -1 -1 -1 -1 -1 -1 1247983 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 2 1 1 18 0 4 3 14 1 50 27.7511 1.10033 5 -1 -1 -1 -1 -1 -1 -1 1248383 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 2 1 1 18 0 4 3 352 1 36 27.7511 0.421443 5 -1 -1 -1 -1 -1 -1 -1 1248816 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 4 1 1 18 0 4 3 354 0 17 27.5908 0 5 5 1 0 0 0 1 0 1249249 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 18 0 4 3 358 0 23 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1249683 0 0 10 40 23.5 23.5 0 0 5
1 0 1 1 2 1 1 1 18 0 4 3 313 5 176 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1250083 0 0 10 40 23.5 23.5 0 0 7
1 0 1 2 1 1 1 1 18 0 4 3 270 0 21 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 1250516 0 0 10 40 23.5 23.5 0 0 7
1 0 1 4 1 1 1 1 18 0 4 3 264 0 12 27.4934 0 3 3 2 2 2 0 1 0 1250949 0 0 10 40 23.5 23.5 2 1 7
1 0 1 2 1 1 1 1 18 0 4 3 271 0 13 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 1251382 0 0 10 40 23.5 23.5 2 1 7
1 0 1 2 1 1 1 1 18 0 4 3 270 0 10 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 1251815 0 0 10 40 23.5 23.5 2 1 7
1 0 1 2 1 1 1 1 18 0 4 3 264 0 9 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 1252215 0 0 10 40 23.5 23.5 2 1 7
1 0 1 4 1 1 1 1 18 0 4 3 264 0 3 27.4934 0 3 3 0 1 1 0 1 0 1252649 0 0 10 40 23.5 23.5 5 1 7
1 0 1 2 1 1 1 1 18 0 4 3 265 1 31 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 1253082 0 0 10 40 23.5 23.5 5 1 7
1 0 2 1 1 1 1 1 18 0 4 3 240 1 58 28.7989 0 2 -1 -1 -1 -1 -1 -1 -1 1253515 0 0 10 40 23.5 23.5 5 1 7
1 0 2 1 1 1 1 1 18 0 4 3 225 2 69 28.1723 0 2 -1 -1 -1 -1 -1 -1 -1 1253915 0 0 10 40 23.5 23.5 5 1 7
1 0 4 1 1 1 1 1 18 0 4 3 225 2 60 27.4934 0 2 2 3 3 3 0 1 0 1254348 0 0 10 40 23.5 23.5 8 0 7
1 0 2 1 1 1 1 1 18 0 4 3 225 0 15 29.4778 0 2 -1 -1 -1 -1 -1 -1 -1 1254781 0 0 10 40 23.5 23.5 5 2 7
1 0 2 1 1 1 1 1 18 0 4 3 254 -3 113 28.7989 0 2 -1 -1 -1 -1 -1 -1 -1 1255215 0 0 10 40 23.5 23.5 5 2 7
1 0 1 2 1 1 1 1 18 0 4 3 289 -2 69 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 1255615 0 0 10 40 23.5 23.5 5 2 7
1 0 1 1 3 1 1 1 18 0 4 3 314 -1 55 27.65 2.507 4 4 2 2 2 1 1 1 1256048 0 0 10 40 24 24 5 2 7
1 0 1 1 2 1 1 1 18 0 4 3 325 1 35 27.65 1.81367 4 -1 -1 -1 -1 -1 -1 -1 1256481 0 0 10 40 24 24 0 0 7
1 0 1 1 2 1 1 1 18 0 4 3 313 0 15 27.65 1.17367 4 -1 -1 -1 -1 -1 -1 -1 1256881 0 0 10 40 24 24 0 0 7
1 0 1 1 2 1 1 1 18 0 4 3 311 0 4 27.65 0.480335 4 -1 -1 -1 -1 -1 -1 -1 1257314 0 0 10 40 24 24 0 0 7
1 0 1 1 3 1 1 1 18 0 4 3 314 0 11 27.65 2.39478 4 4 0 1 1 1 1 1 1257714 0 0 10 40 24.5 24.5 0 0 7
1 0 1 1 2 1 1 1 18 0 4 3 315 0 20 27.65 1.74144 4 -1 -1 -1 -1 -1 -1 -1 1258114 0 0 10 40 24.5 24.5 2 1 7
1 0 1 2 1 1 1 1 18 0 4 3 275 6 180 27.65 1.08811 3 -1 -1 -1 -1 -1 -1 -1 1258514 0 0 10 40 24.5 24.5 2 1 7
1 0 2 1 1 1 1 1 18 0 4 3 225 2 64 27.65 0.380332 2 -1 -1 -1 -1 -1 -1 -1 1258947 0 0 10 40 24.5 24.5 2 1 7
1 0 4 1 1 1 1 1 18 0 4 3 225 1 58 27.3786 0 2 2 1 0 0 0 1 0 1259347 0 0 10 40 24.5 24.5 2 1 7
1 0 2 1 1 1 1 1 18 0 4 3 225 0 26 29.51 0 2 -1 -1 -1 -1 -1 -1 -1 1259747 0 0 10 40 24.5 24.5 5 1 7
1 0 2 1 1 1 1 1 18 0 4 3 225 1 41 28.8566 0 2 -1 -1 -1 -1 -1 -1 -1 1260147 0 0 10 40 24.5 24.5 5 1 7
1 0 2 1 1 1 1 1 18 0 4 3 225 1 38 28.1489 0 2 -1 -1 -1 -1 -1 -1 -1 1260580 0 0 10 40 24.5 24.5 5 1 7
1 0 4 1 1 1 1 1 18 0 4 3 225 1 35 27.4955 0 2 2 3 3 3 0 1 0 1260980 0 0 10 40 24.5 24.5 5 1 7
1 0 2 1 1 1 1 1 18 0 4 3 225 0 25 29.51 0 2 -1 -1 -1 -1 -1 -1 -1 1261380 0 0 10 40 24.5 24.5 8 0 7
1 0 2 1 1 1 1 1 18 0 4 3 252 -4 139 28.8566 0 2 -1 -1 -1 -1 -1 -1 -1 1261780 0 0 10 40 24.5 24.5 5 2 7
1 0 1 1 2 1 1 1 18 0 4 3 309 -2 89 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1262213 0 0 10 40 24.5 24.5 5 2 7
1 0 1 1 4 1 1 1 18 0 4 3 319 0 18 27.4955 0 4 4 2 2 2 0 1 0 1262613 0 0 10 40 24.5 24.5 5 2 7
1 0 1 1 2 1 1 1 18 0 4 3 312 0 12 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1263013 0 0 10 40 24.5 24.5 5 2 7
1 0 1 1 2 1 1 1 18 0 4 3 284 5 155 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 1263413 0 0 10 40 24.5 24.5 0 0 7
1 0 2 1 1 1 1 1 18 0 4 3 225 4 126 28.1489 0 2 -1 -1 -1 -1 -1 -1 -1 1263846 0 0 10 40 24.5 24.5 0 0 7
1 0 3 1 1 1 1 1 18 0 4 3 225 1 58 27.4955 0 2 2 1 0 0 1 1 0 1264246 0 0 10 40 24.5 24.5 0 0 7
1 0 2 1 1 1 1 1 18 0 4 3 225 1 33 26.8622 0 2 -1 -1 -1 -1 -1 -1 -1 1264646 0 0 10 40 23.5 23.5 0 0 7
1 0 1 2 1 1 1 1 18 0 4 3 264 -4 143 26.1833 0 3 -1 -1 -1 -1 -1 -1 -1 1265079 0 0 10 40 23.5 23.5 2 1 7
1 0 1 1 2 1 1 1 18 0 4 3 312 -2 67 25.5044 0 4 -1 -1 -1 -1 -1 -1 -1 1265512 0 0 10 40 23.5 23.5 2 1 7
1 0 1 1 3 1 1 1 18 0 4 3 317 0 10 24.8256 0 4 4 3 3 3 1 1 0 1265945 0 0 10 40 23.5 23.5 2 1 7
1 0 1 1 2 1 1 1 18 0 4 3 310 0 3 24.1578 0 4 -1 -1 -1 -1 -1 -1 -1 1266379 0 0 10 40 23 23 2 1 7
1 1 1 1 2 1 1 1 18 0 4 3 329 -2 66 23.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1266812 0 0 10 40 23 23 5 1 8
1 1 1 1 1 2 1 1 18 0 4 3 355 -2 67 22.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1267245 0 0 10 40 23 23 5 1 8
1 1 1 1 1 4 1 1 18 0 4 3 6 0 19 22.1644 0 5 5 0 1 1 0 1 0 1267678 0 0 10 40 23 23 5 1 8
1 1 1 1 1 2 1 1 18 0 4 3 355 1 30 25.5 0 5 -1 -1 -1 -1 -1 -1 -1 1268112 0 0 10 40 23 23 5 1 8
1 1 1 1 1 2 1 1 18 0 4 3 350 0 9 24.8356 0 5 -1 -1 -1 -1 -1 -1 -1 1268545 0 0 10 40 23 23 8 0 8
1 1 1 1 1 2 1 1 18 0 4 3 1 0 23 24.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1268978 0 0 10 40 23 23 5 2 8
1 1 1 1 1 4 1 1 18 0 4 3 2 0 14 23.5067 0 5 5 3 3 3 0 1 0 1269411 0 0 10 40 23 23 5 2 8
1 1 1 1 1 2 1 1 18 0 4 3 359 0 7 26.8422 0 5 -1 -1 -1 -1 -1 -1 -1 1269844 0 0 10 40 23 23 5 2 8
1 1 1 1 1 2 1 1 18 0 4 3 25 -2 61 26.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1270278 0 0 10 40 23 23 5 2 8
1 1 1 1 1 1 2 1 18 0 4 3 47 -1 43 25.5133 0 6 -1 -1 -1 -1 -1 -1 -1 1270711 0 0 10 40 23 23 0 0 8
1 1 1 1 1 1 4 1 18 0 4 3 45 1 44 24.8489 0 6 6 1 0 0 0 1 0 1271144 0 0 10 40 23 23 0 0 8
1 1 1 1 1 1 2 1 18 0 4 3 33 1 31 28.1844 0 6 -1 -1 -1 -1 -1 -1 -1 1271577 0 0 10 40 23 23 0 0 8
1 1 1 1 1 1 2 1 18 0 4 3 32 0 13 27.52 0 6 -1 -1 -1 -1 -1 -1 -1 1272011 0 0 10 40 23 23 0 0 8
1 1 1 1 1 1 2 1 18 0 4 3 42 0 19 26.8555 0 6 -1 -1 -1 -1 -1 -1 -1 1272444 0 0 10 40 23 23 2 1 8
1 1 1 1 1 1 4 1 18 0 4 3 45 0 2 26.1911 0 6 6 2 2 2 0 1 0 1272877 0 0 10 40 23 23 2 1 8
1 1 1 1 1 1 2 1 18 0 4 3 45 0 19 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1273310 0 0 10 40 23 23 2 1 8
1 1 1 1 1 2 1 1 18 0 4 3 358 5 150 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1273743 0 0 10 40 23 23 2 1 8
1 1 1 1 2 1 1 1 18 0 4 3 327 0 7 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1274177 0 0 10 40 23 23 5 1 8
1 1 1 1 3 1 1 1 18 0 4 3 306 1 53 27.5467 2.56256 4 4 3 3 3 1 1 1 1274643 0 0 10 40 23.5 23.5 5 1 8
1 1 1 1 2 1 1 1 18 0 4 3 300 0 5 27.5467 1.93589 4 -1 -1 -1 -1 -1 -1 -1 1275043 0 0 10 40 23.5 23.5 5 1 8
1 1 1 1 2 1 1 1 18 0 4 3 308 0 17 27.5467 1.257 4 -1 -1 -1 -1 -1 -1 -1 1275476 0 0 10 40 23.5 23.5 5 1 8
1 1 1 1 2 1 1 1 18 0 4 3 315 0 7 27.5467 0.57811 4 -1 -1 -1 -1 -1 -1 -1 1275910 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 4 1 1 1 18 0 4 3 313 0 1 27.543 0 4 4 0 1 1 0 1 0 1276343 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 2 1 1 1 18 0 4 3 316 0 2 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 1276743 0 0 10 40 23.5 23.5 5 2 8
1 1 1 2 1 1 1 1 18 0 4 3 276 6 182 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 1277176 0 0 10 40 23.5 23.5 5 2 8
1 1 2 1 1 1 1 1 18 0 4 3 227 1 45 28.1723 0 2 -1 -1 -1 -1 -1 -1 -1 1277609 0 0 10 40 23.5 23.5 5 2 8
1 1 4 1 1 1 1 1 18 0 4 3 215 0 7 27.4934 0 2 2 3 3 3 0 1 0 1278042 0 0 10 40 23.5 23.5 0 0 8
1 1 2 1 1 1 1 1 18 0 4 3 218 0 15 29.53 0 2 -1 -1 -1 -1 -1 -1 -1 1278442 0 0 10 40 23.5 23.5 0 0 8
1 1 2 1 1 1 1 1 18 0 4 3 225 0 2 28.8511 0 2 -1 -1 -1 -1 -1 -1 -1 1278876 0 0 10 40 23.5 23.5 0 0 8
1 1 2 1 1 1 1 1 18 0 4 3 224 0 2 28.1723 0 2 -1 -1 -1 -1 -1 -1 -1 1279309 0 0 10 40 23.5 23.5 0 0 8
1 1 4 1 1 1 1 1 18 0 4 3 223 0 1 27.4934 0 2 2 0 1 1 0 1 0 1279742 0 0 10 40 23.5 23.5 2 1 8
1 1 2 1 1 1 1 1 18 0 4 3 225 0 23 29.53 0 2 -1 -1 -1 -1 -1 -1 -1 1280142 0 0 10 40 23.5 23.5 2 1 8
1 1 1 2 1 1 1 1 18 0 4 3 270 -3 119 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 1280575 0 0 10 40 23.5 23.5 2 1 8
1 1 1 1 2 1 1 1 18 0 4 3 304 -1 50 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1281008 0 0 10 40 23.5 23.5 2 1 8
1 1 1 1 3 1 1 1 18 0 4 3 321 0 16 27.4934 0 4 4 0 1 1 1 1 0 1281442 0 0 10 40 23.5 23.5 5 1 8
1 1 1 1 2 1 1 1 18 0 4 3 323 0 17 26.8256 0 4 -1 -1 -1 -1 -1 -1 -1 1281875 0 0 10 40 23 23 5 1 8
1 1 1 1 1 2 1 1 18 0 4 3 346 -1 46 26.1612 0 5 -1 -1 -1 -1 -1 -1 -1 1282308 0 0 10 40 23 23 5 1 8
1 1 1 1 1 2 1 1 18 0 4 3 354 0 3 25.4967 0 5 -1 -1 -1 -1 -1 -1 -1 1282741 0 0 10 40 23 23 5 1 8
1 1 1 1 1 3 1 1 18 0 4 3 358 0 25 24.9856 2.51033 5 5 3 3 3 1 1 1 1283174 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 1 2 1 1 18 0 4 3 1 0 12 24.9856 1.83144 5 -1 -1 -1 -1 -1 -1 -1 1283608 0 0 10 40 23.5 23.5 5 2 8
0 0 0 0 1 2 1 0 18 0 4 3 342 2 65 24.9856 1.20478 5 -1 -1 -1 -1 -1 -1 -1 1284008 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 18 0 4 3 315 2 68 24.9856 0.525888 4 -1 -1 -1 -1 -1 -1 -1 1284441 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 4 1 1 0 18 0 4 3 315 1 49 24.9297 0 4 4 2 2 2 0 1 0 1284874 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 18 0 4 3 315 1 45 28.2508 0 4 -1 -1 -1 -1 -1 -1 -1 1285307 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 1 43 27.6242 0 4 -1 -1 -1 -1 -1 -1 -1 1285707 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 1 42 26.9453 0 4 -1 -1 -1 -1 -1 -1 -1 1286140 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 4 1 1 0 18 0 4 3 315 1 40 26.2664 0 4 4 2 2 2 0 1 0 1286574 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 18 0 4 3 315 0 8 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1287007 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 18 0 4 3 342 -2 69 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1287407 0 0 10 40 23.5 23.5 2 1 3
