% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454448794
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 3 1 353 1 57 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 816788 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 4 125 28.8089 0 4 -1 -1 -1 -1 -1 -1 -1 817355 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 2 81 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 817955 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 4 1 1 0 7 0 3 1 315 2 76 27.4689 0 4 4 5 5 3 0 1 0 818555 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 2 87 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 819154 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 2 76 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 819754 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 1 59 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 820354 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 3 1 1 0 7 0 3 1 315 2 72 27.5434 2.55367 4 4 5 5 3 1 1 1 820954 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 1 30 27.5434 1.87367 4 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 7 0 3 1 335 -1 58 27.5434 1.23145 4 -1 -1 -1 -1 -1 -1 -1 822120 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 7 0 3 1 10 -1 58 27.5434 0.551446 5 -1 -1 -1 -1 -1 -1 -1 822720 0 0 10 40 17 17 0 2 3
0 0 0 0 1 3 1 0 7 0 3 1 20 0 15 27.483 0 5 5 5 5 3 1 0 0 823287 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 7 0 3 1 6 0 19 26.8008 0 5 -1 -1 -1 -1 -1 -1 -1 823920 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 7 0 3 1 20 0 5 26.1253 0 5 -1 -1 -1 -1 -1 -1 -1 824553 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 7 0 3 1 9 0 16 25.4497 0 5 -1 -1 -1 -1 -1 -1 -1 825186 0 0 10 40 16 16 7 0 3
0 0 0 0 1 4 1 0 7 0 3 1 359 0 16 24.8097 0 5 5 5 5 0 0 1 0 825786 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 7 0 3 1 349 0 9 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 826419 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 7 0 3 1 350 0 17 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 827053 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 7 0 3 1 1 0 19 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 827686 0 0 10 40 16 16 1 3 3
0 0 0 0 1 4 1 0 7 0 3 1 8 0 3 27.44 0 5 5 5 5 2 0 1 0 828286 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 7 0 3 1 358 0 19 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 828919 0 0 10 40 16 16 1 3 3
0 0 0 1 2 1 1 1 7 0 3 1 327 1 47 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 829552 0 0 10 40 16 16 1 1 5
0 0 0 1 2 1 1 1 7 0 3 1 308 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 830152 0 0 10 40 16 16 1 1 5
0 0 0 1 3 1 1 1 7 0 3 1 315 0 13 27.7245 2.37367 4 4 5 5 2 1 1 1 830785 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 2 1 1 1 7 0 3 1 320 0 21 27.7245 1.71367 4 -1 -1 -1 -1 -1 -1 -1 831385 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 2 1 1 7 0 3 1 352 -2 65 27.7245 1.05367 5 -1 -1 -1 -1 -1 -1 -1 831985 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 7 0 3 1 17 0 20 27.7245 0.357001 5 -1 -1 -1 -1 -1 -1 -1 832618 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 4 1 1 7 0 3 1 12 1 38 27.4408 0 5 5 5 5 3 0 1 0 833218 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 2 1 1 7 0 3 1 1 0 2 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 833818 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 2 1 7 0 3 1 79 -6 202 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 834417 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 1 2 7 0 3 1 90 -5 167 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 835017 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 1 1 4 7 0 3 1 90 -5 155 27.47 0 7 7 5 5 0 0 1 0 835617 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 1 1 2 7 0 3 1 90 -2 68 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 836250 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 1 2 1 7 0 3 1 51 4 132 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 2 1 1 7 0 3 1 13 0 12 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 3 1 1 7 0 3 1 3 0 3 27.8 2.29478 5 5 5 5 0 1 1 1 838050 0 0 10 40 16.75 16.75 1 3 5
0 0 0 1 1 2 1 1 7 0 3 1 2 -1 56 27.8 1.62478 5 -1 -1 -1 -1 -1 -1 -1 838650 0 0 10 40 16.75 16.75 1 3 5
0 0 0 1 1 1 2 1 7 0 3 1 78 -5 179 27.8 0.954778 6 -1 -1 -1 -1 -1 -1 -1 839250 0 0 10 40 16.75 16.75 1 3 5
0 0 0 1 1 1 1 2 7 0 3 1 90 -5 154 27.8 0.284778 7 -1 -1 -1 -1 -1 -1 -1 839849 0 0 10 40 16.75 16.75 1 1 5
0 0 0 1 1 1 1 3 7 0 3 1 90 -5 172 27.8 2.62922 7 7 5 5 0 1 1 1 840183 0 1 10 40 17 60 1 1 5
0 0 0 1 1 1 1 2 7 0 3 1 90 -4 127 27.8 2.62922 7 -1 -1 -1 -1 -1 -1 -1 840349 0 1 10 40 17 60 1 1 5
0 0 0 1 1 1 1 2 7 0 3 1 90 -3 115 27.8 2.62922 7 -1 -1 -1 -1 -1 -1 -1 840516 0 1 10 40 17 60 1 1 5
0 0 0 1 1 1 1 2 7 0 3 1 90 -2 69 27.8 2.62922 7 -1 -1 -1 -1 -1 -1 -1 840683 0 1 10 40 17 60 8 0 5
0 0 0 1 1 1 1 2 7 0 3 1 90 -2 73 27.8 2.62922 7 -1 -1 -1 -1 -1 -1 -1 840849 0 1 10 40 17 60 0 2 5
0 0 0 1 1 1 1 2 7 0 3 1 90 -1 44 27.8 2.62922 7 -1 -1 -1 -1 -1 -1 -1 841016 0 1 10 40 17 60 0 2 5
0 0 0 1 1 1 1 2 7 0 3 1 90 -1 48 27.8 2.62922 7 -1 -1 -1 -1 -1 -1 -1 841182 0 1 10 40 17 60 0 2 5
0 0 0 1 1 1 1 2 7 0 3 1 90 1 33 27.8 2.62922 7 -1 -1 -1 -1 -1 -1 -1 841349 0 1 10 40 17 60 0 2 5
0 0 0 1 1 1 1 2 7 0 3 1 90 0 19 27.8 2.62922 7 -1 -1 -1 -1 -1 -1 -1 841516 0 1 10 40 17 60 7 0 5
0 0 0 1 1 1 1 2 7 0 3 1 90 1 37 27.8 2.62922 7 -1 -1 -1 -1 -1 -1 -1 841682 0 1 10 40 17 60 7 0 5
0 0 0 0 1 2 1 0 8 0 1 2 355 1 39 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 857678 0 0 10 40 14 60 5 1 3
0 0 0 0 1 2 1 0 8 0 1 2 350 0 29 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 857845 0 0 10 40 14 60 5 1 3
0 0 0 0 1 2 1 0 8 0 1 2 344 1 32 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 858012 0 0 10 40 14 60 5 1 3
0 0 0 0 1 2 1 0 8 0 1 2 339 1 33 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 14 54.48 5 1 3
0 0 0 0 2 1 1 0 8 0 1 2 331 0 27 29.2222 0 4 -1 -1 -1 -1 -1 -1 -1 858412 0 0 10 40 14 34.4444 2 0 3
0 0 0 0 2 1 1 0 8 0 1 2 318 0 23 28.7245 0 4 -1 -1 -1 -1 -1 -1 -1 858945 0 0 10 40 14 14 2 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 13 28.04 0 4 -1 -1 -1 -1 -1 -1 -1 859678 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 8 0 1 2 353 -5 154 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 860378 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -5 156 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 861111 0 0 10 40 14 14 6 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -4 143 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 861811 0 0 10 40 14 14 6 1 3
0 0 0 0 1 1 4 0 8 0 1 2 45 -4 139 25.3956 0 6 6 1 5 0 0 1 0 862511 0 0 10 40 14 14 6 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -2 67 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 863244 0 0 10 40 14 14 6 1 3
0 0 0 0 1 1 2 0 8 0 1 2 20 1 50 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 863944 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 8 0 1 2 358 0 3 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 864677 0 0 10 40 14 14 0 3 3
0 0 0 0 1 4 1 0 8 0 1 2 7 0 4 27.4178 0 5 5 2 5 2 0 1 0 865376 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 8 0 1 2 355 1 44 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 866076 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 56 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 866809 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 49 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 867509 0 0 10 40 14 14 5 1 3
0 0 0 0 4 1 1 0 8 0 1 2 315 1 47 27.4178 0 4 4 0 5 1 0 1 0 868242 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 2 60 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 868942 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 2 66 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 869675 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 1 49 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 870375 0 0 10 40 14 14 2 0 3
0 0 0 0 3 1 1 0 8 0 1 2 315 1 45 27.6356 2.47367 4 4 2 5 2 1 1 1 871075 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 21 27.6356 1.797 4 -1 -1 -1 -1 -1 -1 -1 871775 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -6 209 27.6356 1.12033 6 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -6 184 27.6356 0.475887 6 -1 -1 -1 -1 -1 -1 -1 873141 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 1 4 0 8 0 1 2 45 -5 172 27.4497 0 6 6 1 5 0 0 1 0 873841 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -1 46 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 874541 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 11 2 65 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 875207 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 16 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 875907 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 4 1 0 8 0 1 2 4 0 6 27.4222 0 5 5 0 5 1 0 1 0 876607 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 2 1 0 8 0 1 2 19 -1 43 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -4 133 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 877973 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -3 107 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 878673 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 4 0 8 0 1 2 45 -2 64 27.4544 0 6 6 0 5 1 0 1 0 879340 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 1 2 0 8 0 1 2 34 1 56 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 880040 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 6 194 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 880739 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 5 176 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 881406 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 3 1 1 0 8 0 1 2 315 4 139 27.5188 2.567 4 4 0 5 1 1 1 1 882106 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 8 0 1 2 318 -1 48 27.5188 1.90033 4 -1 -1 -1 -1 -1 -1 -1 882772 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 8 0 1 2 30 -4 126 27.5188 1.23367 5 -1 -1 -1 -1 -1 -1 -1 883439 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -3 116 27.5188 0.567001 6 -1 -1 -1 -1 -1 -1 -1 884105 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 4 0 8 0 1 2 45 -2 74 27.4852 0 6 6 3 5 3 0 1 0 884772 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 8 0 1 2 41 0 53 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 885438 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 1 1 45 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 886105 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 349 0 15 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 886771 0 0 10 40 15 15 6 1 3
0 0 0 0 1 3 1 0 8 0 1 2 4 0 15 27.7667 2.32256 5 5 0 5 1 1 1 1 887438 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 8 0 1 2 356 1 50 27.7667 1.66811 5 -1 -1 -1 -1 -1 -1 -1 888071 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 2 88 27.7667 1.01367 4 -1 -1 -1 -1 -1 -1 -1 888704 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 2 1 1 0 8 0 1 2 315 2 66 27.7667 0.32478 4 -1 -1 -1 -1 -1 -1 -1 889371 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 3 1 1 0 8 0 1 2 315 1 47 27.6486 2.492 4 4 3 5 3 1 1 1 890004 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 2 1 1 0 8 0 1 2 320 -2 60 27.6486 1.827 4 -1 -1 -1 -1 -1 -1 -1 890637 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -9 284 27.6486 1.162 6 -1 -1 -1 -1 -1 -1 -1 891270 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -5 176 27.6486 0.496999 6 -1 -1 -1 -1 -1 -1 -1 891903 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 1 4 0 8 0 1 2 45 -6 184 27.4971 0 6 6 3 5 3 0 1 1 892570 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 14 26.8416 0 6 -1 -1 -1 -1 -1 -1 -1 893236 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 1 2 1 0 8 0 1 2 16 1 46 26.1533 0 5 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 1 2 1 0 8 0 1 2 1 0 0 25.4977 0 5 -1 -1 -1 -1 -1 -1 -1 894603 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 1 3 1 0 8 0 1 2 4 0 0 25.1044 2.39589 5 5 3 5 3 1 1 1 895269 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 1 2 1 0 8 0 1 2 4 0 7 25.1044 1.71811 5 -1 -1 -1 -1 -1 -1 -1 895936 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 358 0 13 25.1044 1.07422 5 -1 -1 -1 -1 -1 -1 -1 896569 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 353 0 5 25.1044 0.396445 5 -1 -1 -1 -1 -1 -1 -1 897235 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 4 1 0 8 0 1 2 355 0 4 24.8435 0 5 5 0 5 1 0 1 0 897902 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 6 -2 62 29.1996 0 5 -1 -1 -1 -1 -1 -1 -1 898535 0 0 10 40 15.25 15.25 0 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -4 133 28.5218 0 6 -1 -1 -1 -1 -1 -1 -1 899202 0 0 10 40 15.25 15.25 0 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -2 88 27.844 0 6 -1 -1 -1 -1 -1 -1 -1 899868 0 0 10 40 15.25 15.25 0 3 3
0 0 0 0 1 1 3 0 8 0 1 2 45 -2 74 27.4373 2.42589 6 6 3 5 3 1 1 1 900501 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 2 0 8 0 1 2 23 3 116 27.4373 1.737 6 -1 -1 -1 -1 -1 -1 -1 901168 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 4 132 27.4373 1.08256 4 -1 -1 -1 -1 -1 -1 -1 901801 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 2 64 27.4373 0.428113 4 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 4 1 1 0 8 0 1 2 315 1 51 27.2158 0 4 4 2 5 2 0 1 0 903101 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 8 0 1 2 316 0 18 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 903734 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 2 358 -2 62 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 904367 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 8 0 1 2 14 0 16 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 4 1 0 8 0 1 2 358 0 24 27.4511 0 5 5 2 5 2 0 1 0 905667 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 8 0 1 2 347 2 60 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 906300 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 8 0 1 2 315 2 87 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 906966 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 315 2 67 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 907600 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 4 1 1 0 8 0 1 2 315 1 55 27.4166 0 4 4 3 5 3 0 1 0 908266 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 8 0 1 2 319 -1 48 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 908899 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -7 208 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 909532 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -5 169 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 910199 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 4 0 8 0 1 2 45 -5 150 27.4511 0 6 6 0 5 1 0 1 0 910832 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -1 42 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 911465 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 8 0 1 2 13 1 56 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 912132 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 345 0 2 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 912765 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 3 1 0 8 0 1 2 0 0 18 27.5544 2.562 5 5 3 5 3 1 1 1 913398 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 2 1 0 8 0 1 2 2 0 18 27.5544 1.897 5 -1 -1 -1 -1 -1 -1 -1 914031 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 2 1 0 8 0 1 2 2 0 20 27.5544 1.232 5 -1 -1 -1 -1 -1 -1 -1 914664 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 2 1 0 8 0 1 2 354 0 1 27.5544 0.566999 5 -1 -1 -1 -1 -1 -1 -1 915298 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 1 4 1 0 8 0 1 2 356 0 9 27.5124 0 5 5 2 5 2 0 1 0 915931 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 1 2 1 0 8 0 1 2 7 -1 55 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 916564 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -5 167 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 917230 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -2 86 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 917864 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 1 4 0 8 0 1 2 45 -2 62 27.41 0 6 6 0 5 1 0 1 0 918497 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 1 2 0 8 0 1 2 42 1 49 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 919130 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 7 1 47 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 919763 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 2 1 0 8 0 1 2 353 0 9 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 920396 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 1 4 1 0 8 0 1 2 1 0 15 27.445 0 5 5 1 5 0 0 1 0 921030 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 1 2 1 0 8 0 1 2 20 -3 116 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 921663 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -2 86 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 922296 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -2 78 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 922929 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 1 3 0 8 0 1 2 45 -2 83 27.585 2.63144 6 6 0 5 1 1 1 1 923462 0 1 10 40 16 60 5 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -2 83 27.585 2.63144 6 -1 -1 -1 -1 -1 -1 -1 923629 0 1 10 40 16 60 5 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -2 79 27.585 2.63144 6 -1 -1 -1 -1 -1 -1 -1 923796 0 1 10 40 16 60 5 1 3
0 0 0 0 1 1 2 0 8 0 1 2 45 -2 66 27.585 2.63144 6 -1 -1 -1 -1 -1 -1 -1 923962 0 1 10 40 16 60 5 1 3
0 0 0 0 4 1 2 0 8 0 1 2 45 -1 45 27.585 2.63144 6 4 3 5 3 0 0 0 924129 0 1 10 40 16 60 2 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 4 27.585 2.63144 6 -1 -1 -1 -1 -1 -1 -1 924295 0 1 10 40 16 60 2 0 3
