% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455315668
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 8 0 4 2 313 4 137 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 675090 0 0 10 40 22 22 7 0 5
0 0 0 2 1 1 1 1 8 0 4 2 270 4 130 28.1911 0 3 -1 -1 -1 -1 -1 -1 -1 675523 0 0 10 40 22 22 7 0 5
0 0 0 4 1 1 1 1 8 0 4 2 270 2 80 27.5067 0 3 3 3 3 3 0 1 0 675989 0 0 10 40 22 22 6 1 5
0 0 0 2 1 1 1 1 8 0 4 2 270 1 45 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 676456 0 0 10 40 22 22 6 1 5
0 0 0 2 1 1 1 1 8 0 4 2 270 1 45 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 676889 0 0 10 40 22 22 6 1 5
0 0 0 2 1 1 1 1 8 0 4 2 270 1 48 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 677356 0 0 10 40 22 22 6 1 5
0 0 0 4 1 1 1 1 8 0 4 2 270 1 45 27.4578 0 3 3 2 2 2 0 1 0 677822 0 0 10 40 22 22 2 2 5
0 0 0 2 1 1 1 1 8 0 4 2 274 -2 64 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 678256 0 0 10 40 22 22 2 2 5
0 0 0 1 2 1 1 1 8 0 4 2 324 -4 131 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 678722 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 8 0 4 2 349 0 20 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 679155 0 0 10 40 22 22 2 2 5
0 0 0 1 1 4 1 1 8 0 4 2 355 0 0 27.5067 0 5 5 0 1 1 0 1 0 679622 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 8 0 4 2 350 1 30 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 680088 0 0 10 40 22 22 1 1 5
1 1 1 1 2 1 1 1 8 0 4 2 324 2 68 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 680522 0 0 10 40 22 22 1 1 8
1 1 1 1 2 1 1 1 8 0 4 2 312 0 1 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 680988 0 0 10 40 22 22 1 1 8
1 1 1 1 4 1 1 1 8 0 4 2 314 0 4 27.4578 0 4 4 3 3 3 0 1 0 681455 0 0 10 40 22 22 1 1 8
1 1 1 1 2 1 1 1 8 0 4 2 312 1 36 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 681888 0 0 10 40 22 22 7 0 8
1 1 1 2 1 1 1 1 8 0 4 2 265 4 121 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 682355 0 0 10 40 22 22 7 0 8
1 1 2 1 1 1 1 1 8 0 4 2 232 2 71 28.1422 0 2 -1 -1 -1 -1 -1 -1 -1 682821 0 0 10 40 22 22 7 0 8
1 1 3 1 1 1 1 1 8 0 4 2 226 0 16 27.7022 2.467 2 2 0 1 1 1 1 1 683254 0 0 10 40 22.5 22.5 7 0 8
1 1 2 1 1 1 1 1 8 0 4 2 226 0 26 27.7022 1.817 2 -1 -1 -1 -1 -1 -1 -1 683688 0 0 10 40 22.5 22.5 6 1 8
1 1 2 1 1 1 1 1 8 0 4 2 246 -2 62 27.7022 1.117 2 -1 -1 -1 -1 -1 -1 -1 684154 0 0 10 40 22.5 22.5 6 1 8
1 1 1 2 1 1 1 1 8 0 4 2 290 -4 120 27.7022 0.467001 3 -1 -1 -1 -1 -1 -1 -1 684587 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 4 1 1 1 8 0 4 2 321 -1 44 27.5852 0 4 4 2 2 2 0 1 0 685021 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 2 1 1 1 8 0 4 2 325 1 30 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 685487 0 0 10 40 22.5 22.5 2 2 8
1 1 1 1 2 1 1 1 8 0 4 2 301 2 70 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 685920 0 0 10 40 22.5 22.5 2 2 8
1 1 1 2 1 1 1 1 8 0 4 2 273 1 46 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 686354 0 0 10 40 22.5 22.5 2 2 8
1 1 1 3 1 1 1 1 8 0 4 2 269 -1 43 27.55 2.56589 3 3 0 1 1 1 1 1 686820 0 0 10 40 22.75 22.75 2 2 8
1 1 1 2 1 1 1 1 8 0 4 2 274 0 4 27.55 1.90867 3 -1 -1 -1 -1 -1 -1 -1 687253 0 0 10 40 22.75 22.75 8 0 8
1 1 1 1 2 1 1 1 8 0 4 2 302 -4 123 27.55 1.25145 4 -1 -1 -1 -1 -1 -1 -1 687687 0 0 10 40 22.75 22.75 1 1 8
1 1 1 1 1 2 1 1 8 0 4 2 348 -1 56 27.55 0.594223 5 -1 -1 -1 -1 -1 -1 -1 688120 0 0 10 40 22.75 22.75 1 1 8
1 1 1 1 1 4 1 1 8 0 4 2 2 0 7 27.5119 0 5 5 1 0 0 0 1 0 688553 0 0 10 40 22.75 22.75 1 1 8
1 1 1 1 1 2 1 1 8 0 4 2 1 0 4 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 689020 0 0 10 40 22.75 22.75 1 1 8
1 1 1 1 1 2 1 1 8 0 4 2 3 0 1 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 689453 0 0 10 40 22.75 22.75 7 0 8
1 1 1 1 1 2 1 1 8 0 4 2 4 0 10 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 689886 0 0 10 40 22.75 22.75 7 0 8
1 1 1 1 1 4 1 1 8 0 4 2 5 0 3 27.4722 0 5 5 2 2 2 0 1 0 690319 0 0 10 40 22.75 22.75 7 0 8
1 1 1 1 1 2 1 1 8 0 4 2 10 -1 44 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 690752 0 0 10 40 22.75 22.75 7 0 8
1 1 1 1 1 1 2 1 8 0 4 2 49 -4 120 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 691219 0 0 10 40 22.75 22.75 6 1 8
1 1 1 1 1 1 1 2 8 0 4 2 83 -1 44 28.1294 0 7 -1 -1 -1 -1 -1 -1 -1 691652 0 0 10 40 22.75 22.75 6 1 8
1 1 1 1 1 1 1 3 8 0 4 2 99 0 14 27.4722 0 7 7 1 0 0 1 1 0 692085 0 0 10 40 22.75 22.75 6 1 8
1 1 1 1 1 1 1 2 8 0 4 2 88 1 50 26.7888 0 7 -1 -1 -1 -1 -1 -1 -1 692552 0 0 10 40 21.75 21.75 6 1 8
1 1 1 1 1 1 2 1 8 0 4 2 46 3 106 26.1605 0 6 -1 -1 -1 -1 -1 -1 -1 692985 0 0 10 40 21.75 21.75 2 2 8
1 1 1 1 1 2 1 1 8 0 4 2 15 1 55 25.4838 0 5 -1 -1 -1 -1 -1 -1 -1 693452 0 0 10 40 21.75 21.75 2 2 8
1 1 1 1 1 3 1 1 8 0 4 2 358 0 0 24.8071 0 5 5 2 2 2 1 1 0 693918 0 0 10 40 21.75 21.75 2 2 8
1 1 1 1 1 2 1 1 8 0 4 2 1 -1 41 24.6149 0 5 -1 -1 -1 -1 -1 -1 -1 694152 0 1 10 40 21.25 60 2 2 8
1 1 1 1 1 2 1 1 8 0 4 2 1 -1 34 24.6149 0 5 -1 -1 -1 -1 -1 -1 -1 694318 0 1 10 40 21.25 60 8 0 8
1 1 1 1 1 2 1 1 8 0 4 2 1 0 15 24.6149 0 5 -1 -1 -1 -1 -1 -1 -1 694485 0 1 10 40 21.25 60 1 1 8
1 1 1 1 1 3 1 1 8 0 4 2 1 0 18 24.6149 0 5 5 1 0 0 1 1 0 694652 0 1 10 40 21.25 60 1 1 8
1 1 1 1 1 2 1 1 8 0 4 2 1 -1 43 24.6149 0 5 -1 -1 -1 -1 -1 -1 -1 694818 0 1 10 40 21.25 60 1 1 8
1 1 1 1 1 2 1 1 8 0 4 2 1 0 48 24.6149 0 5 -1 -1 -1 -1 -1 -1 -1 694985 0 1 10 40 21.25 60 1 1 8
1 1 1 1 1 2 1 1 8 0 4 2 1 0 7 24.6149 0 5 -1 -1 -1 -1 -1 -1 -1 695151 0 1 10 40 21.25 60 7 0 8
1 1 1 1 1 2 1 1 8 0 4 2 1 0 38 24.6149 0 5 -1 -1 -1 -1 -1 -1 -1 695318 0 1 10 40 21.25 60 7 0 8
1 1 1 1 1 2 1 1 8 0 4 2 1 0 5 24.6149 0 5 -1 -1 -1 -1 -1 -1 -1 695485 0 1 10 40 21.25 60 7 0 8
0 0 0 1 1 2 1 1 9 0 3 2 355 1 46 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 707215 0 0 10 40 23 60 7 0 5
0 0 0 1 1 2 1 1 9 0 3 2 348 1 43 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 707382 0 0 10 40 23 60 7 0 5
0 0 0 1 1 2 1 1 9 0 3 2 339 1 46 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 707582 0 0 10 40 23 44.0489 7 0 5
0 0 0 1 2 1 1 1 9 0 3 2 331 0 1 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 707915 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 9 0 3 2 344 -1 35 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 708348 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 9 0 3 2 0 -1 31 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 708781 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 9 0 3 2 5 0 6 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 709215 0 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 9 0 3 2 5 0 22 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 709648 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 2 1 9 0 3 2 36 -2 81 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 710081 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 2 1 9 0 3 2 71 -2 76 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 710514 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 1 4 9 0 3 2 90 -1 58 24.1222 0 7 7 5 5 3 0 1 0 710948 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 1 2 9 0 3 2 90 -2 71 28.4578 0 7 -1 -1 -1 -1 -1 -1 -1 711381 0 0 10 40 23 23 1 3 5
0 0 0 1 1 1 1 2 9 0 3 2 90 -1 43 27.7933 0 7 -1 -1 -1 -1 -1 -1 -1 711814 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 1 2 9 0 3 2 90 -1 36 27.1289 0 7 -1 -1 -1 -1 -1 -1 -1 712247 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 1 4 9 0 3 2 90 0 21 26.4644 0 7 7 5 5 1 0 1 0 712680 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 2 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 713114 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 1 2 9 0 3 2 71 1 45 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 713547 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 9 0 3 2 52 0 21 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 713980 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 4 1 9 0 3 2 42 0 16 27.4956 0 6 6 5 5 2 0 1 0 714413 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 9 0 3 2 35 0 21 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 714847 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 9 0 3 2 14 2 65 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 715280 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 9 0 3 2 1 0 4 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 715713 0 0 10 40 23 23 2 3 5
0 0 0 1 1 4 1 1 9 0 3 2 3 0 10 27.45 0 5 5 5 5 3 0 1 1 716180 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 2 1 1 9 0 3 2 2 0 0 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 716613 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 2 1 1 9 0 3 2 330 6 180 26.15 0 5 -1 -1 -1 -1 -1 -1 -1 717046 0 0 10 40 22.5 22.5 2 3 5
0 0 0 2 1 1 1 1 9 0 3 2 274 2 68 25.45 0 3 -1 -1 -1 -1 -1 -1 -1 717513 0 0 10 40 22.5 22.5 1 3 5
0 0 0 3 1 1 1 1 9 0 3 2 270 1 51 24.95 2.51367 3 3 5 5 2 1 1 1 717946 0 0 10 40 23 23 1 3 5
0 0 0 2 1 1 1 1 9 0 3 2 270 1 32 24.95 1.84922 3 -1 -1 -1 -1 -1 -1 -1 718379 0 0 10 40 23 23 1 3 5
0 0 0 2 1 1 1 1 9 0 3 2 299 -3 115 24.95 1.18478 3 -1 -1 -1 -1 -1 -1 -1 718812 0 0 10 40 23 23 1 3 5
0 0 0 1 2 1 1 1 9 0 3 2 337 -2 60 24.95 0.520332 4 -1 -1 -1 -1 -1 -1 -1 719246 0 0 10 40 23 23 1 1 5
0 0 0 1 1 4 1 1 9 0 3 2 2 -1 56 24.8897 0 5 5 5 5 2 0 1 0 719679 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 9 0 3 2 18 0 53 29.2253 0 5 -1 -1 -1 -1 -1 -1 -1 720112 0 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 9 0 3 2 338 4 122 28.5608 0 5 -1 -1 -1 -1 -1 -1 -1 720545 0 0 10 40 23 23 1 1 5
0 0 0 1 2 1 1 1 9 0 3 2 307 0 17 27.8964 0 4 -1 -1 -1 -1 -1 -1 -1 720978 0 0 10 40 23 23 8 0 5
0 0 0 1 4 1 1 1 9 0 3 2 303 -1 39 27.2319 0 4 4 5 5 3 0 1 0 721412 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 9 0 3 2 320 -1 46 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 721845 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 9 0 3 2 313 1 51 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 722278 0 0 10 40 23 23 7 0 5
0 0 0 2 1 1 1 1 9 0 3 2 274 3 107 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 722711 0 0 10 40 23 23 7 0 5
0 0 0 3 1 1 1 1 9 0 3 2 281 2 60 27.5978 2.56256 3 3 5 5 2 1 1 1 723145 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 2 1 1 1 9 0 3 2 315 0 4 27.5978 1.88367 4 -1 -1 -1 -1 -1 -1 -1 723578 0 0 10 40 23.5 23.5 2 3 5
0 0 0 0 2 1 1 0 9 0 3 2 317 -1 31 27.5978 1.20478 4 -1 -1 -1 -1 -1 -1 -1 724011 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 9 0 3 2 342 -2 67 27.5978 0.525888 5 -1 -1 -1 -1 -1 -1 -1 724444 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 4 1 0 9 0 3 2 4 -1 50 27.5941 0 5 5 5 5 0 0 1 0 724844 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 9 0 3 2 17 -1 31 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 725277 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 9 0 3 2 38 -1 45 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 725711 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 -2 60 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 726144 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 4 0 9 0 3 2 45 -1 45 27.4934 0 6 6 5 5 0 0 1 0 726544 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 13 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 726977 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 25 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 727410 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 -1 37 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 727843 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 3 0 9 0 3 2 45 -1 66 27.7023 2.45367 6 6 5 5 0 1 1 1 728243 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 26 27.7023 1.76033 6 -1 -1 -1 -1 -1 -1 -1 728677 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 27 27.7023 1.12033 6 -1 -1 -1 -1 -1 -1 -1 729076 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 15 27.7023 0.427002 6 -1 -1 -1 -1 -1 -1 -1 729510 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 4 0 9 0 3 2 45 -1 35 27.5953 0 6 6 5 5 2 0 1 0 729910 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 9 0 3 2 43 0 32 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 730343 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 9 0 3 2 2 5 174 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 730743 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 5 158 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 731176 0 0 10 40 24 24 2 3 3
0 0 0 0 4 1 1 0 9 0 3 2 315 4 138 27.4933 0 4 4 5 5 3 0 1 0 731576 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 1 52 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 732009 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 9 0 3 2 325 -2 61 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 732409 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 9 0 3 2 348 -1 39 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 732842 0 0 10 40 24 24 1 3 3
0 0 0 0 1 4 1 0 9 0 3 2 358 0 12 27.4933 0 5 5 5 5 1 0 1 0 733242 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 9 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 733675 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 3 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 734075 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 3 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 734508 0 0 10 40 24 24 1 1 3
0 0 0 0 1 3 1 0 9 0 3 2 356 0 5 27.5467 2.61256 5 5 5 5 3 1 1 1 734908 0 1 10 40 24.5 60 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 356 0 3 27.5467 2.61256 5 -1 -1 -1 -1 -1 -1 -1 735075 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 2 1 0 9 0 3 2 356 0 3 27.5467 2.61256 5 -1 -1 -1 -1 -1 -1 -1 735242 0 1 10 40 24.5 60 7 0 3
0 0 0 0 1 2 1 0 9 0 3 2 356 0 5 27.5467 2.61256 5 -1 -1 -1 -1 -1 -1 -1 735408 0 1 10 40 24.5 60 7 0 3
0 0 0 0 4 2 1 0 9 0 3 2 356 0 15 27.5467 2.61256 5 4 5 5 2 0 0 0 735575 0 1 10 40 24.5 60 7 0 3
0 0 0 0 1 2 1 0 9 0 3 2 356 1 34 27.5467 2.61256 5 -1 -1 -1 -1 -1 -1 -1 735741 0 1 10 40 24.5 60 7 0 3
0 0 0 0 1 2 1 0 9 0 3 2 356 1 37 27.5467 2.61256 5 -1 -1 -1 -1 -1 -1 -1 735908 0 1 10 40 24.5 60 2 3 3
0 0 0 0 1 2 1 0 9 0 3 2 356 0 28 27.5467 2.61256 5 -1 -1 -1 -1 -1 -1 -1 736075 0 1 10 40 24.5 60 2 3 3
0 0 0 0 1 2 1 0 9 0 3 2 356 1 39 27.5467 2.61256 5 -1 -1 -1 -1 -1 -1 -1 736241 0 1 10 40 24.5 60 2 3 3
0 0 0 0 1 2 1 0 9 0 3 2 356 1 37 27.5467 2.61256 5 -1 -1 -1 -1 -1 -1 -1 736408 0 1 10 40 24.5 60 2 3 3
0 0 0 0 1 2 1 0 10 0 3 2 359 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 749038 0 0 10 40 23 60 0 3 3
0 0 0 0 1 2 1 0 10 0 3 2 359 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 749205 0 0 10 40 23 60 0 3 3
0 0 0 0 1 2 1 0 10 0 3 2 359 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 749405 0 0 10 40 23 44.0489 0 3 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 3 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 749738 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 1 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 750171 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 750605 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 1 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 751038 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 1 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 751471 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 751904 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 2 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 752337 0 0 10 40 23 23 0 3 3
0 0 0 0 1 4 1 0 10 0 3 2 0 0 1 24.1222 0 5 5 5 5 2 0 1 0 752771 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 10 0 3 2 358 1 67 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 753204 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 10 0 3 2 329 4 142 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 753637 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 1 48 27.1289 0 4 -1 -1 -1 -1 -1 -1 -1 754070 0 0 10 40 23 23 1 3 3
0 0 0 0 4 1 1 0 10 0 3 2 315 1 39 26.4644 0 4 4 5 5 1 0 1 0 754504 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 1 32 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 754937 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 29 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 755370 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 20 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 755803 0 0 10 40 23 23 0 3 3
0 0 0 0 3 1 1 0 10 0 3 2 315 0 25 27.7511 2.40589 4 4 5 5 2 1 1 1 756236 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 3 27.7511 1.727 4 -1 -1 -1 -1 -1 -1 -1 756670 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 10 0 3 2 347 -5 153 27.7511 1.04811 5 -1 -1 -1 -1 -1 -1 -1 757103 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 10 0 3 2 42 -3 119 27.7511 0.421443 6 -1 -1 -1 -1 -1 -1 -1 757503 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 4 0 10 0 3 2 45 -2 79 27.5908 0 6 6 5 5 2 0 1 0 757936 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 -2 61 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 758369 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 -1 53 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 758803 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 -2 61 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 759202 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 4 0 10 0 3 2 45 -2 61 27.4934 0 6 6 5 5 3 0 1 0 759636 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 19 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 760069 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 10 0 3 2 30 1 47 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 760502 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 10 0 3 2 12 1 35 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 760935 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 4 1 0 10 0 3 2 359 0 21 27.4934 0 5 5 5 5 0 0 1 0 761335 0 0 10 40 23.5 23.5 1 3 3
