% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456437001
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 9 0 3 2 309 0 36 27.6778 2.54033 4 4 5 5 3 1 1 1 743240 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 2 1 1 1 9 0 3 2 307 0 20 27.6778 1.84367 4 -1 -1 -1 -1 -1 -1 -1 743606 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 2 1 1 1 9 0 3 2 293 1 46 27.6778 1.147 4 -1 -1 -1 -1 -1 -1 -1 743973 0 0 10 40 28.5 28.5 3 0 5
0 0 0 2 1 1 1 1 9 0 3 2 272 2 62 27.6778 0.513668 3 -1 -1 -1 -1 -1 -1 -1 744306 0 0 10 40 28.5 28.5 3 0 5
0 0 0 4 1 1 1 1 9 0 3 2 270 2 69 27.6074 0 3 3 5 5 0 0 1 0 744673 0 0 10 40 28.5 28.5 3 0 5
0 0 0 2 1 1 1 1 9 0 3 2 270 1 55 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 745006 0 0 10 40 28.5 28.5 8 0 5
0 0 0 2 1 1 1 1 9 0 3 2 282 -2 64 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 745372 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 2 1 1 1 9 0 3 2 304 -2 65 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 745706 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 4 1 1 1 9 0 3 2 308 0 11 27.53 0 4 4 5 5 2 0 1 0 746072 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 2 1 1 1 9 0 3 2 305 0 4 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 746406 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 2 1 1 1 9 0 3 2 315 -2 77 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 746772 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 2 1 1 1 9 0 3 2 341 -2 66 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 747105 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 4 1 1 9 0 3 2 3 -1 44 27.53 0 5 5 5 5 1 0 1 0 747472 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 2 1 1 9 0 3 2 4 0 5 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 747805 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 2 1 1 9 0 3 2 359 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 748172 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 2 1 1 9 0 3 2 358 0 3 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 748505 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 4 1 1 9 0 3 2 357 0 4 27.53 0 5 5 5 5 3 0 1 0 748872 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 2 1 1 9 0 3 2 356 0 1 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 749205 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 2 1 1 9 0 3 2 357 0 5 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 749571 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 2 1 1 9 0 3 2 358 0 1 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 749905 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 3 1 1 9 0 3 2 358 0 17 27.6567 2.53922 5 5 5 5 1 1 1 1 750271 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 1 2 1 1 9 0 3 2 359 0 9 27.6567 1.90033 5 -1 -1 -1 -1 -1 -1 -1 750605 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 1 2 1 1 9 0 3 2 0 0 7 27.6567 1.19756 5 -1 -1 -1 -1 -1 -1 -1 750971 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 2 1 1 9 0 3 2 2 0 5 27.6567 0.558667 5 -1 -1 -1 -1 -1 -1 -1 751304 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 1 4 1 1 9 0 3 2 1 0 3 27.5452 0 5 5 5 5 0 0 1 0 751671 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 1 2 1 1 9 0 3 2 2 0 1 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 752004 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 1 2 1 1 9 0 3 2 353 1 52 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 752371 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 2 1 1 1 9 0 3 2 322 2 61 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 752704 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 4 1 1 1 9 0 3 2 313 0 17 27.5722 0 4 4 5 5 3 0 1 0 753037 0 0 10 40 28.75 28.75 3 0 5
0 0 0 1 2 1 1 1 9 0 3 2 315 0 7 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 753404 0 0 10 40 28.75 28.75 3 0 5
0 0 0 0 2 1 1 0 9 0 3 2 323 -1 56 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 753737 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 1 2 1 0 9 0 3 2 346 -1 49 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 754104 0 0 10 40 28.75 28.75 2 0 3
0 0 0 0 1 3 1 0 9 0 3 2 2 -1 35 27.5083 0 5 5 5 5 0 1 1 0 754437 0 0 10 40 28.75 28.75 2 0 3
0 0 0 0 1 2 1 0 9 0 3 2 1 0 9 26.9467 0 5 -1 -1 -1 -1 -1 -1 -1 754770 0 1 10 40 27.75 60 2 0 3
0 0 0 0 1 2 1 0 9 0 3 2 1 0 11 26.9467 0 5 -1 -1 -1 -1 -1 -1 -1 754937 0 1 10 40 27.75 60 2 0 3
0 0 0 0 1 2 1 0 9 0 3 2 1 -1 52 26.9467 0 5 -1 -1 -1 -1 -1 -1 -1 755103 0 1 10 40 27.75 60 3 0 3
0 0 0 0 1 2 3 0 9 0 3 2 1 -2 64 26.9467 0 5 6 5 5 3 1 0 0 755270 0 1 10 40 27.75 60 3 0 3
0 0 0 0 1 2 1 0 9 0 3 2 1 0 8 26.9467 0 5 -1 -1 -1 -1 -1 -1 -1 755437 0 1 10 40 27.75 60 3 0 3
0 0 0 0 1 2 1 0 9 0 3 2 1 0 3 26.9467 0 5 -1 -1 -1 -1 -1 -1 -1 755603 0 1 10 40 27.75 60 3 0 3
0 0 0 0 1 2 1 0 9 0 3 2 1 0 18 26.9467 0 5 -1 -1 -1 -1 -1 -1 -1 755770 0 1 10 40 27.75 60 8 0 3
0 0 0 0 1 2 1 0 9 0 3 2 1 0 16 26.9467 0 5 -1 -1 -1 -1 -1 -1 -1 755937 0 1 10 40 27.75 60 6 1 3
0 0 0 0 1 2 1 0 9 0 3 2 1 1 45 26.9467 0 5 -1 -1 -1 -1 -1 -1 -1 756103 0 1 10 40 27.75 60 6 1 3
0 0 0 0 1 2 1 0 9 0 3 2 1 0 11 26.9467 0 5 -1 -1 -1 -1 -1 -1 -1 756270 0 1 10 40 27.75 60 6 1 3
0 0 0 0 1 2 1 0 9 0 3 2 1 -1 45 26.9467 0 5 -1 -1 -1 -1 -1 -1 -1 756436 0 1 10 40 27.75 60 6 1 3
0 0 0 0 1 2 1 0 9 0 3 2 1 -1 39 26.9467 0 5 -1 -1 -1 -1 -1 -1 -1 756603 0 1 10 40 27.75 60 3 0 3
0 0 0 0 1 2 1 0 9 0 3 2 1 0 3 26.9467 0 5 -1 -1 -1 -1 -1 -1 -1 756770 0 1 10 40 27.75 60 3 0 3
0 0 0 0 1 2 1 0 10 0 4 3 357 0 23 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 767034 0 0 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 354 0 22 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 767200 0 0 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 350 0 20 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 767367 0 0 10 40 22 49.6978 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 343 0 17 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 767700 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 346 0 27 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 768167 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 17 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 768600 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 10 0 9 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 769067 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 10 0 5 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 769500 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 8 0 6 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 769966 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 10 0 4 3 4 0 7 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 770433 0 0 10 40 22 22 4 0 3
0 0 0 0 1 4 1 0 10 0 4 3 2 0 2 24.2311 0 5 5 3 3 3 0 1 0 770866 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 2 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 771333 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 10 0 4 3 21 -1 57 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 771799 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -1 53 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 772233 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 -1 45 25.5422 0 6 6 2 2 2 0 1 0 772699 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -1 48 28.9066 0 6 -1 -1 -1 -1 -1 -1 -1 773132 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 10 0 4 3 12 5 157 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 773599 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 4 122 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 774065 0 0 10 40 22 22 0 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 1 58 26.9022 0 4 4 1 0 0 0 1 0 774499 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 36 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 774965 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 17 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 775432 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 22 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 775865 0 0 10 40 22 22 4 2 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 21 27.4578 0 4 4 0 1 1 0 1 0 776332 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 10 0 4 3 320 -1 49 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 776798 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 345 -1 55 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 777231 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 2 0 16 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 777698 0 0 10 40 22 22 4 0 3
0 0 0 0 1 4 1 0 10 0 4 3 3 0 3 27.5067 0 5 5 0 1 1 0 1 0 778131 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 10 0 4 3 2 0 19 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 778598 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 10 0 4 3 27 -1 54 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 779064 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -1 45 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 779497 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 3 0 10 0 4 3 45 -2 66 27.7511 2.367 6 6 1 0 0 1 1 1 779964 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 10 0 4 3 43 0 20 27.7511 1.717 6 -1 -1 -1 -1 -1 -1 -1 780397 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 11 27.7511 1.017 6 -1 -1 -1 -1 -1 -1 -1 780864 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 7 27.7511 0.367001 6 -1 -1 -1 -1 -1 -1 -1 781297 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 5 27.5341 0 6 6 3 3 3 0 1 0 781730 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 10 0 4 3 43 0 16 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 782197 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 10 0 4 3 42 0 1 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 782630 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 9 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 783063 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 8 27.45 0 6 6 1 0 0 0 1 0 783530 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 2 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 783963 0 0 10 40 22.5 22.5 4 2 3
0 0 0 1 1 2 1 1 10 0 4 3 10 4 142 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 784396 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 2 1 1 10 0 4 3 335 2 72 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 784863 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 3 1 1 1 10 0 4 3 311 1 57 27.75 2.41144 4 4 1 0 0 1 1 1 785296 0 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 10 0 4 3 310 -1 30 27.75 1.747 4 -1 -1 -1 -1 -1 -1 -1 785729 0 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 10 0 4 3 339 -2 76 27.75 1.08255 4 -1 -1 -1 -1 -1 -1 -1 786162 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 10 0 4 3 357 0 10 27.75 0.41811 5 -1 -1 -1 -1 -1 -1 -1 786596 0 0 10 40 23 23 4 0 5
0 0 0 1 1 3 1 1 10 0 4 3 359 0 9 27.75 2.35367 5 5 3 3 3 1 1 1 787029 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 2 1 1 10 0 4 3 359 0 1 27.75 1.67478 5 -1 -1 -1 -1 -1 -1 -1 787462 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 2 1 1 10 0 4 3 20 -2 67 27.75 1.04811 5 -1 -1 -1 -1 -1 -1 -1 787862 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 1 10 0 4 3 45 -1 40 27.75 0.369221 6 -1 -1 -1 -1 -1 -1 -1 788295 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 4 1 10 0 4 3 54 0 8 27.5375 0 6 6 2 2 2 0 1 0 788729 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 2 1 10 0 4 3 55 0 5 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 789162 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 2 1 10 0 4 3 52 0 6 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 789562 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 2 1 10 0 4 3 51 0 7 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 789995 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 3 1 10 0 4 3 47 0 10 27.5978 2.56144 6 6 1 0 0 1 1 1 790428 0 0 10 40 23.75 23.75 0 0 5
0 0 0 1 1 1 2 1 10 0 4 3 46 0 3 27.5978 1.87533 6 -1 -1 -1 -1 -1 -1 -1 790861 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 1 2 1 10 0 4 3 44 0 8 27.5978 1.242 6 -1 -1 -1 -1 -1 -1 -1 791261 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 1 2 1 10 0 4 3 40 0 0 27.5978 0.555889 6 -1 -1 -1 -1 -1 -1 -1 791694 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 1 4 1 10 0 4 3 41 0 2 27.5697 0 6 6 0 1 1 0 1 0 792094 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 1 2 1 10 0 4 3 41 0 16 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 792528 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 1 2 1 1 10 0 4 3 3 4 143 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 792961 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 2 1 1 1 10 0 4 3 327 2 67 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 3 1 1 1 10 0 4 3 309 1 38 27.625 2.507 4 4 2 2 2 1 1 1 793794 0 0 10 40 24 24 4 0 5
0 0 0 1 2 1 1 1 10 0 4 3 304 0 6 27.625 1.867 4 -1 -1 -1 -1 -1 -1 -1 794194 0 0 10 40 24 24 0 3 5
0 0 0 1 2 1 1 1 10 0 4 3 325 -2 66 27.625 1.17367 4 -1 -1 -1 -1 -1 -1 -1 794627 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 10 0 4 3 350 -2 64 27.625 0.533668 5 -1 -1 -1 -1 -1 -1 -1 795027 0 0 10 40 24 24 0 3 5
0 0 0 1 1 4 1 1 10 0 4 3 1 0 4 27.5713 0 5 5 3 3 3 0 1 0 795460 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 10 0 4 3 3 0 5 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 795860 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 10 0 4 3 340 4 141 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 796293 0 0 10 40 24 24 0 0 5
0 0 0 2 1 1 1 1 10 0 4 3 278 4 120 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 796693 0 0 10 40 24 24 0 0 5
0 0 0 4 1 1 1 1 10 0 4 3 270 1 53 27.4933 0 3 3 2 2 2 0 1 0 797126 0 0 10 40 24 24 0 0 5
0 0 0 2 1 1 1 1 10 0 4 3 270 0 14 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 797526 0 0 10 40 24 24 0 0 5
0 0 0 2 1 1 1 1 10 0 4 3 298 -4 130 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 797960 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 10 0 4 3 348 -2 83 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 798360 0 0 10 40 24 24 4 2 5
0 0 0 1 1 3 1 1 10 0 4 3 4 0 21 27.6533 2.50533 5 5 2 2 2 1 1 1 798793 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 1 2 1 1 10 0 4 3 3 0 9 27.6533 1.85867 5 -1 -1 -1 -1 -1 -1 -1 799193 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 1 2 1 1 10 0 4 3 0 0 7 27.6533 1.15811 5 -1 -1 -1 -1 -1 -1 -1 799626 0 0 10 40 24.25 24.25 4 0 5
0 0 0 1 1 2 1 1 10 0 4 3 358 0 7 27.6533 0.511445 5 -1 -1 -1 -1 -1 -1 -1 800026 0 0 10 40 24.25 24.25 4 0 5
0 0 0 1 1 4 1 1 10 0 4 3 356 0 4 27.573 0 5 5 0 1 1 0 1 0 800426 0 0 10 40 24.25 24.25 4 0 5
0 0 0 1 1 2 1 1 10 0 4 3 355 0 1 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 800859 0 0 10 40 24.25 24.25 4 0 5
0 0 0 0 1 2 1 0 10 0 4 3 355 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 801259 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 355 0 4 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 801659 0 0 10 40 24.25 24.25 0 3 3
0 0 0 0 1 3 1 0 10 0 4 3 355 0 9 27.575 2.55811 5 5 2 2 2 1 1 1 802092 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 355 0 2 27.575 1.90478 5 -1 -1 -1 -1 -1 -1 -1 802492 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 355 0 0 27.575 1.25144 5 -1 -1 -1 -1 -1 -1 -1 802892 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 3 355 0 1 27.575 0.543666 5 -1 -1 -1 -1 -1 -1 -1 803325 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 4 1 0 10 0 4 3 355 0 0 27.4669 0 5 5 1 0 0 0 1 0 803725 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 355 0 23 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 804125 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 335 2 80 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 804525 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 56 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 804958 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 4 1 1 0 10 0 4 3 315 1 35 27.4955 0 4 4 1 0 0 0 1 0 805358 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 805758 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 15 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 806158 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 18 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 806591 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 18 27.4955 0 4 4 0 1 1 0 1 0 806991 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 6 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 807391 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 10 0 4 3 354 -5 162 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 807791 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -3 110 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 808190 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 -1 46 27.4977 0 6 6 3 3 3 0 1 1 808624 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 21 26.8189 0 6 -1 -1 -1 -1 -1 -1 -1 809057 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 10 0 4 3 34 1 46 26.1922 0 6 -1 -1 -1 -1 -1 -1 -1 809457 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 9 1 56 25.5133 0 5 -1 -1 -1 -1 -1 -1 -1 809890 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 3 1 0 10 0 4 3 355 0 0 24.8345 0 5 5 1 0 0 1 1 0 810323 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 359 0 0 24.1778 0 5 -1 -1 -1 -1 -1 -1 -1 810756 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 344 1 48 23.5278 0 5 -1 -1 -1 -1 -1 -1 -1 811190 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 2 66 22.8278 0 4 -1 -1 -1 -1 -1 -1 -1 811656 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 1 41 22.1778 0 4 4 3 3 3 0 1 0 812089 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 10 25.5278 0 4 -1 -1 -1 -1 -1 -1 -1 812523 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 10 0 4 3 0 -4 125 24.8279 0 5 -1 -1 -1 -1 -1 -1 -1 812989 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -2 74 24.1779 0 6 -1 -1 -1 -1 -1 -1 -1 813423 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 4 0 10 0 4 3 45 -2 62 23.5279 0 6 6 0 1 1 0 1 0 813856 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -2 60 26.8279 0 6 -1 -1 -1 -1 -1 -1 -1 814322 0 0 10 40 22.5 22.5 4 0 3
