% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456262603
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 17 0 0 0 345 3 182 22.2939 0 5 -1 -1 -1 -1 -1 -1 -1 1236919 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 2 86 21.6239 0 4 -1 -1 -1 -1 -1 -1 -1 1237219 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 3 1 1 0 17 0 0 0 315 1 51 20.9539 0 4 4 6 5 5 1 1 0 1237519 0 0 10 40 33.5 33.5 6 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 5 22.9475 0 4 -1 -1 -1 -1 -1 -1 -1 1237819 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 2 71 22.2725 0 4 -1 -1 -1 -1 -1 -1 -1 1238119 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 28 21.5975 0 4 -1 -1 -1 -1 -1 -1 -1 1238419 0 0 10 40 33.75 33.75 6 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 26 20.9225 0 4 4 6 5 5 1 1 0 1238719 0 0 10 40 33.75 33.75 3 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 25 22.9867 0 4 -1 -1 -1 -1 -1 -1 -1 1238985 0 0 10 40 34 34 3 3 3
0 0 0 0 2 1 1 0 17 0 0 0 333 -3 112 22.3067 0 4 -1 -1 -1 -1 -1 -1 -1 1239285 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 5 -2 60 21.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1239585 0 0 10 40 34 34 3 3 3
0 0 0 0 1 3 1 0 17 0 0 0 1 1 46 20.9467 0 5 5 6 5 5 1 1 0 1239885 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 351 0 1 22.9304 0 5 -1 -1 -1 -1 -1 -1 -1 1240185 0 0 10 40 34.25 34.25 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 347 0 49 22.3215 0 5 -1 -1 -1 -1 -1 -1 -1 1240452 0 0 10 40 34.25 34.25 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 32 -6 190 21.6365 0 5 -1 -1 -1 -1 -1 -1 -1 1240752 0 0 10 40 34.25 34.25 6 1 3
0 0 0 0 1 1 3 0 17 0 0 0 45 -3 65 20.9515 0 6 6 6 5 5 1 1 0 1241051 0 0 10 40 34.25 34.25 6 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 12 22.9302 0 6 -1 -1 -1 -1 -1 -1 -1 1241351 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 1 2 0 17 0 0 0 21 4 123 22.3169 0 6 -1 -1 -1 -1 -1 -1 -1 1241618 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 354 1 59 21.6269 0 5 -1 -1 -1 -1 -1 -1 -1 1241918 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 3 1 0 17 0 0 0 349 -1 35 20.9369 0 5 5 6 5 5 1 1 0 1242218 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 358 -1 35 22.9878 0 5 -1 -1 -1 -1 -1 -1 -1 1242484 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 1 2 1 0 17 0 0 0 351 2 151 22.2928 0 5 -1 -1 -1 -1 -1 -1 -1 1242784 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 4 134 21.5978 0 4 -1 -1 -1 -1 -1 -1 -1 1243084 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 2 60 20.98 0 4 4 6 5 5 1 1 0 1243351 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 25 22.9486 0 4 -1 -1 -1 -1 -1 -1 -1 1243651 0 0 10 40 35 35 3 3 3
0 0 0 0 2 1 1 0 17 0 0 0 329 -2 72 22.3264 0 4 -1 -1 -1 -1 -1 -1 -1 1243917 0 0 10 40 35 35 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 346 -2 62 21.6264 0 5 -1 -1 -1 -1 -1 -1 -1 1244217 0 0 10 40 35 35 3 3 3
0 0 0 0 1 3 1 0 17 0 0 0 353 0 22 20.9264 0 5 5 6 5 5 1 1 0 1244517 0 0 10 40 35 35 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 358 -1 38 22.9684 0 5 -1 -1 -1 -1 -1 -1 -1 1244784 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 359 0 29 22.2634 0 5 -1 -1 -1 -1 -1 -1 -1 1245084 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 7 0 16 21.6368 0 5 -1 -1 -1 -1 -1 -1 -1 1245350 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 1 3 1 0 17 0 0 0 358 0 18 20.9318 0 5 5 6 5 5 1 1 0 1245650 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 3 22.9693 0 5 -1 -1 -1 -1 -1 -1 -1 1245917 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 356 0 19 22.2593 0 5 -1 -1 -1 -1 -1 -1 -1 1246217 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 356 0 3 21.6282 0 5 -1 -1 -1 -1 -1 -1 -1 1246483 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 3 1 0 17 0 0 0 358 0 7 20.9971 0 5 5 6 5 5 1 1 0 1246750 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 1 22.9508 0 5 -1 -1 -1 -1 -1 -1 -1 1247050 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 6 0 1 22.3152 0 5 -1 -1 -1 -1 -1 -1 -1 1247317 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 2 1 0 17 0 0 0 6 0 10 21.6002 0 5 -1 -1 -1 -1 -1 -1 -1 1247617 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 3 1 0 17 0 0 0 3 0 9 20.9647 0 5 5 6 5 5 1 1 0 1247883 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 2 1 0 17 0 0 0 4 0 5 22.9933 0 5 -1 -1 -1 -1 -1 -1 -1 1248150 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 17 0 0 0 8 -1 56 22.2733 0 5 -1 -1 -1 -1 -1 -1 -1 1248450 0 0 10 40 36 36 3 3 3
0 0 0 0 1 1 2 0 17 0 0 0 32 -3 119 21.6333 0 6 -1 -1 -1 -1 -1 -1 -1 1248716 0 0 10 40 36 36 3 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 -2 66 20.9933 0 6 6 6 5 5 1 1 0 1248983 0 0 10 40 36 36 3 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 3 22.937 0 6 -1 -1 -1 -1 -1 -1 -1 1249283 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 1 1 2 0 17 0 0 0 22 5 157 22.2926 0 6 -1 -1 -1 -1 -1 -1 -1 1249549 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 332 5 176 21.6481 0 5 -1 -1 -1 -1 -1 -1 -1 1249816 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 4 134 20.9231 0 4 4 6 5 5 1 1 0 1250116 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 2 71 22.9429 0 4 -1 -1 -1 -1 -1 -1 -1 1250382 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 2 1 1 0 17 0 0 0 326 -3 143 22.294 0 4 -1 -1 -1 -1 -1 -1 -1 1250649 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 14 -6 191 21.6451 0 5 -1 -1 -1 -1 -1 -1 -1 1250916 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 -5 159 20.9962 0 6 6 6 5 5 1 1 0 1251182 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 -2 63 22.9299 0 6 -1 -1 -1 -1 -1 -1 -1 1251482 0 0 10 40 36.75 36.75 7 2 3
0 0 0 0 1 1 2 0 17 0 0 0 25 3 175 22.2766 0 6 -1 -1 -1 -1 -1 -1 -1 1251749 0 0 10 40 36.75 36.75 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 335 6 184 21.6232 0 5 -1 -1 -1 -1 -1 -1 -1 1252015 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 2 62 20.9699 0 4 4 6 5 5 1 1 0 1252282 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 27 22.9808 0 4 -1 -1 -1 -1 -1 -1 -1 1252549 0 0 10 40 37 37 6 0 3
0 0 0 0 2 1 1 0 17 0 0 0 327 -3 119 22.323 0 4 -1 -1 -1 -1 -1 -1 -1 1252815 0 0 10 40 37 37 6 0 3
0 0 0 0 1 2 1 0 17 0 0 0 353 -3 113 21.6652 0 5 -1 -1 -1 -1 -1 -1 -1 1253082 0 0 10 40 37 37 3 3 3
0 0 0 0 1 3 1 0 17 0 0 0 11 -1 41 20.9252 0 5 5 6 5 5 1 1 0 1253382 0 0 10 40 37 37 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 18 0 23 22.9317 0 5 -1 -1 -1 -1 -1 -1 -1 1253648 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 1 2 1 0 17 0 0 0 8 3 142 22.2695 0 5 -1 -1 -1 -1 -1 -1 -1 1253915 0 0 10 40 37.25 37.25 3 3 3
0 0 0 0 2 1 1 0 17 0 0 0 320 5 173 21.6072 0 4 -1 -1 -1 -1 -1 -1 -1 1254182 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 2 48 20.945 0 4 4 6 5 5 1 1 0 1254448 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 15 22.947 0 4 -1 -1 -1 -1 -1 -1 -1 1254715 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 2 1 1 0 17 0 0 0 326 -1 51 22.2803 0 4 -1 -1 -1 -1 -1 -1 -1 1254981 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 341 -1 53 21.6137 0 5 -1 -1 -1 -1 -1 -1 -1 1255248 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 3 1 0 17 0 0 0 356 -1 34 20.947 0 5 5 6 5 5 1 1 0 1255515 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 19 22.9446 0 5 -1 -1 -1 -1 -1 -1 -1 1255781 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 341 3 155 22.2734 0 5 -1 -1 -1 -1 -1 -1 -1 1256048 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 2 85 21.6023 0 4 -1 -1 -1 -1 -1 -1 -1 1256314 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 3 1 1 0 17 0 0 0 315 1 35 20.9312 0 4 4 6 5 5 1 1 0 1256581 0 0 10 40 37.75 37.75 6 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 13 23.0088 0 4 -1 -1 -1 -1 -1 -1 -1 1256814 0 0 10 40 38 38 6 0 3
0 0 0 0 2 1 1 0 17 0 0 0 321 0 0 22.3332 0 4 -1 -1 -1 -1 -1 -1 -1 1257081 0 0 10 40 38 38 6 0 3
0 0 0 0 2 1 1 0 17 0 0 0 316 1 38 21.6577 0 4 -1 -1 -1 -1 -1 -1 -1 1257347 0 0 10 40 38 38 6 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 22 20.9821 0 4 4 6 5 5 1 1 0 1257614 0 0 10 40 38 38 3 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 5 22.9708 0 4 -1 -1 -1 -1 -1 -1 -1 1257881 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 2 1 1 0 17 0 0 0 315 1 47 22.2908 0 4 -1 -1 -1 -1 -1 -1 -1 1258147 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 2 1 1 0 17 0 0 0 318 0 9 21.6108 0 4 -1 -1 -1 -1 -1 -1 -1 1258414 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 3 1 1 0 17 0 0 0 324 0 13 20.9308 0 4 4 6 5 5 1 1 0 1258680 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 327 0 22 23.0006 0 4 -1 -1 -1 -1 -1 -1 -1 1258914 0 0 10 40 38.5 38.5 6 1 3
0 0 0 1 2 1 1 1 17 0 0 0 335 -1 53 22.3161 0 4 -1 -1 -1 -1 -1 -1 -1 1259180 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 1 2 1 1 17 0 0 0 18 -5 153 21.6317 0 5 -1 -1 -1 -1 -1 -1 -1 1259447 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 1 1 3 1 17 0 0 0 47 -2 74 20.9472 0 6 6 6 5 5 1 1 0 1259714 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 1 1 2 1 17 0 0 0 45 1 37 22.927 0 6 -1 -1 -1 -1 -1 -1 -1 1259980 0 0 10 40 38.75 38.75 7 2 5
0 0 0 1 1 1 2 1 17 0 0 0 33 1 50 22.3242 0 6 -1 -1 -1 -1 -1 -1 -1 1260213 0 0 10 40 38.75 38.75 7 2 5
0 0 0 1 1 1 2 1 17 0 0 0 31 -1 43 21.6354 0 6 -1 -1 -1 -1 -1 -1 -1 1260480 0 0 10 40 38.75 38.75 7 2 5
0 0 0 1 1 1 3 1 17 0 0 0 44 -1 40 20.9465 0 6 6 6 5 5 1 1 0 1260747 0 0 10 40 38.75 38.75 7 2 5
0 0 0 1 1 1 2 1 17 0 0 0 45 0 23 23.0085 0 6 -1 -1 -1 -1 -1 -1 -1 1260980 0 0 10 40 39 39 6 0 5
0 0 0 1 1 1 2 1 17 0 0 0 46 0 10 22.3151 0 6 -1 -1 -1 -1 -1 -1 -1 1261247 0 0 10 40 39 39 6 0 5
0 0 0 1 1 1 2 1 17 0 0 0 44 0 10 21.6218 0 6 -1 -1 -1 -1 -1 -1 -1 1261513 0 0 10 40 39 39 6 0 5
0 0 0 1 1 1 3 1 17 0 0 0 44 -1 33 20.9285 0 6 6 6 5 5 1 1 0 1261780 0 0 10 40 39 39 6 0 5
0 0 0 1 1 1 2 1 17 0 0 0 45 0 8 22.9866 0 6 -1 -1 -1 -1 -1 -1 -1 1262013 0 0 10 40 39.25 39.25 3 3 5
0 0 0 1 1 1 2 1 17 0 0 0 48 -1 62 22.2888 0 6 -1 -1 -1 -1 -1 -1 -1 1262280 0 0 10 40 39.25 39.25 3 3 5
0 0 0 1 1 1 1 2 17 0 0 0 79 -5 175 21.6782 0 7 -1 -1 -1 -1 -1 -1 -1 1262513 0 0 10 40 39.25 39.25 3 3 5
0 0 0 1 1 1 1 3 17 0 0 0 90 -3 84 20.9805 0 7 7 6 5 5 1 1 0 1262779 0 0 10 40 39.25 39.25 3 3 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -1 42 22.9469 0 7 -1 -1 -1 -1 -1 -1 -1 1263046 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 1 2 17 0 0 0 79 1 45 22.3325 0 7 -1 -1 -1 -1 -1 -1 -1 1263279 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 1 1 2 17 0 0 0 81 -2 66 21.6302 0 7 -1 -1 -1 -1 -1 -1 -1 1263546 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 1 1 3 17 0 0 0 90 -1 54 20.928 0 7 7 6 5 5 1 1 0 1263813 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -1 52 22.9783 0 7 -1 -1 -1 -1 -1 -1 -1 1264046 0 0 10 40 39.75 39.75 6 1 5
0 0 0 1 1 1 1 2 17 0 0 0 79 3 121 22.2717 0 7 -1 -1 -1 -1 -1 -1 -1 1264312 0 0 10 40 39.75 39.75 7 2 5
0 0 0 1 1 1 2 1 17 0 0 0 57 3 110 21.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1264546 0 0 10 40 39.75 39.75 7 2 5
0 0 0 1 1 1 3 1 17 0 0 0 45 0 3 20.9467 0 6 6 6 5 5 1 1 0 1264812 0 0 10 40 39.75 39.75 7 2 5
0 0 0 1 1 1 2 1 17 0 0 0 42 0 26 22.9931 0 6 -1 -1 -1 -1 -1 -1 -1 1265046 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 17 0 0 0 24 4 185 22.282 0 6 -1 -1 -1 -1 -1 -1 -1 1265312 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 17 0 0 0 343 5 170 21.6598 0 5 -1 -1 -1 -1 -1 -1 -1 1265545 0 0 10 40 40 40 6 0 5
0 0 0 1 3 1 1 1 17 0 0 0 305 3 114 20.9487 0 4 4 6 5 5 1 1 0 1265812 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 17 0 0 0 288 2 70 22.9935 0 4 -1 -1 -1 -1 -1 -1 -1 1266045 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 17 0 0 0 278 0 34 22.2824 0 3 -1 -1 -1 -1 -1 -1 -1 1266312 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 17 0 0 0 302 -4 144 21.6602 0 4 -1 -1 -1 -1 -1 -1 -1 1266545 0 0 10 40 40 40 3 3 5
0 0 0 1 2 3 1 1 17 0 0 0 341 -5 161 20.9491 0 4 5 6 5 5 1 0 0 1266812 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 17 0 0 0 11 -2 80 20.3268 0 5 -1 -1 -1 -1 -1 -1 -1 1267045 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 17 0 0 0 24 0 24 19.6157 0 6 -1 -1 -1 -1 -1 -1 -1 1267312 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 17 0 0 0 15 2 77 18.9935 0 5 -1 -1 -1 -1 -1 -1 -1 1267545 0 0 10 40 40 40 6 1 5
0 0 0 1 1 3 1 1 17 0 0 0 358 1 54 18.2824 0 5 5 6 5 5 1 1 0 1267812 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 17 0 0 0 355 0 11 20.5939 0 5 -1 -1 -1 -1 -1 -1 -1 1268012 0 1 10 40 40 60 6 1 5
0 0 0 1 1 2 1 1 17 0 0 0 355 0 18 20.5939 0 5 -1 -1 -1 -1 -1 -1 -1 1268178 0 1 10 40 40 60 6 1 5
0 0 0 1 1 2 1 1 17 0 0 0 355 0 8 20.5939 0 5 -1 -1 -1 -1 -1 -1 -1 1268345 0 1 10 40 40 60 7 2 5
0 0 0 1 1 2 1 3 17 0 0 0 355 0 1 20.5939 0 5 7 6 5 5 1 0 0 1268511 0 1 10 40 40 60 7 2 5
0 0 0 1 1 2 1 1 17 0 0 0 355 0 14 20.5939 0 5 -1 -1 -1 -1 -1 -1 -1 1268678 0 1 10 40 40 60 7 2 5
0 0 0 0 1 2 1 0 17 0 0 0 355 0 16 20.5939 0 5 -1 -1 -1 -1 -1 -1 -1 1268845 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 355 0 12 20.5939 0 5 -1 -1 -1 -1 -1 -1 -1 1269011 0 1 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 17 0 0 0 355 -1 41 20.5939 0 5 -1 -1 -1 -1 -1 -1 -1 1269178 0 1 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 17 0 0 0 355 -1 43 20.5939 0 5 -1 -1 -1 -1 -1 -1 -1 1269345 0 1 10 40 40 60 6 0 3
0 0 0 1 1 2 1 1 18 0 3 2 357 0 21 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1284774 0 0 10 40 28 60 6 3 5
0 0 0 1 1 2 1 1 18 0 3 2 354 0 22 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1284941 0 0 10 40 28 60 6 3 5
0 0 0 1 1 2 1 1 18 0 3 2 349 1 32 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1285141 0 0 10 40 28 36.2489 6 3 5
0 0 0 1 1 2 1 1 18 0 3 2 343 0 15 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1285507 0 0 10 40 28 28 6 3 5
0 0 0 1 1 2 1 1 18 0 3 2 336 0 15 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1285874 0 0 10 40 28 28 5 0 5
0 0 0 1 2 1 1 1 18 0 3 2 330 0 18 27.1378 0 4 -1 -1 -1 -1 -1 -1 -1 1286207 0 0 10 40 28 28 5 0 5
0 0 0 1 2 1 1 1 18 0 3 2 323 0 22 26.4534 0 4 -1 -1 -1 -1 -1 -1 -1 1286574 0 0 10 40 28 28 5 0 5
0 0 0 1 2 1 1 1 18 0 3 2 319 0 26 25.7689 0 4 -1 -1 -1 -1 -1 -1 -1 1286940 0 0 10 40 28 28 5 0 5
0 0 0 1 2 1 1 1 18 0 3 2 337 -1 52 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 1287307 0 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 18 0 3 2 349 0 26 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1287640 0 0 10 40 28 28 2 1 5
0 0 0 1 1 4 1 1 18 0 3 2 358 0 16 23.7778 0 5 5 5 5 1 0 1 0 1288007 0 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 18 0 3 2 2 0 5 28.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1288373 0 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 18 0 3 2 2 0 5 27.4712 0 5 -1 -1 -1 -1 -1 -1 -1 1288706 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 18 0 3 2 2 0 2 26.7868 0 5 -1 -1 -1 -1 -1 -1 -1 1289073 0 0 10 40 28 28 1 2 5
0 0 0 1 1 4 1 1 18 0 3 2 358 0 7 26.1023 0 5 5 5 5 3 0 1 0 1289440 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 18 0 3 2 353 0 5 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1289806 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 18 0 3 2 9 -1 48 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1290139 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 18 0 3 2 32 -1 46 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1290506 0 0 10 40 28 28 6 3 5
0 0 0 1 1 1 4 1 18 0 3 2 47 0 15 27.5111 0 6 6 5 5 2 0 1 0 1290873 0 0 10 40 28 28 6 3 5
0 0 0 1 1 1 2 1 18 0 3 2 52 0 11 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1291206 0 0 10 40 28 28 6 3 5
0 0 0 1 1 1 2 1 18 0 3 2 61 -2 63 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1291572 0 0 10 40 28 28 6 3 5
0 0 0 1 1 1 1 2 18 0 3 2 84 -1 56 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1291939 0 0 10 40 28 28 5 0 5
0 0 0 1 1 1 1 4 18 0 3 2 90 -1 44 27.5145 0 7 7 5 5 1 0 1 1 1292306 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 1 2 18 0 3 2 89 0 25 26.8422 0 7 -1 -1 -1 -1 -1 -1 -1 1292672 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 1 2 18 0 3 2 81 0 5 26.2311 0 7 -1 -1 -1 -1 -1 -1 -1 1293005 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 1 2 18 0 3 2 81 0 2 25.5589 0 7 -1 -1 -1 -1 -1 -1 -1 1293372 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 1 4 18 0 3 2 80 0 5 24.8867 0 7 7 5 5 1 0 1 0 1293739 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 1 2 18 0 3 2 80 0 9 29.2145 0 7 -1 -1 -1 -1 -1 -1 -1 1294105 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 1 2 18 0 3 2 63 2 65 28.5422 0 7 -1 -1 -1 -1 -1 -1 -1 1294472 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 2 1 18 0 3 2 47 0 25 27.87 0 6 -1 -1 -1 -1 -1 -1 -1 1294838 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 3 1 18 0 3 2 40 0 36 27.3811 2.48033 6 6 5 5 1 1 1 1 1295205 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 18 0 3 2 36 0 1 27.3811 1.79589 6 -1 -1 -1 -1 -1 -1 -1 1295571 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 18 0 3 2 24 2 88 27.3811 1.17367 6 -1 -1 -1 -1 -1 -1 -1 1295905 0 0 10 40 28 28 1 2 5
