% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456789137
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 1 3 351 0 4 27.8374 1.18089 5 -1 -1 -1 -1 -1 -1 -1 930027 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 14 0 1 3 351 0 6 27.8374 0.467556 5 -1 -1 -1 -1 -1 -1 -1 930427 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 4 1 0 14 0 1 3 354 0 10 27.6671 0 5 5 1 5 0 0 1 0 930794 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 14 0 1 3 358 0 8 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 931160 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 14 0 1 3 344 2 60 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 931527 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 2 1 1 0 14 0 1 3 320 2 72 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 931894 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 3 1 1 0 14 0 1 3 315 2 68 27.6222 2.547 4 4 1 5 0 1 1 1 932293 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 29 27.6222 1.887 4 -1 -1 -1 -1 -1 -1 -1 932660 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 14 0 1 3 324 -1 57 27.6222 1.227 4 -1 -1 -1 -1 -1 -1 -1 933027 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 14 0 1 3 345 -1 50 27.6222 0.567002 5 -1 -1 -1 -1 -1 -1 -1 933393 0 0 10 40 27 27 3 3 3
0 0 0 0 1 3 1 0 14 0 1 3 3 -1 35 27.5952 0 5 5 3 5 3 1 1 0 933760 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 14 0 1 3 6 0 1 26.953 0 5 -1 -1 -1 -1 -1 -1 -1 934126 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 14 0 1 3 0 0 18 26.2597 0 5 -1 -1 -1 -1 -1 -1 -1 934526 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 14 0 1 3 357 0 1 25.5663 0 5 -1 -1 -1 -1 -1 -1 -1 934926 0 0 10 40 26 26 7 1 3
0 0 0 0 1 3 1 0 14 0 1 3 357 0 10 24.9308 0 5 5 1 5 0 1 1 0 935293 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 14 0 1 3 1 0 1 24.2475 0 5 -1 -1 -1 -1 -1 -1 -1 935693 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 14 0 1 3 14 -2 66 23.5674 0 5 -1 -1 -1 -1 -1 -1 -1 936093 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 14 0 1 3 40 -2 65 22.9497 0 6 -1 -1 -1 -1 -1 -1 -1 936459 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 4 0 14 0 1 3 45 -1 55 22.283 0 6 6 0 5 1 0 1 1 936859 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 21 21.6163 0 6 -1 -1 -1 -1 -1 -1 -1 937259 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 14 0 1 3 44 0 5 20.9497 0 6 -1 -1 -1 -1 -1 -1 -1 937659 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 14 0 1 3 31 1 50 20.283 0 6 -1 -1 -1 -1 -1 -1 -1 938059 0 0 10 40 25 25 7 2 3
0 0 0 0 1 4 1 0 14 0 1 3 4 2 68 19.6163 0 5 5 1 5 0 0 1 0 938459 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 14 0 1 3 351 0 2 22.9497 0 5 -1 -1 -1 -1 -1 -1 -1 938859 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 14 0 1 3 340 2 72 22.283 0 5 -1 -1 -1 -1 -1 -1 -1 939258 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 14 0 1 3 317 1 59 21.6164 0 4 -1 -1 -1 -1 -1 -1 -1 939658 0 0 10 40 25 25 3 3 3
0 0 0 0 4 1 1 0 14 0 1 3 315 1 36 20.9497 0 4 4 2 5 2 0 1 0 940058 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 6 24.283 0 4 -1 -1 -1 -1 -1 -1 -1 940458 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 17 23.6164 0 4 -1 -1 -1 -1 -1 -1 -1 940858 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 19 22.9497 0 4 -1 -1 -1 -1 -1 -1 -1 941258 0 0 10 40 25 25 7 1 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 21 22.2886 0 4 4 3 5 3 0 1 1 941658 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 12 21.5808 0 4 -1 -1 -1 -1 -1 -1 -1 942091 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 14 0 1 3 322 -1 54 20.9275 0 4 -1 -1 -1 -1 -1 -1 -1 942491 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 14 0 1 3 12 -5 153 20.2741 0 5 -1 -1 -1 -1 -1 -1 -1 942891 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 4 0 14 0 1 3 45 -4 141 19.6763 0 6 6 2 5 2 0 1 1 943257 0 1 10 40 24 60 1 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 -3 112 19.6763 0 6 -1 -1 -1 -1 -1 -1 -1 943424 0 1 10 40 24 60 1 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 -2 60 19.6763 0 6 -1 -1 -1 -1 -1 -1 -1 943591 0 1 10 40 24 60 1 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 28 19.6763 0 6 -1 -1 -1 -1 -1 -1 -1 943757 0 1 10 40 24 60 7 2 3
0 0 0 0 4 1 2 0 14 0 1 3 45 0 3 19.6763 0 6 4 1 5 0 0 0 0 943924 0 1 10 40 24 60 7 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 14 19.6763 0 6 -1 -1 -1 -1 -1 -1 -1 944091 0 1 10 40 24 60 7 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 2 19.6763 0 6 -1 -1 -1 -1 -1 -1 -1 944257 0 1 10 40 24 60 7 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 21 19.6763 0 6 -1 -1 -1 -1 -1 -1 -1 944424 0 1 10 40 24 60 8 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 14 19.6763 0 6 -1 -1 -1 -1 -1 -1 -1 944590 0 1 10 40 24 60 3 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 19.6763 0 6 -1 -1 -1 -1 -1 -1 -1 944757 0 1 10 40 24 60 3 3 3
0 0 0 1 1 2 1 1 15 0 1 3 358 0 19 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 954788 0 0 10 40 24 60 7 3 5
0 0 0 1 1 2 1 1 15 0 1 3 357 0 22 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 954955 0 0 10 40 24 60 7 3 5
0 0 0 1 1 2 1 1 15 0 1 3 354 0 3 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 955155 0 0 10 40 24 42.24 7 3 5
0 0 0 1 1 2 1 1 15 0 1 3 354 0 21 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 955488 0 0 10 40 24 24 7 3 5
0 0 0 1 1 2 1 1 15 0 1 3 358 0 2 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 955921 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 15 0 1 3 358 0 2 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 956321 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 15 0 1 3 358 0 9 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 956754 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 15 0 1 3 358 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 957154 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 15 0 1 3 15 -2 64 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 957587 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 2 1 15 0 1 3 38 -1 43 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 957987 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 4 1 15 0 1 3 46 0 0 24.0267 0 6 6 2 5 2 0 1 0 958420 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 2 1 15 0 1 3 46 0 17 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 958820 0 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 15 0 1 3 2 4 133 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 959254 0 0 10 40 24 24 6 1 5
0 0 0 1 2 1 1 1 15 0 1 3 316 3 113 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 959653 0 0 10 40 24 24 6 1 5
0 0 0 1 4 1 1 1 15 0 1 3 307 0 5 25.36 0 4 4 0 5 1 0 1 0 960087 0 0 10 40 24 24 6 1 5
0 0 0 1 2 1 1 1 15 0 1 3 306 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 960487 0 0 10 40 24 24 6 1 5
0 0 0 1 2 1 1 1 15 0 1 3 329 -3 112 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 960920 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 15 0 1 3 18 -3 113 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 961320 0 0 10 40 24 24 7 3 5
0 0 0 1 1 1 4 1 15 0 1 3 44 0 15 26.6933 0 6 6 3 5 3 0 1 0 961753 0 0 10 40 24 24 7 3 5
0 0 0 1 1 1 2 1 15 0 1 3 46 0 12 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 962153 0 0 10 40 24 24 7 3 5
0 0 0 1 1 2 1 1 15 0 1 3 7 4 147 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 962586 0 0 10 40 24 24 7 3 5
0 0 0 1 2 1 1 1 15 0 1 3 315 2 68 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 962986 0 0 10 40 24 24 2 2 5
0 0 0 1 3 1 1 1 15 0 1 3 303 0 23 27.4933 0 4 4 2 5 2 1 1 0 963419 0 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 15 0 1 3 317 0 24 26.8633 0 4 -1 -1 -1 -1 -1 -1 -1 963819 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 2 1 1 1 15 0 1 3 319 0 3 26.1845 0 4 -1 -1 -1 -1 -1 -1 -1 964252 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 2 1 1 1 15 0 1 3 312 0 10 25.5056 0 4 -1 -1 -1 -1 -1 -1 -1 964686 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 3 1 1 1 15 0 1 3 311 0 3 24.8267 0 4 4 0 5 1 1 1 0 965119 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 2 1 1 1 15 0 1 3 313 0 6 24.1589 0 4 -1 -1 -1 -1 -1 -1 -1 965552 0 0 10 40 23 23 2 0 5
0 0 0 1 2 1 1 1 15 0 1 3 328 -2 64 23.4945 0 4 -1 -1 -1 -1 -1 -1 -1 965985 0 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 15 0 1 3 355 -1 43 22.83 0 5 -1 -1 -1 -1 -1 -1 -1 966418 0 0 10 40 23 23 6 1 5
0 0 0 1 1 4 1 1 15 0 1 3 358 0 4 22.1656 0 5 5 1 5 0 0 1 0 966852 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 15 0 1 3 356 0 3 25.5012 0 5 -1 -1 -1 -1 -1 -1 -1 967285 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 15 0 1 3 7 -2 72 24.8367 0 5 -1 -1 -1 -1 -1 -1 -1 967718 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 2 1 15 0 1 3 64 -4 138 24.1723 0 6 -1 -1 -1 -1 -1 -1 -1 968151 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 3 15 0 1 3 90 -4 138 23.5589 2.61478 7 7 2 5 2 1 1 1 968585 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 1 2 15 0 1 3 90 -1 52 23.5589 1.93589 7 -1 -1 -1 -1 -1 -1 -1 969018 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 1 2 15 0 1 3 75 2 105 23.5589 1.30922 7 -1 -1 -1 -1 -1 -1 -1 969418 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 2 1 15 0 1 3 15 4 129 23.5589 0.630332 6 -1 -1 -1 -1 -1 -1 -1 969851 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 4 1 1 15 0 1 3 359 0 2 23.5589 -0.0485567 5 5 3 5 3 0 1 0 970284 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 10 26.9286 0 5 -1 -1 -1 -1 -1 -1 -1 970717 0 0 10 40 23.5 23.5 2 2 5
0 0 0 0 1 2 1 0 15 0 1 3 0 0 1 26.302 0 5 -1 -1 -1 -1 -1 -1 -1 971117 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 4 25.6231 0 5 -1 -1 -1 -1 -1 -1 -1 971551 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 4 1 0 15 0 1 3 2 0 6 24.9442 0 5 5 0 5 1 0 1 0 971984 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 15 0 1 3 5 0 0 28.2653 0 5 -1 -1 -1 -1 -1 -1 -1 972417 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 15 0 1 3 29 -2 75 27.5864 0 6 -1 -1 -1 -1 -1 -1 -1 972850 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 15 0 1 3 45 -2 67 26.9598 0 6 -1 -1 -1 -1 -1 -1 -1 973250 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 4 0 15 0 1 3 45 -2 62 26.2809 0 6 6 3 5 3 0 1 0 973683 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 15 0 1 3 43 0 25 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 974117 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 19 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 974550 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 23 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 974950 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 4 0 15 0 1 3 45 0 19 27.4934 0 6 6 1 5 0 0 1 0 975383 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 15 0 1 3 40 2 69 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 975816 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 13 2 66 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 976249 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 359 0 7 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 976649 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 3 1 0 15 0 1 3 0 0 19 27.9111 2.24033 5 5 0 5 1 1 1 1 977083 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 2 0 0 27.9111 1.547 5 -1 -1 -1 -1 -1 -1 -1 977516 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 15 0 1 3 2 0 5 27.9111 0.907002 5 -1 -1 -1 -1 -1 -1 -1 977916 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 15 0 1 3 2 0 7 27.9111 0.213668 5 -1 -1 -1 -1 -1 -1 -1 978349 0 0 10 40 24 24 2 2 3
0 0 0 0 1 4 1 0 15 0 1 3 2 0 3 27.5908 0 5 5 1 5 0 0 1 0 978749 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 15 0 1 3 1 0 4 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 979182 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 1 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 979582 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 15 0 1 3 1 0 3 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 979982 0 0 10 40 24 24 2 0 3
0 0 0 0 1 4 1 0 15 0 1 3 2 0 2 27.4933 0 5 5 3 5 3 0 1 0 980415 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 15 0 1 3 3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 980815 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 15 0 1 3 3 0 3 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 981248 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 15 0 1 3 2 0 4 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 981648 0 0 10 40 24 24 6 1 3
0 0 0 0 1 4 1 0 15 0 1 3 0 0 2 27.4933 0 5 5 2 5 2 0 1 0 982081 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 982481 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 1 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 982914 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 359 0 1 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 983314 0 0 10 40 24 24 7 3 3
0 0 0 0 1 4 1 0 15 0 1 3 359 0 1 27.4933 0 5 5 2 5 2 0 1 0 983748 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 984147 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 343 1 45 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 984581 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 15 0 1 3 322 1 50 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 984981 0 0 10 40 24 24 2 2 3
0 0 0 0 3 1 1 0 15 0 1 3 315 1 48 27.76 2.39478 4 4 3 5 3 1 1 1 985414 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 1 35 27.76 1.74144 4 -1 -1 -1 -1 -1 -1 -1 985814 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 15 0 1 3 332 -2 83 27.76 1.08811 4 -1 -1 -1 -1 -1 -1 -1 986214 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 15 0 1 3 358 -1 49 27.76 0.380332 5 -1 -1 -1 -1 -1 -1 -1 986647 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 3 1 0 15 0 1 3 7 0 1 27.7063 2.44478 5 5 2 5 2 1 1 1 987047 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 15 0 1 3 9 0 3 27.7063 1.77811 5 -1 -1 -1 -1 -1 -1 -1 987447 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 15 0 1 3 355 2 61 27.7063 1.11144 5 -1 -1 -1 -1 -1 -1 -1 987847 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 15 0 1 3 334 1 47 27.7063 0.444777 5 -1 -1 -1 -1 -1 -1 -1 988246 0 0 10 40 25 25 6 1 3
0 0 0 0 3 1 1 0 15 0 1 3 315 2 65 27.6504 2.61033 4 4 2 5 2 1 1 1 988646 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 15 0 1 3 315 1 43 27.6504 1.93033 4 -1 -1 -1 -1 -1 -1 -1 989046 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 15 0 1 3 327 -2 62 27.6504 1.307 4 -1 -1 -1 -1 -1 -1 -1 989413 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 350 -1 53 27.6504 0.627002 5 -1 -1 -1 -1 -1 -1 -1 989813 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 4 1 0 15 0 1 3 0 0 7 27.6504 -0.0529985 5 5 0 5 1 0 1 0 990213 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 2 0 10 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 990613 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 3 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 990979 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 3 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 991379 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 4 1 0 15 0 1 3 2 0 1 27.5066 0 5 5 1 5 0 0 1 0 991779 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 15 0 1 3 2 0 4 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 992179 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 15 0 1 3 15 -2 72 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 992545 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 15 0 1 3 42 -2 64 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 992945 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 4 0 15 0 1 3 45 -1 52 27.5066 0 6 6 3 5 3 0 1 0 993345 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 15 0 1 3 40 0 25 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 993745 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 15 0 1 3 336 9 281 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 994112 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 4 121 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 994512 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 4 1 1 0 15 0 1 3 315 1 46 27.5066 0 4 4 2 5 2 0 1 0 994912 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 18 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 995311 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 16 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 995711 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 15 0 1 3 315 1 35 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 996078 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 3 1 1 0 15 0 1 3 315 0 4 27.62 2.55256 4 4 1 5 0 1 1 1 996478 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 10 27.62 1.86589 4 -1 -1 -1 -1 -1 -1 -1 996878 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 2 1 1 0 15 0 1 3 328 -2 85 27.62 1.23645 4 -1 -1 -1 -1 -1 -1 -1 997244 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 27 -5 154 27.62 0.549778 5 -1 -1 -1 -1 -1 -1 -1 997644 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 4 0 15 0 1 3 45 -2 72 27.528 0 6 6 2 5 2 0 1 0 998044 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 -1 41 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 998411 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 1 2 0 15 0 1 3 43 0 9 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 998811 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 4 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 999210 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 1 4 0 15 0 1 3 45 0 2 27.5394 0 6 6 3 5 3 0 1 0 999577 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 7 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 999977 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 1 1 2 0 15 0 1 3 19 3 115 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 1000377 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 2 1 1 0 15 0 1 3 326 4 139 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1000743 0 0 10 40 25.75 25.75 2 0 3
0 0 0 0 3 1 1 0 15 0 1 3 315 2 83 27.5967 2.55144 4 4 1 5 0 1 1 1 1001143 0 0 10 40 26 26 6 1 3
