% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455150634
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 10 0 4 2 257 -2 66 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 741707 0 0 10 40 22.5 22.5 3 3 7
1 0 1 3 1 1 1 1 10 0 4 2 278 -1 38 27.7 2.46256 3 3 1 0 0 1 1 1 742140 0 0 10 40 23 23 3 3 7
1 0 1 2 1 1 1 1 10 0 4 2 275 0 12 27.7 1.79811 3 -1 -1 -1 -1 -1 -1 -1 742573 0 0 10 40 23 23 3 3 7
1 0 1 2 1 1 1 1 10 0 4 2 296 -4 129 27.7 1.13367 3 -1 -1 -1 -1 -1 -1 -1 743006 0 0 10 40 23 23 3 3 7
1 0 1 1 1 2 1 1 10 0 4 2 346 -2 84 27.7 0.469221 5 -1 -1 -1 -1 -1 -1 -1 743440 0 0 10 40 23 23 8 0 7
1 0 1 1 1 3 1 1 10 0 4 2 11 -1 36 27.7 2.51033 5 5 1 0 0 1 1 1 743873 0 0 10 40 23.5 23.5 3 3 7
1 0 1 1 1 2 1 1 10 0 4 2 12 0 4 27.7 1.83144 5 -1 -1 -1 -1 -1 -1 -1 744306 0 0 10 40 23.5 23.5 3 3 7
1 0 1 1 1 2 1 1 10 0 4 2 350 1 58 27.7 1.15255 5 -1 -1 -1 -1 -1 -1 -1 744739 0 0 10 40 23.5 23.5 3 3 7
1 0 1 1 2 1 1 1 10 0 4 2 327 0 25 27.7 0.473666 4 -1 -1 -1 -1 -1 -1 -1 745173 0 0 10 40 23.5 23.5 3 3 7
1 0 1 1 4 1 1 1 10 0 4 2 323 0 18 27.6441 0 4 4 3 3 3 0 1 0 745572 0 0 10 40 23.5 23.5 3 2 7
1 0 1 1 2 1 1 1 10 0 4 2 318 0 6 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 746006 0 0 10 40 23.5 23.5 3 2 7
0 0 0 1 2 1 1 1 10 0 4 2 318 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 746439 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 2 1 1 1 10 0 4 2 317 0 3 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 746872 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 4 1 1 1 10 0 4 2 318 0 4 27.4934 0 4 4 0 1 1 0 1 0 747272 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 2 1 1 1 10 0 4 2 321 0 13 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 747705 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 2 1 1 10 0 4 2 346 -2 64 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 748138 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 2 1 1 10 0 4 2 358 0 12 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 748572 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 4 1 1 10 0 4 2 1 0 7 27.4934 0 5 5 2 2 2 0 1 0 748972 0 0 10 40 23.5 23.5 3 3 5
0 0 0 1 1 2 1 1 10 0 4 2 348 2 61 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 749405 0 0 10 40 23.5 23.5 3 3 5
0 0 0 5 2 1 1 1 10 0 4 2 325 2 65 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 749838 1 0 10 40 23.5 23.5 3 3 5
0 0 0 1 2 1 1 1 10 0 4 2 291 2 70 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 750271 0 0 10 40 23.5 23.5 3 3 5
0 0 0 3 1 1 1 1 10 0 4 2 270 2 65 27.4412 0 3 3 0 1 1 1 1 0 750704 0 0 10 40 23.5 23.5 8 0 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 25 26.7845 0 3 -1 -1 -1 -1 -1 -1 -1 751138 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 2 1 1 5 10 0 4 2 306 -4 145 26.1345 0 4 -1 -1 -1 -1 -1 -1 -1 751571 1 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 2 1 1 10 0 4 2 344 -1 57 25.4845 0 5 -1 -1 -1 -1 -1 -1 -1 752004 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 4 1 1 10 0 4 2 348 2 60 24.7845 0 5 5 3 3 3 0 1 0 752471 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 2 1 1 1 10 0 4 2 309 2 78 29.1345 0 4 -1 -1 -1 -1 -1 -1 -1 752904 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 2 5 1 1 10 0 4 2 291 0 29 28.4846 0 4 -1 -1 -1 -1 -1 -1 -1 753337 1 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 10 0 4 2 356 -5 162 27.7846 0 5 -1 -1 -1 -1 -1 -1 -1 753804 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 3 10 0 4 2 64 -4 145 27.1346 0 6 7 0 1 1 1 0 0 754237 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 1 2 10 0 4 2 90 -2 64 26.4468 0 7 -1 -1 -1 -1 -1 -1 -1 754704 0 0 10 40 22 22 5 3 5
0 0 0 1 1 5 1 2 10 0 4 2 74 2 67 25.8112 0 7 -1 -1 -1 -1 -1 -1 -1 755137 1 0 10 40 22 22 5 3 5
0 0 0 1 1 1 2 1 10 0 4 2 63 0 3 25.1268 0 6 -1 -1 -1 -1 -1 -1 -1 755603 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 3 1 10 0 4 2 52 1 46 24.5401 2.617 6 6 3 3 3 1 1 1 756037 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 1 2 1 10 0 4 2 20 4 121 24.5401 1.917 6 -1 -1 -1 -1 -1 -1 -1 756503 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 2 1 5 1 10 0 4 2 327 2 69 24.5401 1.267 4 -1 -1 -1 -1 -1 -1 -1 756936 1 0 10 40 22.5 22.5 3 3 5
0 0 0 1 2 1 1 1 10 0 4 2 303 1 27 24.5401 0.617002 4 -1 -1 -1 -1 -1 -1 -1 757370 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 4 1 1 1 10 0 4 2 310 0 23 24.5231 0 4 4 3 3 3 0 1 0 757836 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 2 1 1 1 10 0 4 2 322 -1 48 28.8731 0 4 -1 -1 -1 -1 -1 -1 -1 758269 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 5 1 10 0 4 2 344 -1 35 28.2231 0 5 -1 -1 -1 -1 -1 -1 -1 758703 1 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 2 1 1 10 0 4 2 353 0 10 27.5231 0 5 -1 -1 -1 -1 -1 -1 -1 759169 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 4 1 1 10 0 4 2 352 0 0 26.8732 0 5 5 0 1 1 0 1 0 759602 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 2 1 1 10 0 4 2 353 0 6 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 760036 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 2 1 5 10 0 4 2 17 -3 108 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 760502 1 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 1 2 10 0 4 2 77 -5 152 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 760935 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 1 3 10 0 4 2 90 -4 132 27.7 2.46256 7 7 3 3 3 1 1 1 761369 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 2 10 0 4 2 90 -2 80 27.7 1.79811 7 -1 -1 -1 -1 -1 -1 -1 761802 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 5 2 10 0 4 2 90 -2 73 27.7 1.13367 7 -1 -1 -1 -1 -1 -1 -1 762235 1 0 10 40 23 23 5 3 5
0 0 0 1 1 1 1 2 10 0 4 2 90 -1 58 27.7 0.469221 7 -1 -1 -1 -1 -1 -1 -1 762668 0 0 10 40 23 23 5 3 5
0 0 0 1 1 1 1 3 10 0 4 2 90 -2 61 27.5886 2.667 7 7 0 1 1 1 1 1 763101 0 0 10 40 23.5 23 5 3 5
0 0 0 1 1 1 1 2 10 0 4 2 90 -1 45 27.5886 1.98811 7 -1 -1 -1 -1 -1 -1 -1 763535 0 0 10 40 23.5 23.5 5 3 5
1 0 1 5 1 1 1 2 10 0 4 2 68 1 47 27.5886 1.30922 7 -1 -1 -1 -1 -1 -1 -1 763968 1 0 10 40 23.5 23.5 3 3 7
1 0 1 1 1 1 2 1 10 0 4 2 45 1 44 27.5886 0.630332 6 -1 -1 -1 -1 -1 -1 -1 764401 0 0 10 40 23.5 23.5 3 3 7
1 0 1 1 1 1 4 1 10 0 4 2 47 0 11 27.5886 -0.0485567 6 6 2 2 2 0 1 0 764834 0 0 10 40 23.5 23.5 3 3 7
1 0 1 1 1 1 2 1 10 0 4 2 49 0 7 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 765234 0 0 10 40 23.5 23.5 3 3 7
5 0 1 1 1 1 2 1 10 0 4 2 27 1 56 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 765668 1 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 2 1 1 10 0 4 2 5 1 37 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 766101 0 0 10 40 23.5 23.5 3 3 7
1 0 1 1 1 4 1 1 10 0 4 2 355 0 20 27.4934 0 5 5 1 0 0 0 1 0 766534 0 0 10 40 23.5 23.5 3 3 7
1 0 1 1 1 2 1 1 10 0 4 2 357 0 10 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 766934 0 0 10 40 23.5 23.5 3 3 7
1 0 1 1 1 2 1 1 10 0 4 2 26 -2 87 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 767367 0 0 10 40 23.5 23.5 3 3 7
1 0 1 1 1 1 2 1 10 0 4 2 61 -2 79 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 767800 0 0 10 40 23.5 23.5 3 2 7
1 0 1 1 1 1 1 4 10 0 4 2 91 -1 58 27.4934 0 7 7 1 0 0 0 1 0 768234 0 0 10 40 23.5 23.5 3 2 7
1 0 1 1 1 1 1 2 10 0 4 2 100 0 19 29.53 0 7 -1 -1 -1 -1 -1 -1 -1 768633 0 0 10 40 23.5 23.5 3 2 7
1 0 1 1 1 1 1 2 10 0 4 2 104 -2 69 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 769067 0 0 10 40 23.5 23.5 3 2 7
2 0 1 1 1 1 1 1 10 0 4 2 134 -2 72 28.1723 0 0 -1 -1 -1 -1 -1 -1 -1 769500 0 0 10 40 23.5 23.5 5 3 7
4 0 1 1 1 1 1 1 10 0 4 2 135 -2 67 27.4934 0 0 0 0 1 1 0 1 0 769933 0 0 10 40 23.5 23.5 5 3 7
2 0 1 1 1 1 1 1 10 0 4 2 135 -2 68 29.53 0 0 -1 -1 -1 -1 -1 -1 -1 770333 0 0 10 40 23.5 23.5 5 3 7
2 0 1 1 1 1 1 1 10 0 4 2 135 -2 61 28.8511 0 0 -1 -1 -1 -1 -1 -1 -1 770766 0 0 10 40 23.5 23.5 5 3 7
2 0 1 1 1 1 1 1 10 0 4 2 135 -2 66 28.1723 0 0 -1 -1 -1 -1 -1 -1 -1 771199 0 0 10 40 23.5 23.5 3 3 7
4 0 1 1 1 1 1 1 10 0 4 2 135 -2 66 27.4934 0 0 0 2 2 2 0 1 0 771633 0 0 10 40 23.5 23.5 3 3 7
2 0 1 1 1 1 1 1 10 0 4 2 135 -2 64 29.4778 0 0 -1 -1 -1 -1 -1 -1 -1 772066 0 0 10 40 23.5 23.5 3 3 7
2 0 1 1 1 1 1 1 10 0 4 2 133 1 35 28.8511 0 0 -1 -1 -1 -1 -1 -1 -1 772466 0 0 10 40 23.5 23.5 3 3 7
1 0 1 1 1 1 1 2 10 0 4 2 108 1 47 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 772899 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 1 1 4 10 0 4 2 99 0 8 27.4934 0 7 7 1 0 0 0 1 0 773332 0 0 10 40 23.5 23.5 3 3 7
1 0 1 1 1 1 1 2 10 0 4 2 100 0 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 773766 0 0 10 40 23.5 23.5 3 3 7
1 0 1 1 1 1 1 2 10 0 4 2 91 1 47 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 774165 0 0 10 40 23.5 23.5 3 3 7
1 0 1 1 1 1 2 1 10 0 4 2 59 2 72 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 774599 0 0 10 40 23.5 23.5 3 3 7
1 0 1 1 1 1 4 1 10 0 4 2 39 1 32 27.4934 0 6 6 3 3 3 0 1 0 775032 0 0 10 40 23.5 23.5 3 2 7
1 0 1 1 1 1 2 1 10 0 4 2 33 0 3 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 775465 0 0 10 40 23.5 23.5 3 2 7
1 0 1 1 1 1 2 1 10 0 4 2 62 -4 144 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 775865 0 0 10 40 23.5 23.5 3 2 7
1 0 1 1 1 1 1 2 10 0 4 2 120 -4 122 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 776298 0 0 10 40 23.5 23.5 3 2 7
3 0 1 1 1 1 1 1 10 0 4 2 135 -3 117 27.65 2.50867 0 0 1 0 0 1 1 1 776731 0 0 10 40 23.75 23.75 5 3 7
2 0 1 1 1 1 1 1 10 0 4 2 135 -2 76 27.65 1.82256 0 -1 -1 -1 -1 -1 -1 -1 777165 0 0 10 40 23.75 23.75 5 3 7
2 0 1 1 1 1 1 1 10 0 4 2 135 -2 72 27.65 1.18922 0 -1 -1 -1 -1 -1 -1 -1 777565 0 0 10 40 23.75 23.75 5 3 7
2 0 1 1 1 1 1 1 10 0 4 2 135 -2 68 27.65 0.503112 0 -1 -1 -1 -1 -1 -1 -1 777998 0 0 10 40 23.75 23.75 5 3 7
4 0 1 1 1 1 1 1 10 0 4 2 135 -2 73 27.5692 0 0 0 1 0 0 0 1 0 778398 0 0 10 40 23.75 23.75 3 3 7
2 0 1 1 1 1 1 1 10 0 4 2 135 -1 50 29.4722 0 0 -1 -1 -1 -1 -1 -1 -1 778831 0 0 10 40 23.75 23.75 3 3 7
2 0 1 1 1 1 1 1 10 0 4 2 118 2 63 28.7861 0 0 -1 -1 -1 -1 -1 -1 -1 779264 0 0 10 40 23.75 23.75 3 3 7
1 0 1 1 1 1 1 2 10 0 4 2 98 1 43 28.1528 0 7 -1 -1 -1 -1 -1 -1 -1 779664 0 0 10 40 23.75 23.75 3 3 7
1 0 1 1 1 1 1 4 10 0 4 2 94 0 15 27.4666 0 7 7 3 3 3 0 1 0 780097 0 0 10 40 23.75 23.75 8 0 7
1 0 1 1 1 1 1 2 10 0 4 2 102 0 9 29.4722 0 7 -1 -1 -1 -1 -1 -1 -1 780531 0 0 10 40 23.75 23.75 3 3 7
2 1 1 1 1 1 1 1 10 0 4 2 119 -2 67 28.8389 0 0 -1 -1 -1 -1 -1 -1 -1 780930 0 0 10 40 23.75 23.75 3 3 8
2 1 1 1 1 1 1 1 10 0 4 2 135 0 10 28.1528 0 0 -1 -1 -1 -1 -1 -1 -1 781364 0 0 10 40 23.75 23.75 3 3 8
4 1 1 1 1 1 1 1 10 0 4 2 134 0 4 27.4666 0 0 0 3 3 3 0 1 0 781797 0 0 10 40 23.75 23.75 3 3 8
2 1 1 1 1 1 1 1 10 0 4 2 133 0 8 29.525 0 0 -1 -1 -1 -1 -1 -1 -1 782197 0 0 10 40 23.75 23.75 3 2 8
1 2 1 1 1 1 1 1 10 0 4 2 164 -2 63 28.8389 0 1 -1 -1 -1 -1 -1 -1 -1 782630 0 0 10 40 23.75 23.75 3 2 8
1 2 1 1 1 1 1 1 10 0 4 2 181 0 8 28.2055 0 1 -1 -1 -1 -1 -1 -1 -1 783030 0 0 10 40 23.75 23.75 3 2 8
1 3 1 1 1 1 1 1 10 0 4 2 177 0 10 27.625 2.56033 1 1 3 3 3 1 1 1 783463 0 0 10 40 24 24 3 2 8
1 2 1 1 1 1 1 1 10 0 4 2 174 0 3 27.625 1.867 1 -1 -1 -1 -1 -1 -1 -1 783896 0 0 10 40 24 24 5 3 8
1 2 1 1 1 1 1 1 10 0 4 2 175 0 2 27.625 1.227 1 -1 -1 -1 -1 -1 -1 -1 784296 0 0 10 40 24 24 5 3 8
1 2 1 1 1 1 1 1 10 0 4 2 180 0 12 27.625 0.533668 1 -1 -1 -1 -1 -1 -1 -1 784730 0 0 10 40 24 24 5 3 8
1 3 1 1 1 1 1 1 10 0 4 2 181 0 7 27.625 2.61311 1 1 3 3 3 1 1 1 785129 0 0 10 40 24.25 24.25 5 3 8
1 2 1 1 1 1 1 1 10 0 4 2 180 0 13 27.625 1.96645 1 -1 -1 -1 -1 -1 -1 -1 785529 0 0 10 40 24.25 24.25 3 3 8
1 2 1 1 1 1 1 1 10 0 4 2 205 -2 77 27.625 1.26589 1 -1 -1 -1 -1 -1 -1 -1 785963 0 0 10 40 24.25 24.25 3 3 8
1 1 2 1 1 1 1 1 10 0 4 2 224 0 25 27.625 0.619223 2 -1 -1 -1 -1 -1 -1 -1 786362 0 0 10 40 24.25 24.25 3 3 8
1 1 4 1 1 1 1 1 10 0 4 2 234 0 18 27.5985 0 2 2 2 2 2 0 1 0 786796 0 0 10 40 24.25 24.25 3 3 8
1 1 2 1 1 1 1 1 10 0 4 2 242 0 17 29.515 0 2 -1 -1 -1 -1 -1 -1 -1 787196 0 0 10 40 24.25 24.25 8 0 8
1 1 1 2 1 1 1 1 10 0 4 2 255 -1 57 28.8683 0 3 -1 -1 -1 -1 -1 -1 -1 787595 0 0 10 40 24.25 24.25 3 3 8
1 1 1 2 1 1 1 1 10 0 4 2 266 0 5 28.1678 0 3 -1 -1 -1 -1 -1 -1 -1 788029 0 0 10 40 24.25 24.25 3 3 8
1 1 1 4 1 1 1 1 10 0 4 2 264 0 2 27.5211 0 3 3 1 0 0 0 1 0 788429 0 0 10 40 24.25 24.25 3 3 8
1 1 1 2 1 1 1 1 10 0 4 2 266 0 5 29.515 0 3 -1 -1 -1 -1 -1 -1 -1 788829 0 0 10 40 24.25 24.25 3 3 8
1 1 1 2 1 1 1 1 10 0 4 2 269 0 6 28.8145 0 3 -1 -1 -1 -1 -1 -1 -1 789262 0 0 10 40 24.25 24.25 3 2 8
1 1 1 2 1 1 1 1 10 0 4 2 270 0 0 28.1678 0 3 -1 -1 -1 -1 -1 -1 -1 789662 0 0 10 40 24.25 24.25 3 2 8
1 1 1 4 1 1 1 1 10 0 4 2 271 0 4 27.5211 0 3 3 0 1 1 0 1 0 790062 0 0 10 40 24.25 24.25 3 2 8
1 1 1 2 1 1 1 1 10 0 4 2 272 0 0 29.4611 0 3 -1 -1 -1 -1 -1 -1 -1 790495 0 0 10 40 24.25 24.25 3 2 8
1 1 1 2 1 1 1 1 10 0 4 2 287 -2 71 28.8145 0 3 -1 -1 -1 -1 -1 -1 -1 790895 0 0 10 40 24.25 24.25 5 3 8
1 1 1 1 2 1 1 1 10 0 4 2 306 0 25 28.1139 0 4 -1 -1 -1 -1 -1 -1 -1 791328 0 0 10 40 24.25 24.25 5 3 8
1 1 1 1 3 1 1 1 10 0 4 2 308 0 2 27.575 2.55811 4 4 1 0 0 1 1 1 791728 0 0 10 40 24.5 24.5 5 3 8
1 1 1 1 2 1 1 1 10 0 4 2 308 0 0 27.575 1.90478 4 -1 -1 -1 -1 -1 -1 -1 792128 0 0 10 40 24.5 24.5 5 3 8
1 1 1 1 2 1 1 1 10 0 4 2 295 1 49 27.575 1.25144 4 -1 -1 -1 -1 -1 -1 -1 792528 0 0 10 40 24.5 24.5 3 3 8
1 1 1 2 1 1 1 1 10 0 4 2 275 0 20 27.575 0.543666 3 -1 -1 -1 -1 -1 -1 -1 792961 0 0 10 40 24.5 24.5 3 3 8
1 1 1 4 1 1 1 1 10 0 4 2 273 0 4 27.4669 0 3 3 2 2 2 0 1 0 793361 0 0 10 40 24.5 24.5 3 3 8
1 1 1 2 1 1 1 1 10 0 4 2 271 0 4 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 793761 0 0 10 40 24.5 24.5 3 3 8
1 1 1 2 1 1 1 1 10 0 4 2 286 -1 51 28.8566 0 3 -1 -1 -1 -1 -1 -1 -1 794161 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 2 1 1 1 10 0 4 2 300 0 2 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 794594 0 0 10 40 24.5 24.5 3 3 8
1 1 1 1 3 1 1 1 10 0 4 2 303 0 31 27.6589 2.502 4 4 1 0 0 1 1 1 794994 0 0 10 40 24.75 24.75 3 3 8
1 1 1 1 2 1 1 1 10 0 4 2 304 0 1 27.6589 1.842 4 -1 -1 -1 -1 -1 -1 -1 795394 0 0 10 40 24.75 24.75 3 3 8
1 1 1 1 2 1 1 1 10 0 4 2 322 -2 82 27.6589 1.182 4 -1 -1 -1 -1 -1 -1 -1 795793 0 0 10 40 24.75 24.75 3 3 8
1 1 1 1 1 2 1 1 10 0 4 2 357 -2 83 27.6589 0.522 5 -1 -1 -1 -1 -1 -1 -1 796193 0 0 10 40 24.75 24.75 3 2 8
1 1 1 1 1 1 4 1 10 0 4 2 29 -2 77 27.5769 0 6 6 0 1 1 0 0 0 796593 0 0 10 40 24.75 24.75 3 2 8
1 1 1 1 1 1 2 1 10 0 4 2 50 0 23 26.9168 0 6 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 24.75 24.75 3 2 8
1 0 1 1 1 1 2 1 10 0 4 2 49 0 21 26.2018 0 6 -1 -1 -1 -1 -1 -1 -1 797426 0 0 10 40 24.75 24.75 3 2 7
1 0 1 1 1 1 2 1 10 0 4 2 45 0 7 25.5418 0 6 -1 -1 -1 -1 -1 -1 -1 797826 0 0 10 40 24.75 24.75 5 3 7
1 0 1 1 1 1 4 1 10 0 4 2 47 0 3 24.8818 0 6 6 3 3 3 0 1 0 798226 0 0 10 40 24.75 24.75 5 3 7
1 0 1 1 1 1 2 1 10 0 4 2 46 0 5 29.2218 0 6 -1 -1 -1 -1 -1 -1 -1 798626 0 0 10 40 24.75 24.75 5 3 7
1 0 1 1 1 1 2 1 10 0 4 2 30 2 79 28.5618 0 6 -1 -1 -1 -1 -1 -1 -1 799026 0 0 10 40 24.75 24.75 5 3 7
1 0 1 1 1 2 1 1 10 0 4 2 350 2 79 27.9018 0 5 -1 -1 -1 -1 -1 -1 -1 799426 0 0 10 40 24.75 24.75 3 3 7
1 0 1 1 3 1 1 1 10 0 4 2 321 2 62 27.3518 2.55589 4 4 0 1 1 1 1 1 799826 0 0 10 40 25 25 3 3 7
1 0 1 1 2 1 1 1 10 0 4 2 307 0 1 27.3518 1.88922 4 -1 -1 -1 -1 -1 -1 -1 800226 0 0 10 40 25 25 3 3 7
1 0 1 1 2 1 1 1 10 0 4 2 334 -4 130 27.3518 1.22255 4 -1 -1 -1 -1 -1 -1 -1 800626 0 0 10 40 25 25 3 3 7
1 0 1 1 1 2 1 1 10 0 4 2 15 -2 69 27.3518 0.555888 5 -1 -1 -1 -1 -1 -1 -1 801026 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 3 1 10 0 4 2 38 -2 69 27.3515 2.667 6 6 3 3 3 1 1 1 801425 0 0 10 40 25.25 25 3 3 7
1 0 1 1 1 1 2 1 10 0 4 2 40 -1 36 27.3515 2.61089 6 -1 -1 -1 -1 -1 -1 -1 801592 0 1 10 40 25.25 60 3 3 7
1 0 1 1 1 1 2 1 10 0 4 2 40 0 20 27.3515 2.61089 6 -1 -1 -1 -1 -1 -1 -1 801759 0 1 10 40 25.25 60 3 3 7
1 0 1 1 1 1 2 1 10 0 4 2 40 0 23 27.3515 2.61089 6 -1 -1 -1 -1 -1 -1 -1 801925 0 1 10 40 25.25 60 3 3 7
1 0 1 1 4 1 2 1 10 0 4 2 40 0 25 27.3515 2.61089 6 4 1 0 0 0 0 0 802092 0 1 10 40 25.25 60 3 2 7
1 0 1 1 1 1 2 1 10 0 4 2 40 0 9 27.3515 2.61089 6 -1 -1 -1 -1 -1 -1 -1 802259 0 1 10 40 25.25 60 3 2 7
1 0 1 1 1 1 2 1 10 0 4 2 40 0 14 27.3515 2.61089 6 -1 -1 -1 -1 -1 -1 -1 802425 0 1 10 40 25.25 60 3 2 7
1 0 1 1 1 1 2 1 10 0 4 2 40 0 0 27.3515 2.61089 6 -1 -1 -1 -1 -1 -1 -1 802592 0 1 10 40 25.25 60 3 2 7
1 0 1 1 1 1 2 1 10 0 4 2 40 0 19 27.3515 2.61089 6 -1 -1 -1 -1 -1 -1 -1 802758 0 1 10 40 25.25 60 5 3 7
1 0 1 1 1 1 2 1 10 0 4 2 40 0 10 27.3515 2.61089 6 -1 -1 -1 -1 -1 -1 -1 802925 0 1 10 40 25.25 60 5 3 7
0 0 0 0 1 2 1 0 11 0 0 0 358 0 10 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 815722 0 0 10 40 29 60 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 355 0 16 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 815889 0 0 10 40 29 59.0356 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 352 0 21 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 816122 0 0 10 40 29 31.0667 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 349 0 15 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 346 0 11 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 816788 0 0 10 40 29 29 3 0 3
