% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431533171
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 10 0 1 4 46 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1000044 0 0 10 40 16 16 4 0 5
0 0 0 1 1 5 2 1 10 0 1 4 28 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1000677 1 0 10 40 16 16 4 0 5
0 0 0 1 1 1 2 1 10 0 1 4 28 0 0 28.6845 2.08033 6 -1 -1 -1 -1 -1 -1 -1 1001277 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 3 2 1 10 0 1 4 28 0 0 28.6845 1.42033 6 5 3 5 3 1 1 1 1001876 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 2 1 10 0 1 4 28 0 0 28.6845 0.760335 6 -1 -1 -1 -1 -1 -1 -1 1002476 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 5 1 2 1 10 0 1 4 28 0 0 28.6845 2.327 6 -1 -1 -1 -1 -1 -1 -1 1003076 1 0 10 40 17 17 1 0 5
0 0 0 1 1 1 2 1 10 0 1 4 28 0 0 28.6845 1.647 6 -1 -1 -1 -1 -1 -1 -1 1003676 0 0 10 40 17 17 8 0 5
0 0 0 1 3 1 2 1 10 0 1 4 28 0 0 28.6845 0.967002 6 4 0 5 1 1 1 1 1004276 0 0 10 40 17 17 6 0 5
0 0 0 1 1 1 2 1 10 0 1 4 28 0 0 28.6845 0.32478 6 -1 -1 -1 -1 -1 -1 -1 1004842 0 0 10 40 17 17 6 0 5
0 0 0 5 1 2 1 1 10 0 1 4 20 -1 0 28.3597 0 5 -1 -1 -1 -1 -1 -1 -1 1005442 1 0 10 40 17 17 6 0 5
0 0 0 1 1 2 1 1 10 0 1 4 -7 0 0 27.7175 0 5 -1 -1 -1 -1 -1 -1 -1 1006009 0 0 10 40 17 17 6 0 5
0 0 0 1 1 4 1 1 10 0 1 4 -7 0 0 27.0375 0 5 5 0 5 1 0 1 0 1006609 0 0 10 40 17 17 7 0 5
0 0 0 1 2 1 1 1 10 0 1 4 -45 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1007209 0 0 10 40 17 17 7 0 5
0 0 0 1 2 5 1 1 10 0 1 4 -45 0 0 28.7956 0 4 -1 -1 -1 -1 -1 -1 -1 1007775 1 0 10 40 16.5 16.5 7 0 5
0 0 0 1 2 1 1 1 10 0 1 4 -45 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1008408 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 2 1 4 1 10 0 1 4 -45 0 0 27.4389 0 4 6 1 5 0 0 1 1 1009008 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 2 1 1 1 10 0 1 4 -45 0 0 26.7789 0 4 -1 -1 -1 -1 -1 -1 -1 1009608 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 2 1 1 5 10 0 1 4 -45 0 0 26.3389 2.44033 4 -1 -1 -1 -1 -1 -1 -1 1010208 1 0 10 40 17 17 4 0 5
0 0 0 1 2 1 1 1 10 0 1 4 -45 0 0 26.3389 1.76034 4 -1 -1 -1 -1 -1 -1 -1 1010808 0 0 10 40 17 17 4 0 5
0 0 0 1 2 3 1 1 10 0 1 4 -45 0 0 26.3389 1.11811 4 5 3 5 3 1 1 1 1011374 0 0 10 40 17 17 1 0 5
0 0 0 1 2 1 1 1 10 0 1 4 -45 0 0 26.3389 0.438113 4 -1 -1 -1 -1 -1 -1 -1 1011974 0 0 10 40 17 17 1 0 5
0 0 0 1 2 5 1 1 10 0 1 4 -45 0 0 26.1275 0 4 -1 -1 -1 -1 -1 -1 -1 1012574 1 0 10 40 17 17 1 0 5
0 0 0 1 1 2 1 1 10 0 1 4 354 0 25 25.4852 0 5 -1 -1 -1 -1 -1 -1 -1 1013140 0 0 10 40 17 17 1 0 5
0 0 0 1 1 4 1 1 10 0 1 4 354 0 0 24.8053 0 5 5 3 5 3 0 1 0 1013740 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 10 0 1 4 354 0 0 28.1631 0 5 -1 -1 -1 -1 -1 -1 -1 1014307 0 0 10 40 17 17 6 0 5
0 0 0 1 1 2 5 1 10 0 1 4 354 0 0 27.4831 0 5 -1 -1 -1 -1 -1 -1 -1 1014907 1 0 10 40 17 17 6 0 5
0 0 0 1 1 2 1 1 10 0 1 4 19 1 30 26.8031 0 5 -1 -1 -1 -1 -1 -1 -1 1015506 0 0 10 40 17 17 6 0 5
0 0 0 1 1 1 4 1 10 0 1 4 34 0 0 26.1609 0 6 6 1 5 0 0 1 0 1016073 0 0 10 40 17 17 6 0 5
0 0 0 1 1 1 2 1 10 0 1 4 34 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1016673 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 2 5 10 0 1 4 34 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1017273 1 0 10 40 17 17 7 0 5
0 0 0 1 1 1 2 1 10 0 1 4 66 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1017839 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 1 4 10 0 1 4 80 0 0 27.4312 0 7 7 0 5 1 0 1 0 1018439 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 1 2 10 0 1 4 80 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 1019039 0 0 10 40 17 17 4 0 5
0 0 0 1 5 1 1 2 10 0 1 4 80 0 0 29.0934 2.35589 7 -1 -1 -1 -1 -1 -1 -1 1019605 1 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 1 2 10 0 1 4 80 0 0 29.0934 1.69478 7 -1 -1 -1 -1 -1 -1 -1 1020172 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 1 3 10 0 1 4 80 0 0 29.0934 1.03366 7 7 3 5 3 1 1 1 1020739 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 1 2 10 0 1 4 80 0 0 29.0934 0.372554 7 -1 -1 -1 -1 -1 -1 -1 1021305 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 5 2 1 10 0 1 4 49 0 0 28.8375 0 6 -1 -1 -1 -1 -1 -1 -1 1021872 1 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 2 1 10 0 1 4 42 0 0 28.1375 0 6 -1 -1 -1 -1 -1 -1 -1 1022471 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 4 1 10 0 1 4 42 0 0 27.4764 0 6 6 2 5 2 0 1 0 1023038 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 2 1 10 0 1 4 42 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1023605 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 5 1 1 2 10 0 1 4 72 1 47 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 1024171 1 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 1 2 10 0 1 4 90 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1024738 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 1 4 10 0 1 4 90 1 0 27.4722 0 7 7 3 5 3 0 1 0 1025304 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 1 2 10 0 1 4 90 1 0 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 1025871 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 5 1 2 10 0 1 4 90 1 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1026470 1 0 10 40 17.5 17.5 7 0 5
0 0 0 1 1 1 1 2 10 0 1 4 90 1 0 28.5611 2.19367 7 -1 -1 -1 -1 -1 -1 -1 1027037 0 0 10 40 17.75 17.75 7 0 5
0 0 0 1 1 1 1 3 10 0 1 4 90 1 0 28.5611 1.52311 7 7 0 5 1 1 1 1 1027604 0 0 10 40 17.75 17.75 7 0 5
0 0 0 1 1 1 1 2 10 0 1 4 90 1 0 28.5611 0.892 7 -1 -1 -1 -1 -1 -1 -1 1028137 0 0 10 40 17.75 17.75 7 0 5
0 0 0 5 1 1 1 2 10 0 1 4 90 1 0 28.5611 0.221444 7 -1 -1 -1 -1 -1 -1 -1 1028703 1 0 10 40 17.75 17.75 4 0 5
0 0 0 1 1 1 1 2 10 0 1 4 90 1 0 28.1424 0 7 -1 -1 -1 -1 -1 -1 -1 1029270 0 0 10 40 17.75 17.75 4 0 5
0 0 0 1 1 1 1 4 10 0 1 4 90 1 0 27.4719 0 7 7 0 5 1 0 1 0 1029836 0 0 10 40 17.75 17.75 4 0 5
0 0 0 1 1 1 2 1 10 0 1 4 55 -2 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1030403 0 0 10 40 17.75 17.75 4 0 5
0 0 0 1 1 1 2 5 10 0 1 4 33 0 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 1030969 1 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 1 1 2 10 0 1 4 85 1 49 28.1067 0 7 -1 -1 -1 -1 -1 -1 -1 1031536 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 1 1 3 10 0 1 4 90 1 0 27.4361 0 7 7 2 5 2 1 1 0 1032102 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 1 1 2 10 0 1 4 90 1 0 26.7967 0 7 -1 -1 -1 -1 -1 -1 -1 1032669 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 1 5 1 2 10 0 1 4 90 1 0 26.1267 0 7 -1 -1 -1 -1 -1 -1 -1 1033269 1 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 1 1 2 10 0 1 4 90 1 0 25.4567 0 7 -1 -1 -1 -1 -1 -1 -1 1033869 0 0 10 40 16.75 16.75 6 0 5
0 0 0 1 1 1 1 4 10 0 1 4 90 1 0 24.7867 0 7 7 0 5 1 0 1 0 1034469 0 0 10 40 16.75 16.75 6 0 5
0 0 0 1 1 1 1 2 10 0 1 4 90 1 0 28.1167 0 7 -1 -1 -1 -1 -1 -1 -1 1035068 0 0 10 40 16.75 16.75 6 0 5
0 0 0 1 1 1 1 2 10 0 1 4 90 1 0 27.4467 0 7 -1 -1 -1 -1 -1 -1 -1 1035668 0 0 10 40 16.75 16.75 6 0 5
0 0 0 1 1 1 1 2 10 0 1 4 90 1 0 26.7767 0 7 -1 -1 -1 -1 -1 -1 -1 1036268 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 1 1 1 4 10 0 1 4 90 1 0 26.1067 0 7 7 3 5 3 0 1 0 1036868 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 1 1 1 2 10 0 1 4 71 -1 0 29.4367 0 7 -1 -1 -1 -1 -1 -1 -1 1037468 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 1 1 2 1 10 0 1 4 52 0 0 28.7668 0 6 -1 -1 -1 -1 -1 -1 -1 1038068 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 1 1 2 1 10 0 1 4 52 0 0 28.134 0 6 -1 -1 -1 -1 -1 -1 -1 1038634 0 0 10 40 16.75 16.75 4 0 5
0 0 0 1 1 1 4 1 10 0 1 4 52 0 0 27.464 0 6 6 2 5 2 0 1 0 1039234 0 0 10 40 16.75 16.75 4 0 5
0 0 0 1 1 1 2 1 10 0 1 4 52 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1039834 0 0 10 40 16.75 16.75 4 0 5
0 0 0 1 1 1 2 1 10 0 1 4 52 0 0 29.1067 2.322 6 -1 -1 -1 -1 -1 -1 -1 1040434 0 0 10 40 17.25 17.25 4 0 5
0 0 0 1 1 1 2 1 10 0 1 4 52 0 0 29.1067 1.67033 6 -1 -1 -1 -1 -1 -1 -1 1041000 0 0 10 40 17.25 17.25 1 0 5
0 0 0 1 1 1 3 1 10 0 1 4 52 0 0 29.1067 0.980333 6 6 2 5 2 1 1 1 1041600 0 0 10 40 17.25 17.25 1 0 5
0 0 0 1 1 1 2 1 10 0 1 4 52 0 0 29.1067 0.328666 6 -1 -1 -1 -1 -1 -1 -1 1042167 0 0 10 40 17.25 17.25 1 0 5
0 0 0 1 1 1 2 1 10 0 1 4 52 0 0 29.0847 2.39478 6 -1 -1 -1 -1 -1 -1 -1 1042733 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 2 1 10 0 1 4 52 0 0 29.0847 1.69478 6 -1 -1 -1 -1 -1 -1 -1 1043333 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 3 2 1 10 0 1 4 52 0 0 29.0847 1.03366 6 5 0 5 1 1 1 1 1043900 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 2 1 10 0 1 4 52 0 0 29.0847 0.372554 6 -1 -1 -1 -1 -1 -1 -1 1044466 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 2 1 10 0 1 4 52 0 0 29.0621 2.43033 6 -1 -1 -1 -1 -1 -1 -1 1045033 0 0 10 40 17.75 17.75 6 0 5
0 0 0 1 1 1 2 1 10 0 1 4 52 0 0 29.0621 1.75978 6 -1 -1 -1 -1 -1 -1 -1 1045599 0 0 10 40 17.75 17.75 6 0 5
0 0 0 1 1 1 3 1 10 0 1 4 52 0 0 29.0621 1.08922 6 6 3 5 3 1 1 1 1046166 0 0 10 40 17.75 17.75 7 0 5
0 0 0 1 1 1 2 1 10 0 1 4 52 0 0 29.0621 0.458111 6 -1 -1 -1 -1 -1 -1 -1 1046699 0 0 10 40 17.75 17.75 7 0 5
0 0 0 1 1 2 1 1 10 0 1 4 18 0 0 28.8801 0 5 -1 -1 -1 -1 -1 -1 -1 1047265 0 0 10 40 17.75 17.75 7 0 5
0 0 0 1 1 2 1 1 10 0 1 4 1 0 0 28.2096 0 5 -1 -1 -1 -1 -1 -1 -1 1047832 0 0 10 40 17.75 17.75 7 0 5
0 0 0 1 1 4 1 1 10 0 1 4 1 0 0 27.539 0 5 5 0 5 1 0 1 0 1048398 0 0 10 40 17.75 17.75 4 0 5
0 0 0 1 1 2 1 1 10 0 1 4 1 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1048965 0 0 10 40 17.75 17.75 4 0 5
0 0 0 1 1 2 1 1 10 0 1 4 1 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1049532 0 0 10 40 17.75 17.75 4 0 5
0 0 0 1 1 2 1 1 10 0 1 4 1 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1050098 0 0 10 40 17.75 17.75 4 0 5
0 0 0 1 1 4 1 1 10 0 1 4 1 0 0 27.4361 0 5 5 3 5 3 0 1 0 1050665 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 2 1 1 10 0 1 4 1 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1051231 0 0 10 40 17.75 17.75 1 0 5
0 0 0 1 1 2 1 1 10 0 1 4 1 0 0 28.7906 0 5 -1 -1 -1 -1 -1 -1 -1 1051798 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 1 2 1 1 10 0 1 4 1 0 0 28.1206 0 5 -1 -1 -1 -1 -1 -1 -1 1052398 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 1 2 4 1 10 0 1 4 1 0 0 27.4506 0 5 6 2 5 2 0 1 1 1052997 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 2 1 1 10 0 1 4 1 0 0 26.7806 0 5 -1 -1 -1 -1 -1 -1 -1 1053597 0 0 10 40 16.75 16.75 6 0 5
1 0 1 1 1 2 1 1 10 0 1 4 1 0 0 26.1106 0 5 -1 -1 -1 -1 -1 -1 -1 1054197 0 0 10 40 16.75 16.75 6 0 7
1 0 1 1 1 2 1 1 10 0 1 4 1 0 0 25.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1054764 0 0 10 40 16.75 16.75 6 0 7
1 0 1 1 1 4 1 1 10 0 1 4 1 0 0 24.8078 0 5 5 2 5 2 0 1 0 1055363 0 0 10 40 16.75 16.75 6 0 7
1 0 1 1 1 2 1 1 10 0 1 4 1 0 0 28.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1055963 0 0 10 40 16.75 16.75 7 0 7
1 0 1 1 1 2 1 1 10 0 1 4 1 0 0 27.7656 2.36033 5 -1 -1 -1 -1 -1 -1 -1 1056563 0 0 10 40 17.25 17.25 7 0 7
1 0 1 1 1 2 1 1 10 0 1 4 1 0 0 27.7656 1.70867 5 -1 -1 -1 -1 -1 -1 -1 1057130 0 0 10 40 17.25 17.25 7 0 7
1 0 1 1 1 3 1 1 10 0 1 4 1 0 0 27.7656 1.01867 5 5 0 5 1 1 1 1 1057730 0 0 10 40 17.25 17.25 7 0 7
1 0 1 1 1 2 1 1 10 0 1 4 1 0 0 27.7656 0.366999 5 -1 -1 -1 -1 -1 -1 -1 1058296 0 0 10 40 17.25 17.25 4 0 7
1 0 1 1 2 1 1 1 10 0 1 4 333 -1 34 27.4753 0 4 -1 -1 -1 -1 -1 -1 -1 1058896 0 0 10 40 17.25 17.25 4 0 7
1 0 1 1 2 1 1 1 10 0 1 4 318 0 28 26.8236 0 4 -1 -1 -1 -1 -1 -1 -1 1059462 0 0 10 40 17.25 17.25 4 0 7
1 0 1 1 4 1 1 1 10 0 1 4 317 0 0 26.1719 0 4 4 2 5 2 0 1 0 1060029 0 0 10 40 17.25 17.25 4 0 7
1 0 1 1 2 1 1 1 10 0 1 4 317 0 0 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 1060629 0 0 10 40 17.25 17.25 1 0 7
1 0 1 1 2 1 1 1 10 0 1 4 311 -1 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1061195 0 0 10 40 17.25 17.25 1 0 7
1 0 1 2 1 1 1 1 10 0 1 4 282 0 0 28.1216 0 3 -1 -1 -1 -1 -1 -1 -1 1061762 0 0 10 40 17.25 17.25 1 0 7
1 0 1 4 1 1 1 1 10 0 1 4 273 -1 0 27.4316 0 3 3 1 5 0 0 1 0 1062362 0 0 10 40 17.25 17.25 1 0 7
1 0 1 2 1 1 1 1 10 0 1 4 273 -1 0 29.4633 0 3 -1 -1 -1 -1 -1 -1 -1 1062928 0 0 10 40 17.25 17.25 8 0 7
1 0 1 1 2 1 1 1 10 0 1 4 308 1 34 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1063528 0 0 10 40 17.25 17.25 6 0 7
1 0 1 1 2 1 1 1 10 0 1 4 310 0 0 28.735 2.04478 4 -1 -1 -1 -1 -1 -1 -1 1064095 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 3 1 1 1 10 0 1 4 310 0 0 28.735 1.38367 4 4 2 5 2 1 1 1 1064661 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 2 1 1 1 10 0 1 4 310 0 0 28.735 0.722554 4 -1 -1 -1 -1 -1 -1 -1 1065228 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 1 2 1 1 10 0 1 4 351 2 77 28.735 0.0614429 5 -1 -1 -1 -1 -1 -1 -1 1065794 0 0 10 40 17.5 17.5 7 0 7
1 0 1 1 1 2 1 1 10 0 1 4 371 0 0 28.168 0 5 -1 -1 -1 -1 -1 -1 -1 1066361 0 0 10 40 17.5 17.5 7 0 7
1 0 1 1 1 4 1 1 10 0 1 4 359 0 0 27.5069 0 5 5 1 5 0 0 1 0 1066927 0 0 10 40 17.5 17.5 7 0 7
1 0 1 1 1 2 1 1 10 0 1 4 359 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1067527 0 0 10 40 17.5 17.5 7 0 7
1 0 1 1 2 1 1 1 10 0 1 4 334 0 0 28.7944 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1068094 0 0 10 40 17.75 17.75 4 0 7
1 0 1 1 2 1 1 1 10 0 1 4 334 0 0 28.7944 1.957 4 -1 -1 -1 -1 -1 -1 -1 1068660 0 0 10 40 17.75 17.75 4 0 7
1 0 1 1 3 1 1 1 10 0 1 4 334 0 0 28.7944 1.28644 4 4 2 5 2 1 1 1 1069227 0 0 10 40 17.75 17.75 4 0 7
1 0 1 1 2 1 1 1 10 0 1 4 334 0 0 28.7944 0.655333 4 -1 -1 -1 -1 -1 -1 -1 1069760 0 0 10 40 17.75 17.75 4 0 7
1 0 1 1 2 1 1 1 10 0 1 4 319 0 0 28.7944 -0.0152223 4 -1 -1 -1 -1 -1 -1 -1 1070326 0 0 10 40 17.75 17.75 1 0 7
1 0 1 1 2 1 1 1 10 0 1 4 319 0 0 28.1391 0 4 -1 -1 -1 -1 -1 -1 -1 1070893 0 0 10 40 17.75 17.75 1 0 7
1 0 1 1 4 1 1 1 10 0 1 4 319 0 0 27.4686 0 4 4 3 5 3 0 1 0 1071460 0 0 10 40 17.75 17.75 1 0 7
1 0 1 1 2 1 1 1 10 0 1 4 319 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1072026 0 0 10 40 17.75 17.75 1 0 7
1 0 1 1 2 1 1 1 10 0 1 4 319 0 0 28.8167 2.627 4 -1 -1 -1 -1 -1 -1 -1 1072593 0 0 10 40 18 18 8 0 7
1 0 1 1 2 1 1 1 10 0 1 4 319 0 0 28.8167 1.947 4 -1 -1 -1 -1 -1 -1 -1 1073159 0 0 10 40 18 18 6 0 7
1 0 1 1 3 1 1 1 10 0 1 4 319 0 0 28.8167 1.307 4 4 2 5 2 1 1 1 1073692 0 0 10 40 18 18 6 0 7
1 0 1 1 2 1 1 1 10 0 1 4 319 0 0 28.8167 0.627001 4 -1 -1 -1 -1 -1 -1 -1 1074259 0 0 10 40 18 18 6 0 7
1 0 1 1 2 1 1 1 10 0 1 4 319 0 0 28.7897 0 4 -1 -1 -1 -1 -1 -1 -1 1074825 0 0 10 40 18 18 6 0 7
1 0 1 1 2 1 1 1 10 0 1 4 319 0 0 28.1497 0 4 -1 -1 -1 -1 -1 -1 -1 1075359 0 0 10 40 18 18 7 0 7
1 0 1 1 4 1 1 1 10 0 1 4 319 0 0 27.4696 0 4 4 0 5 1 0 1 0 1075925 0 0 10 40 18 18 7 0 7
1 0 1 1 2 1 1 1 10 0 1 4 319 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1076492 0 0 10 40 18 18 7 0 7
0 0 0 1 1 2 1 1 10 0 1 4 353 1 37 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1077025 0 0 10 40 18 18 7 0 5
0 0 0 1 1 2 1 1 10 0 1 4 368 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1077591 0 0 10 40 18 18 4 0 5
0 0 0 1 1 4 1 1 10 0 1 4 358 0 0 27.4399 0 5 5 3 5 3 0 1 0 1078158 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 10 0 1 4 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1078691 0 0 10 40 18 18 4 0 5
0 0 0 1 1 2 1 1 10 0 1 4 358 0 0 29.04 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1079124 0 1 10 40 18.25 60 4 0 5
0 0 0 1 1 2 1 1 10 0 1 4 358 0 0 29.04 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1079291 0 1 10 40 18.25 60 1 0 5
0 0 0 1 1 3 1 1 10 0 1 4 358 0 0 29.04 2.62644 5 5 3 5 3 1 1 1 1079458 0 1 10 40 18.25 60 1 0 5
0 0 0 1 1 2 1 1 10 0 1 4 358 0 0 29.04 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1079624 0 1 10 40 18.25 60 1 0 5
0 0 0 1 1 2 1 1 10 0 1 4 358 0 0 29.04 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1079791 0 1 10 40 18.25 60 1 0 5
0 0 0 1 1 2 1 1 10 0 1 4 358 0 0 29.04 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1079957 0 1 10 40 18.25 60 8 0 5
0 0 0 1 1 2 1 1 10 0 1 4 358 0 0 29.04 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1080124 0 1 10 40 18.25 60 6 0 5
0 0 0 1 1 2 1 1 10 0 1 4 358 0 0 29.04 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1080291 0 1 10 40 18.25 60 6 0 5
0 0 0 1 1 2 1 1 10 0 1 4 358 0 0 29.04 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1080457 0 1 10 40 18.25 60 6 0 5
0 0 0 1 1 2 1 1 10 0 1 4 358 0 0 29.04 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1080624 0 1 10 40 18.25 60 6 0 5
0 0 0 1 1 2 1 1 10 0 1 4 358 0 0 29.04 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1080791 0 1 10 40 18.25 60 7 0 5
0 0 0 1 1 2 1 1 10 0 1 4 358 0 0 29.04 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1080957 0 1 10 40 18.25 60 7 0 5
0 0 0 1 1 2 1 1 11 0 3 4 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1102219 0 0 10 40 16 60 4 1 5
0 0 0 1 1 2 1 1 11 0 3 4 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1102385 0 0 10 40 16 60 4 1 5
0 0 0 1 1 2 1 1 11 0 3 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1102552 0 0 10 40 16 60 4 1 5
0 0 0 1 1 2 1 1 11 0 3 4 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1102752 0 0 10 40 16 44.5511 4 1 5
0 0 0 1 1 2 1 1 11 0 3 4 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1103085 0 0 10 40 16 16 7 2 5
0 0 0 1 1 2 1 1 11 0 3 4 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1103685 0 0 10 40 16 16 7 2 5
