% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430331652
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 3 1 12 0 4 3 37 0 0 28.9866 1.15033 6 6 1 0 0 1 1 1 1185332 0 0 10 40 19.5 19.5 4 0 8
1 1 1 1 1 1 2 1 12 0 4 3 52 0 0 28.9866 0.500335 6 -1 -1 -1 -1 -1 -1 -1 1185832 0 0 10 40 19.5 19.5 4 0 8
1 5 1 1 1 5 2 1 12 0 4 3 52 0 0 28.833 0 6 -1 -1 -1 -1 -1 -1 -1 1186365 2 0 10 40 19.5 19.5 4 0 8
1 1 1 1 1 1 2 1 12 0 4 3 52 0 0 28.183 0 6 -1 -1 -1 -1 -1 -1 -1 1186865 0 0 10 40 19.5 19.5 1 1 8
1 1 1 1 1 1 4 1 12 0 4 3 62 1 0 27.4897 0 6 6 0 1 1 0 1 0 1187398 0 0 10 40 19.5 19.5 1 1 8
1 1 1 1 1 1 1 2 12 0 4 3 89 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1187898 0 0 10 40 19.5 19.5 1 1 8
1 1 1 5 1 1 5 2 12 0 4 3 74 -1 0 28.83 0 7 -1 -1 -1 -1 -1 -1 -1 1188398 2 0 10 40 19.5 19.5 1 1 8
1 1 1 1 1 2 1 1 12 0 4 3 23 -1 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1188931 0 0 10 40 19.5 19.5 2 2 8
1 1 1 1 1 4 1 1 12 0 4 3 12 0 0 27.4867 0 5 5 1 0 0 0 1 0 1189431 0 0 10 40 19.5 19.5 2 2 8
1 1 1 1 1 1 2 1 12 0 4 3 36 2 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1189931 0 0 10 40 19.5 19.5 2 2 8
1 1 1 1 5 5 2 1 12 0 4 3 51 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1190464 2 0 10 40 19.5 19.5 2 2 8
1 1 1 1 1 1 2 1 12 0 4 3 51 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1190964 0 0 10 40 19.5 19.5 8 0 8
1 1 1 1 1 1 4 1 12 0 4 3 51 0 0 27.4433 0 6 6 0 1 1 0 1 0 1191497 0 0 10 40 19.5 19.5 6 1 8
1 1 1 1 1 1 2 1 12 0 4 3 51 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1191997 0 0 10 40 19.5 19.5 6 1 8
5 1 1 1 1 5 2 1 12 0 4 3 51 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1192497 2 0 10 40 19.5 19.5 6 1 8
1 1 1 1 1 1 2 1 12 0 4 3 51 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1193030 0 0 10 40 19.5 19.5 6 1 8
1 1 1 1 1 1 4 1 12 0 4 3 51 0 0 27.4867 0 6 6 2 2 2 0 1 0 1193530 0 0 10 40 19.5 19.5 4 0 8
1 1 1 1 1 1 1 2 12 0 4 3 86 1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1194030 0 0 10 40 19.5 19.5 4 0 8
1 0 1 1 1 5 5 2 12 0 4 3 97 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 1194563 2 0 10 40 19.5 19.5 4 0 7
1 0 1 1 1 1 2 1 12 0 4 3 61 -2 74 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1195063 0 0 10 40 19.5 19.5 4 0 7
1 0 1 1 1 1 4 1 12 0 4 3 47 0 0 27.4433 0 6 6 3 3 3 0 1 0 1195596 0 0 10 40 19.5 19.5 1 1 7
1 0 1 1 1 1 2 1 12 0 4 3 47 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1196096 0 0 10 40 19.5 19.5 1 1 7
1 0 1 1 5 1 2 5 12 0 4 3 54 1 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1196596 2 0 10 40 19.5 19.5 1 1 7
1 0 1 1 1 1 1 2 12 0 4 3 76 0 0 28.3967 2.40033 7 -1 -1 -1 -1 -1 -1 -1 1197129 0 0 10 40 20 20 1 1 7
1 0 1 1 1 1 1 3 12 0 4 3 76 0 0 28.3967 1.73366 7 7 0 1 1 1 1 1 1197629 0 0 10 40 20 20 2 2 7
1 0 1 1 1 1 1 2 12 0 4 3 76 0 0 28.3967 1.067 7 -1 -1 -1 -1 -1 -1 -1 1198129 0 0 10 40 20 20 2 2 7
1 0 1 5 1 1 1 2 12 0 4 3 106 0 0 28.3967 0.400332 7 -1 -1 -1 -1 -1 -1 -1 1198628 1 0 10 40 20 20 2 2 7
2 0 1 1 1 1 1 1 12 0 4 3 122 0 0 28.2186 0 0 -1 -1 -1 -1 -1 -1 -1 1199128 0 0 10 40 20 20 2 2 7
4 0 1 1 1 1 1 1 12 0 4 3 130 0 0 27.5519 0 0 0 1 0 0 0 1 0 1199628 0 0 10 40 20 20 8 0 7
2 0 1 1 1 1 1 1 12 0 4 3 130 0 0 29.4667 0 0 -1 -1 -1 -1 -1 -1 -1 1200128 0 0 10 40 20 20 6 1 7
2 0 1 1 1 1 5 1 12 0 4 3 130 0 0 29.1111 2.39367 0 -1 -1 -1 -1 -1 -1 -1 1200595 1 0 10 40 20.5 20.5 6 1 7
2 0 1 1 1 1 1 1 12 0 4 3 130 0 0 29.1111 1.71033 0 -1 -1 -1 -1 -1 -1 -1 1201095 0 0 10 40 20.5 20.5 6 1 7
2 0 1 1 1 1 1 3 12 0 4 3 130 0 0 29.1111 1.027 0 7 3 3 3 1 1 1 1201594 0 0 10 40 20.5 20.5 6 1 7
1 0 1 1 1 1 1 2 12 0 4 3 107 0 0 29.1111 0.389221 7 -1 -1 -1 -1 -1 -1 -1 1202061 0 0 10 40 20.5 20.5 4 0 7
1 0 1 1 5 1 1 2 12 0 4 3 78 0 0 28.8585 0 7 -1 -1 -1 -1 -1 -1 -1 1202561 1 0 10 40 20.5 20.5 4 0 7
1 0 1 1 1 1 2 1 12 0 4 3 51 0 0 28.1752 0 6 -1 -1 -1 -1 -1 -1 -1 1203061 0 0 10 40 20.5 20.5 4 0 7
1 0 1 1 1 1 4 1 12 0 4 3 51 0 0 27.5374 0 6 6 3 3 3 0 1 0 1203527 0 0 10 40 20.5 20.5 4 0 7
1 0 1 1 1 1 2 1 12 0 4 3 51 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1204027 0 0 10 40 20.5 20.5 1 1 7
1 0 1 5 1 2 1 1 12 0 4 3 23 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1204527 1 0 10 40 20.5 20.5 1 1 7
1 0 1 1 1 2 1 1 12 0 4 3 10 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1204994 0 0 10 40 20.5 20.5 1 1 7
1 0 1 1 1 4 1 1 12 0 4 3 10 0 0 27.4489 0 5 5 0 1 1 0 1 0 1205493 0 0 10 40 20.5 20.5 1 1 7
1 0 1 1 1 2 1 1 12 0 4 3 10 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1205960 0 0 10 40 20.5 20.5 2 2 7
1 0 1 1 1 2 1 5 12 0 4 3 10 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1206460 1 0 10 40 20.5 20.5 2 2 7
1 0 1 1 1 2 1 1 12 0 4 3 -7 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1206960 0 0 10 40 20.5 20.5 2 2 7
1 0 1 1 1 4 1 1 12 0 4 3 -7 0 0 27.4945 0 5 5 1 0 0 0 1 0 1207426 0 0 10 40 20.5 20.5 2 2 7
1 0 1 1 1 2 1 1 12 0 4 3 -7 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1207926 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 1 2 5 1 12 0 4 3 -7 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1208426 1 0 10 40 20.5 20.5 6 1 7
1 0 1 1 1 2 1 1 12 0 4 3 1 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1208893 0 0 10 40 20.5 20.5 6 1 7
1 0 1 1 1 4 1 1 12 0 4 3 1 0 0 27.4489 0 5 5 0 1 1 0 1 0 1209393 0 0 10 40 20.5 20.5 6 1 7
1 0 1 1 1 2 1 1 12 0 4 3 1 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1209859 0 0 10 40 20.5 20.5 6 1 7
1 0 1 5 1 1 2 1 12 0 4 3 25 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1210359 1 0 10 40 20.5 20.5 4 0 7
1 0 1 1 1 1 2 1 12 0 4 3 44 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1210859 0 0 10 40 20.5 20.5 4 0 7
1 0 1 1 1 1 3 1 12 0 4 3 44 0 0 27.4945 0 6 6 0 1 1 1 1 0 1211325 0 0 10 40 20.5 20.5 4 0 7
1 0 1 1 1 1 1 2 12 0 4 3 71 0 0 26.7945 0 7 -1 -1 -1 -1 -1 -1 -1 1211859 0 0 10 40 19.5 19.5 4 0 7
1 0 1 1 1 1 5 2 12 0 4 3 104 0 0 26.1445 0 7 -1 -1 -1 -1 -1 -1 -1 1212358 1 0 10 40 19.5 19.5 1 1 7
1 0 1 1 1 1 2 1 12 0 4 3 46 -3 0 25.4945 0 6 -1 -1 -1 -1 -1 -1 -1 1212858 0 0 10 40 19.5 19.5 1 1 7
1 0 1 1 1 4 1 1 12 0 4 3 356 0 0 24.8012 0 5 5 3 3 3 0 1 0 1213392 0 0 10 40 19.5 19.5 1 1 7
1 0 1 1 1 2 1 1 12 0 4 3 356 0 0 28.1512 0 5 -1 -1 -1 -1 -1 -1 -1 1213891 0 0 10 40 19.5 19.5 1 1 7
1 0 1 1 1 2 5 1 12 0 4 3 356 0 0 27.5012 0 5 -1 -1 -1 -1 -1 -1 -1 1214391 1 0 10 40 19.5 19.5 2 2 7
1 0 1 1 1 2 1 1 12 0 4 3 356 0 0 26.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1214924 0 0 10 40 19.5 19.5 2 2 7
1 0 1 1 1 4 1 1 12 0 4 3 356 0 0 26.1578 0 5 5 1 0 0 0 1 0 1215424 0 0 10 40 19.5 19.5 2 2 7
1 0 1 1 1 2 1 1 12 0 4 3 356 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1215958 0 0 10 40 19.5 19.5 2 2 7
5 0 1 1 1 1 2 1 12 0 4 3 29 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1216457 1 0 10 40 19.5 19.5 8 0 7
1 0 1 1 1 1 2 1 12 0 4 3 29 0 0 28.6133 2.17811 6 -1 -1 -1 -1 -1 -1 -1 1216957 0 0 10 40 20 20 6 1 7
1 0 1 1 1 1 3 1 12 0 4 3 29 0 0 28.6133 1.51144 6 6 0 1 1 1 1 1 1217457 0 0 10 40 20 20 6 1 7
1 0 1 1 1 1 2 1 12 0 4 3 39 2 0 28.6133 0.844776 6 -1 -1 -1 -1 -1 -1 -1 1217957 0 0 10 40 20 20 6 1 7
1 0 5 1 1 5 2 1 12 0 4 3 58 1 50 28.6133 0.17811 6 -1 -1 -1 -1 -1 -1 -1 1218457 2 0 10 40 20 20 6 1 7
1 0 1 1 1 1 2 1 12 0 4 3 64 0 0 28.6133 2.02922 6 -1 -1 -1 -1 -1 -1 -1 1218957 0 0 10 40 20.5 20.5 4 0 7
1 0 1 1 1 1 2 3 12 0 4 3 64 0 0 28.6133 1.39144 6 7 3 3 3 1 1 1 1219423 0 0 10 40 20.5 20.5 4 0 7
1 0 1 1 1 1 2 1 12 0 4 3 64 0 0 28.6133 0.70811 6 -1 -1 -1 -1 -1 -1 -1 1219923 0 0 10 40 20.5 20.5 4 0 7
1 0 1 5 5 1 1 2 12 0 4 3 80 0 0 28.6133 0.0247767 7 -1 -1 -1 -1 -1 -1 -1 1220423 2 0 10 40 20.5 20.5 4 0 7
1 0 1 1 1 1 1 2 12 0 4 3 80 0 0 28.0419 0 7 -1 -1 -1 -1 -1 -1 -1 1220890 0 0 10 40 20.5 20.5 1 1 7
1 0 1 1 1 1 1 4 12 0 4 3 80 0 0 27.3586 0 7 7 0 1 1 0 1 0 1221390 0 0 10 40 20.5 20.5 1 1 7
2 0 1 1 1 1 1 1 12 0 4 3 134 3 0 29.4533 0 0 -1 -1 -1 -1 -1 -1 -1 1221889 0 0 10 40 20.5 20.5 1 1 7
2 0 1 1 1 1 5 5 12 0 4 3 135 0 0 28.8156 0 0 -1 -1 -1 -1 -1 -1 -1 1222356 2 0 10 40 20.5 20.5 1 1 7
2 0 1 1 1 1 1 1 12 0 4 3 135 0 0 28.1322 0 0 -1 -1 -1 -1 -1 -1 -1 1222856 0 0 10 40 20.5 20.5 2 2 7
4 0 1 1 1 1 1 1 12 0 4 3 135 0 0 27.4945 0 0 0 3 3 3 0 1 0 1223322 0 0 10 40 20.5 20.5 2 2 7
2 0 1 1 1 1 1 1 12 0 4 3 135 0 0 29.4533 0 0 -1 -1 -1 -1 -1 -1 -1 1223822 0 0 10 40 20.5 20.5 2 2 7
1 0 1 1 5 1 5 2 12 0 4 3 90 -3 102 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 1224322 2 0 10 40 20.5 20.5 2 2 7
1 0 1 1 1 1 1 2 12 0 4 3 88 -1 0 28.5878 2.20589 7 -1 -1 -1 -1 -1 -1 -1 1224789 0 0 10 40 20.75 20.75 8 0 7
2 0 1 1 1 1 1 3 12 0 4 3 130 2 66 28.5878 1.51422 0 7 3 3 3 1 1 1 1225289 0 0 10 40 20.75 20.75 6 1 7
2 0 1 1 1 1 1 1 12 0 4 3 135 1 0 28.5878 0.868667 0 -1 -1 -1 -1 -1 -1 -1 1225755 0 0 10 40 20.75 20.75 6 1 7
1 0 1 1 5 1 1 5 12 0 4 3 102 -2 111 28.5878 0.177 7 -1 -1 -1 -1 -1 -1 -1 1226255 2 0 10 40 20.75 20.75 6 1 7
1 0 1 1 1 1 2 1 12 0 4 3 48 0 0 28.1341 0 6 -1 -1 -1 -1 -1 -1 -1 1226722 0 0 10 40 20.75 20.75 6 1 7
1 0 1 1 1 1 4 1 12 0 4 3 47 0 0 27.4424 0 6 6 2 2 2 0 1 0 1227221 0 0 10 40 20.75 20.75 4 0 7
1 0 1 1 1 1 2 1 12 0 4 3 47 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 1227688 0 0 10 40 20.75 20.75 4 0 7
1 0 5 1 1 5 2 1 12 0 4 3 34 -2 0 28.8472 0 6 -1 -1 -1 -1 -1 -1 -1 1228155 2 0 10 40 20.75 20.75 4 0 7
1 0 1 1 1 2 1 1 12 0 4 3 9 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1228654 0 0 10 40 20.75 20.75 4 0 7
1 0 1 1 1 4 1 1 12 0 4 3 8 0 0 27.5099 0 5 5 1 0 0 0 1 0 1229121 0 0 10 40 20.75 20.75 1 1 7
1 0 1 1 1 2 1 1 12 0 4 3 8 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1229621 0 0 10 40 20.75 20.75 1 1 7
5 0 1 5 1 2 1 1 12 0 4 3 345 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1230087 2 0 10 40 20.75 20.75 1 1 7
1 0 1 1 2 1 1 1 12 0 4 3 326 0 0 28.1094 0 4 -1 -1 -1 -1 -1 -1 -1 1230587 0 0 10 40 20.75 20.75 1 1 7
1 0 1 1 3 1 1 1 12 0 4 3 326 0 0 27.9711 2.15367 4 4 3 3 3 1 1 1 1231054 0 0 10 40 21 21 2 2 7
1 0 1 1 2 1 1 1 12 0 4 3 326 0 0 27.9711 1.50033 4 -1 -1 -1 -1 -1 -1 -1 1231520 0 0 10 40 21 21 2 2 7
1 0 1 1 1 2 5 5 12 0 4 3 348 0 0 27.9711 0.800335 5 -1 -1 -1 -1 -1 -1 -1 1232020 2 0 10 40 21 21 2 2 7
1 0 1 1 1 2 1 1 12 0 4 3 348 0 0 27.9711 0.147001 5 -1 -1 -1 -1 -1 -1 -1 1232487 0 0 10 40 21 21 2 2 7
1 0 1 1 1 4 1 1 12 0 4 3 367 2 0 27.5441 0 5 5 1 0 0 0 1 0 1232953 0 0 10 40 21 21 8 0 7
1 0 1 1 1 1 2 1 12 0 4 3 48 1 41 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1233420 0 0 10 40 21 21 6 1 7
1 0 5 1 1 5 2 1 12 0 4 3 51 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1233920 2 0 10 40 21 21 6 1 7
1 0 1 1 1 1 2 1 12 0 4 3 51 0 0 28.74 2.05311 6 -1 -1 -1 -1 -1 -1 -1 1234386 0 0 10 40 21.25 21.25 6 1 7
1 0 1 1 1 3 1 1 12 0 4 3 19 0 24 28.74 1.392 5 5 1 0 0 1 1 1 1234853 0 0 10 40 21.25 21.25 6 1 7
1 0 1 1 1 2 1 1 12 0 4 3 19 0 0 28.74 0.73089 5 -1 -1 -1 -1 -1 -1 -1 1235320 0 0 10 40 21.25 21.25 4 0 7
5 0 1 5 1 2 1 1 12 0 4 3 358 -1 34 28.74 0.0697785 5 -1 -1 -1 -1 -1 -1 -1 1235786 2 0 10 40 21.25 21.25 4 0 7
1 0 1 1 1 2 1 1 12 0 4 3 356 0 0 28.7174 2.14144 5 -1 -1 -1 -1 -1 -1 -1 1236253 0 0 10 40 21.5 21.5 4 0 7
1 0 1 1 1 3 1 1 12 0 4 3 356 0 0 28.7174 1.47255 5 5 3 3 3 1 1 1 1236719 0 0 10 40 21.5 21.5 4 0 7
1 0 1 1 1 2 1 1 12 0 4 3 356 0 0 28.7174 0.803665 5 -1 -1 -1 -1 -1 -1 -1 1237186 0 0 10 40 21.5 21.5 1 1 7
1 0 5 1 1 1 2 1 12 0 4 3 26 0 0 28.7174 0.134777 6 -1 -1 -1 -1 -1 -1 -1 1237652 1 0 10 40 21.5 21.5 1 1 7
1 0 1 1 1 1 2 1 12 0 4 3 49 0 0 28.2004 0 6 -1 -1 -1 -1 -1 -1 -1 1238119 0 0 10 40 21.5 21.5 1 1 7
1 0 1 1 1 1 4 1 12 0 4 3 49 0 0 27.5316 0 6 6 2 2 2 0 1 0 1238585 0 0 10 40 21.5 21.5 1 1 7
1 0 1 1 1 1 2 1 12 0 4 3 49 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1239052 0 0 10 40 21.5 21.5 2 2 7
1 0 1 1 1 1 2 5 12 0 4 3 61 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1239518 1 0 10 40 21.5 21.5 2 2 7
1 0 1 1 1 1 1 2 12 0 4 3 99 0 28 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1239985 0 0 10 40 21.5 21.5 2 2 7
1 0 1 1 1 1 1 4 12 0 4 3 100 0 0 27.4678 0 7 7 0 1 1 0 1 0 1240452 0 0 10 40 21.5 21.5 2 2 7
1 0 1 1 1 1 1 2 12 0 4 3 100 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1240918 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 1 1 5 2 12 0 4 3 75 0 0 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 1241385 1 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 1 2 1 12 0 4 3 52 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1241851 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 1 4 1 12 0 4 3 52 0 0 27.4678 0 6 6 1 0 0 0 1 0 1242318 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 1 1 2 1 12 0 4 3 52 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1242784 0 0 10 40 21.5 21.5 6 1 7
1 0 1 1 5 2 1 1 12 0 4 3 14 -2 86 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1243251 1 0 10 40 21.5 21.5 4 0 7
1 0 1 1 1 2 1 1 12 0 4 3 358 0 0 28.1611 0 5 -1 -1 -1 -1 -1 -1 -1 1243717 0 0 10 40 20.5 20.5 4 0 7
1 0 1 1 1 4 1 1 12 0 4 3 358 0 0 27.4778 0 5 5 0 1 1 0 1 1 1244217 0 0 10 40 20.5 20.5 4 0 7
1 0 1 1 1 2 1 1 12 0 4 3 358 0 0 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 1244684 0 0 10 40 20.5 20.5 4 0 7
1 0 5 1 1 2 1 1 12 0 4 3 358 0 0 26.4756 2.34422 5 -1 -1 -1 -1 -1 -1 -1 1245184 1 0 10 40 20.75 20.75 1 1 7
1 0 1 1 1 2 1 1 12 0 4 3 358 0 0 26.4756 1.69867 5 -1 -1 -1 -1 -1 -1 -1 1245650 0 0 10 40 20.75 20.75 1 1 7
1 0 1 1 1 3 1 1 12 0 4 3 358 0 0 26.4756 1.007 5 5 0 1 1 1 1 1 1246150 0 0 10 40 20.75 20.75 1 1 7
1 0 1 1 1 2 1 1 12 0 4 3 358 0 0 26.4756 0.361445 5 -1 -1 -1 -1 -1 -1 -1 1246617 0 0 10 40 20.75 20.75 1 1 7
1 0 1 1 1 2 1 5 12 0 4 3 380 0 0 26.1603 0 5 -1 -1 -1 -1 -1 -1 -1 1247117 1 0 10 40 20.75 20.75 2 2 7
1 0 1 1 1 1 2 1 12 0 4 3 402 0 0 25.5147 0 6 -1 -1 -1 -1 -1 -1 -1 1247583 0 0 10 40 20.75 20.75 2 2 7
1 0 1 1 1 1 4 1 12 0 4 3 402 0 0 24.8691 0 6 6 2 2 2 0 1 0 1248050 0 0 10 40 20.75 20.75 2 2 7
1 0 1 1 1 1 2 1 12 0 4 3 402 0 0 28.1774 0 6 -1 -1 -1 -1 -1 -1 -1 1248550 0 0 10 40 20.75 20.75 2 2 7
1 0 5 1 1 2 1 1 12 0 4 3 12 0 28 27.5319 0 5 -1 -1 -1 -1 -1 -1 -1 1249016 1 0 10 40 20.75 20.75 8 0 7
1 0 1 1 1 2 1 1 12 0 4 3 6 0 0 26.8402 0 5 -1 -1 -1 -1 -1 -1 -1 1249516 0 0 10 40 20.75 20.75 6 1 7
1 0 1 1 1 4 1 1 12 0 4 3 6 0 0 26.1946 0 5 5 1 0 0 0 1 0 1249983 0 0 10 40 20.75 20.75 6 1 7
1 0 1 1 1 1 2 1 12 0 4 3 42 1 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1250482 0 0 10 40 20.75 20.75 6 1 7
1 0 1 1 1 5 2 1 12 0 4 3 48 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1250949 1 0 10 40 20.75 20.75 6 1 7
1 0 1 1 1 1 2 1 12 0 4 3 48 0 0 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 1251449 0 0 10 40 20.75 20.75 4 0 7
1 0 1 1 1 1 4 1 12 0 4 3 48 0 0 27.4638 0 6 6 2 2 2 0 1 0 1251915 0 0 10 40 20.75 20.75 4 0 7
1 0 1 1 1 1 2 1 12 0 4 3 48 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1252415 0 0 10 40 20.75 20.75 4 0 7
5 1 1 1 1 1 2 1 12 0 4 3 48 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1252882 1 0 10 40 20.75 20.75 4 0 8
1 1 1 1 1 1 2 1 12 0 4 3 48 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 1253348 0 0 10 40 20.75 20.75 1 1 8
1 1 1 1 1 1 4 1 12 0 4 3 48 0 0 27.4638 0 6 6 0 1 1 0 1 0 1253848 0 0 10 40 20.75 20.75 1 1 8
1 1 1 1 1 1 2 1 12 0 4 3 48 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 1254315 0 0 10 40 20.75 20.75 1 1 8
1 1 1 1 1 5 2 1 12 0 4 3 25 -1 51 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 1254815 1 0 10 40 20.75 20.75 1 1 8
1 1 1 1 1 2 1 1 12 0 4 3 19 0 0 28.5705 2.247 5 -1 -1 -1 -1 -1 -1 -1 1255281 0 0 10 40 21 21 2 2 8
1 1 1 1 1 3 2 1 12 0 4 3 51 0 0 28.5705 1.547 6 5 1 0 0 1 1 1 1255781 0 0 10 40 21 21 2 2 8
1 1 1 1 1 1 2 1 12 0 4 3 63 0 0 28.5705 0.893668 6 -1 -1 -1 -1 -1 -1 -1 1256248 0 0 10 40 21 21 2 2 8
1 1 1 1 5 5 2 1 12 0 4 3 38 -2 0 28.5705 0.240335 6 -1 -1 -1 -1 -1 -1 -1 1256714 2 0 10 40 21 21 2 2 8
1 1 1 1 1 1 2 1 12 0 4 3 31 0 0 28.4235 2.47811 6 -1 -1 -1 -1 -1 -1 -1 1257181 0 0 10 40 21.25 21.25 8 0 8
1 1 1 1 1 3 2 1 12 0 4 3 31 0 0 28.4235 1.817 6 5 2 2 2 1 1 1 1257647 0 0 10 40 21.25 21.25 6 1 8
1 1 1 1 1 1 2 1 12 0 4 3 31 0 0 28.4235 1.10867 6 -1 -1 -1 -1 -1 -1 -1 1258147 0 0 10 40 21.25 21.25 6 1 8
1 5 1 1 1 2 1 5 12 0 4 3 15 -1 0 28.4235 0.447556 5 -1 -1 -1 -1 -1 -1 -1 1258614 2 0 10 40 21.25 21.25 6 1 8
1 1 1 1 1 2 1 1 12 0 4 3 12 0 0 28.2593 0 5 -1 -1 -1 -1 -1 -1 -1 1259080 0 0 10 40 21.25 21.25 6 1 8
1 1 1 1 1 4 1 1 12 0 4 3 12 0 0 27.5982 0 5 5 1 0 0 0 1 0 1259547 0 0 10 40 21.25 21.25 4 0 8
1 1 1 1 1 2 1 1 12 0 4 3 12 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1260013 0 0 10 40 21.25 21.25 4 0 8
