% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430154458
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1267945 0 0 10 40 18 60 7 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1268112 0 0 10 40 18 60 7 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1268278 0 0 10 40 18 58.32 7 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1268478 0 0 10 40 18 38.16 7 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1268945 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1269511 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1270078 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1270611 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 15 0 4 2 29 1 35 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1271177 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 15 0 4 2 42 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 1271744 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 4 0 15 0 4 2 38 -1 0 24.6799 0 6 6 3 3 3 0 1 0 1272277 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 15 0 4 2 -21 0 0 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1272844 0 0 10 40 18 18 2 0 3
0 0 0 0 5 2 5 0 15 0 4 2 7 0 0 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 1273410 2 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 5 0 0 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 1273943 0 0 10 40 18 18 6 0 3
0 0 0 0 1 4 2 0 15 0 4 2 33 2 0 26.9998 0 6 5 3 3 3 0 1 0 1274510 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1275076 0 0 10 40 18 18 6 0 3
0 0 0 0 5 5 2 0 15 0 4 2 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1275610 2 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1276176 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 4 0 15 0 4 2 35 -2 0 27.4399 0 6 6 0 1 1 0 1 0 1276743 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1277276 0 0 10 40 18 18 7 0 3
0 0 0 0 5 2 5 0 15 0 4 2 0 0 0 28.8 2.667 5 -1 -1 -1 -1 -1 -1 -1 1277842 2 0 10 40 18.5 18 7 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.8 2.00922 5 -1 -1 -1 -1 -1 -1 -1 1278376 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 3 0 15 0 4 2 -44 -2 0 28.8 1.35144 4 6 3 3 3 1 1 1 1278909 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -44 -2 0 28.8 0.652554 4 -1 -1 -1 -1 -1 -1 -1 1279475 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 5 5 0 15 0 4 2 -44 -2 0 28.8 -0.00522412 4 -1 -1 -1 -1 -1 -1 -1 1280009 2 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -44 -2 0 28.7641 2.03367 4 -1 -1 -1 -1 -1 -1 -1 1280542 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 3 0 15 0 4 2 10 0 0 28.7641 1.40033 5 6 0 1 1 1 1 1 1281042 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 15 0 4 2 3 0 0 28.7641 0.724776 5 -1 -1 -1 -1 -1 -1 -1 1281575 0 0 10 40 19 19 2 0 3
0 0 0 0 5 2 5 0 15 0 4 2 3 0 0 28.7641 0.0492209 5 -1 -1 -1 -1 -1 -1 -1 1282108 2 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 28.2082 0 6 -1 -1 -1 -1 -1 -1 -1 1282641 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 4 0 15 0 4 2 44 0 0 27.5326 0 6 6 2 2 2 0 1 0 1283174 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 -9 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1283674 0 0 10 40 19 19 6 0 3
0 0 0 0 5 2 5 0 15 0 4 2 -9 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1284208 2 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 15 0 4 2 39 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1284741 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 15 0 4 2 42 0 0 27.4666 0 6 6 3 3 3 0 1 0 1285274 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 15 0 4 2 4 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1285807 0 0 10 40 19 19 7 0 3
0 0 0 0 5 2 5 0 15 0 4 2 0 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1286307 2 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1286840 0 0 10 40 19 19 7 0 3
0 0 0 0 1 4 1 0 15 0 4 2 14 2 0 27.4666 0 5 5 1 0 0 0 1 0 1287373 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 15 0 4 2 44 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1287907 0 0 10 40 19 19 4 0 3
0 0 0 0 5 5 2 0 15 0 4 2 44 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1288407 2 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -31 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1288940 0 0 10 40 19 19 4 0 3
0 0 0 0 4 1 1 0 15 0 4 2 -44 0 0 27.4666 0 4 4 2 2 2 0 1 0 1289473 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -44 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1290006 0 0 10 40 19 19 2 0 3
0 0 0 0 2 5 5 0 15 0 4 2 -44 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1290539 2 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -44 0 0 28.6489 2.147 4 -1 -1 -1 -1 -1 -1 -1 1291039 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 3 2 1 0 15 0 4 2 0 0 0 28.6489 1.497 5 4 1 0 0 1 1 1 1291539 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.6489 0.803668 5 -1 -1 -1 -1 -1 -1 -1 1292072 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 5 2 1 0 15 0 4 2 0 0 0 28.6489 0.153668 5 -1 -1 -1 -1 -1 -1 -1 1292572 1 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 28.1485 0 5 -1 -1 -1 -1 -1 -1 -1 1293105 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 4 2 0 15 0 4 2 36 1 0 27.4985 0 6 5 0 1 1 0 1 0 1293605 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1294105 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 5 2 0 15 0 4 2 44 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1294638 1 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -28 -3 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1295138 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 4 1 1 0 15 0 4 2 -43 0 0 27.4433 0 4 4 2 2 2 0 1 0 1295671 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -43 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1296171 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 5 1 0 15 0 4 2 -43 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1296671 1 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -43 0 0 28.6567 2.14033 4 -1 -1 -1 -1 -1 -1 -1 1297204 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 3 1 1 0 15 0 4 2 -43 0 0 28.6567 1.482 4 4 0 1 1 1 1 1 1297704 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -43 0 0 28.6567 0.823667 4 -1 -1 -1 -1 -1 -1 -1 1298204 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 2 5 1 0 15 0 4 2 -43 0 0 28.6567 2.62256 4 -1 -1 -1 -1 -1 -1 -1 1298704 1 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -43 0 0 28.6567 1.95589 4 -1 -1 -1 -1 -1 -1 -1 1299204 0 0 10 40 20 20 2 0 3
0 0 0 0 3 1 1 0 15 0 4 2 -43 0 0 28.6567 1.28922 4 4 2 2 2 1 1 1 1299704 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -43 0 0 28.6567 0.622554 4 -1 -1 -1 -1 -1 -1 -1 1300204 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 5 0 15 0 4 2 -15 0 0 28.6567 -0.0441127 5 -1 -1 -1 -1 -1 -1 -1 1300704 1 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 -1 0 0 28.0341 0 5 -1 -1 -1 -1 -1 -1 -1 1301203 0 0 10 40 20 20 6 0 3
0 0 0 0 1 4 1 0 15 0 4 2 -1 0 0 27.3674 0 5 5 3 3 3 0 1 0 1301703 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 -1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1302203 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 5 0 15 0 4 2 1 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1302703 1 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1303203 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 4 0 15 0 4 2 44 0 0 27.4666 0 6 6 1 0 0 0 1 0 1303703 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1304203 0 0 10 40 20 20 7 0 3
0 0 0 0 1 5 2 0 15 0 4 2 31 -1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1304703 1 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 15 0 4 2 6 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1305202 0 0 10 40 20 20 4 0 3
0 0 0 0 1 4 1 0 15 0 4 2 6 0 0 27.4666 0 5 5 2 2 2 0 1 0 1305702 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 15 0 4 2 4 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1306202 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 5 0 15 0 4 2 -44 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1306702 1 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -44 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1307202 0 0 10 40 20 20 2 0 3
0 0 0 0 4 1 1 0 15 0 4 2 -44 -1 0 27.4666 0 4 4 0 1 1 0 1 0 1307702 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -44 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1308202 0 0 10 40 20 20 2 0 3
0 0 0 0 2 5 1 0 15 0 4 2 -44 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1308702 1 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -44 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1309201 0 0 10 40 20 20 6 0 3
0 0 0 0 4 1 1 0 15 0 4 2 -44 -1 0 27.4666 0 4 4 3 3 3 0 1 0 1309701 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -44 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1310201 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 5 0 15 0 4 2 -13 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1310701 1 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 -13 0 0 28.4889 2.307 5 -1 -1 -1 -1 -1 -1 -1 1311201 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 3 1 0 15 0 4 2 -9 0 0 28.4889 1.632 5 5 0 1 1 1 1 1 1311701 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 2 1 0 15 0 4 2 -6 0 0 28.4889 0.957 5 -1 -1 -1 -1 -1 -1 -1 1312201 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 5 2 5 0 15 0 4 2 0 0 0 28.4889 0.327 5 -1 -1 -1 -1 -1 -1 -1 1312667 2 0 10 40 20.25 20.25 7 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -44 -1 0 28.2069 0 4 -1 -1 -1 -1 -1 -1 -1 1313167 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 4 1 1 0 15 0 4 2 -44 -1 0 27.5319 0 4 4 1 0 0 0 1 0 1313667 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 2 1 0 15 0 4 2 -15 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1314167 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 5 2 5 0 15 0 4 2 7 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 1314667 2 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 2 1 0 15 0 4 2 7 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 1315133 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 4 1 0 15 0 4 2 3 0 0 27.48 0 5 5 3 3 3 0 1 0 1315633 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1316133 0 0 10 40 20.25 20.25 2 0 3
0 0 0 0 5 2 5 0 15 0 4 2 2 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 1316633 2 0 10 40 20.25 20.25 2 0 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 0 28.515 2.257 5 -1 -1 -1 -1 -1 -1 -1 1317133 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 3 1 0 15 0 4 2 2 0 0 28.515 1.61922 5 5 1 0 0 1 1 1 1317599 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 0 28.515 0.935888 5 -1 -1 -1 -1 -1 -1 -1 1318099 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 5 2 5 0 15 0 4 2 2 0 0 28.515 2.39033 5 -1 -1 -1 -1 -1 -1 -1 1318566 2 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 0 28.515 1.69867 5 -1 -1 -1 -1 -1 -1 -1 1319066 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 2 3 1 0 15 0 4 2 -43 -2 0 28.515 1.05311 4 5 3 3 3 1 1 1 1319532 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -44 -1 0 28.515 0.361445 4 -1 -1 -1 -1 -1 -1 -1 1320032 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 2 5 5 0 15 0 4 2 -44 -1 0 28.2458 0 4 -1 -1 -1 -1 -1 -1 -1 1320499 2 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 2 1 0 15 0 4 2 14 0 0 27.5541 0 5 -1 -1 -1 -1 -1 -1 -1 1320999 0 0 10 40 20.75 20.75 7 0 3
0 0 0 0 1 1 4 0 15 0 4 2 43 0 0 26.9085 0 6 6 3 3 3 0 1 0 1321465 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 2 1 0 15 0 4 2 6 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1321965 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 5 2 5 0 15 0 4 2 3 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1322432 2 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 2 1 0 15 0 4 2 3 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 1322931 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 4 1 0 15 0 4 2 -5 -2 0 27.4638 0 5 5 0 1 1 0 1 0 1323398 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -38 0 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 1323865 0 0 10 40 20.75 20.75 2 0 3
0 0 0 0 2 5 5 0 15 0 4 2 -38 0 0 28.8933 2.57367 4 -1 -1 -1 -1 -1 -1 -1 1324364 2 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 15 0 4 2 -38 0 0 28.8933 1.92033 4 -1 -1 -1 -1 -1 -1 -1 1324831 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 3 0 15 0 4 2 37 0 0 28.8933 1.267 6 6 3 3 3 1 1 1 1325298 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 15 0 4 2 37 0 0 28.8933 0.567001 6 -1 -1 -1 -1 -1 -1 -1 1325797 0 0 10 40 21 21 6 0 3
0 0 0 0 5 5 2 0 15 0 4 2 37 0 0 28.8863 0 6 -1 -1 -1 -1 -1 -1 -1 1326264 2 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 15 0 4 2 37 0 0 28.233 0 6 -1 -1 -1 -1 -1 -1 -1 1326731 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 4 0 15 0 4 2 37 0 0 27.533 0 6 6 2 2 2 0 1 0 1327230 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 15 0 4 2 37 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1327697 0 0 10 40 21 21 7 0 3
0 0 0 1 1 5 2 5 15 0 4 2 37 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1328164 2 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 15 0 4 2 -2 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1328630 0 0 10 40 21 21 7 0 5
0 0 0 1 1 4 1 1 15 0 4 2 -2 0 0 27.48 0 5 5 1 0 0 0 1 0 1329130 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 15 0 4 2 -2 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1329596 0 0 10 40 21 21 4 0 5
0 0 0 5 5 1 2 1 15 0 4 2 40 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1330063 2 0 10 40 21 21 4 0 5
0 0 0 1 1 1 2 1 15 0 4 2 40 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1330563 0 0 10 40 21 21 4 0 5
0 0 0 1 1 1 4 1 15 0 4 2 40 0 0 27.48 0 6 6 3 3 3 0 1 0 1331029 0 0 10 40 21 21 4 0 5
0 0 0 1 1 1 2 1 15 0 4 2 40 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1331496 0 0 10 40 21 21 2 0 5
0 0 0 1 5 5 1 2 15 0 4 2 89 1 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1331963 2 0 10 40 21 21 2 0 5
0 0 0 1 1 1 1 2 15 0 4 2 89 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1332462 0 0 10 40 21 21 2 0 5
0 0 0 1 1 1 1 4 15 0 4 2 89 0 0 27.48 0 7 7 2 2 2 0 1 0 1332929 0 0 10 40 21 21 2 0 5
0 0 0 1 1 1 1 2 15 0 4 2 89 0 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 1333396 0 0 10 40 21 21 6 0 5
0 0 0 5 5 1 2 1 15 0 4 2 44 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1333895 2 0 10 40 21 21 6 0 5
0 0 0 1 1 1 2 1 15 0 4 2 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1334362 0 0 10 40 21 21 6 0 5
0 0 0 1 1 1 4 1 15 0 4 2 44 0 0 27.48 0 6 6 2 2 2 0 1 0 1334829 0 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 15 0 4 2 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1335295 0 0 10 40 21 21 8 0 5
0 0 0 5 1 1 5 1 15 0 4 2 31 2 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1335795 2 0 10 40 21 21 7 0 5
0 0 0 1 1 1 2 1 15 0 4 2 63 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1336262 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 1 4 15 0 4 2 86 0 0 27.48 0 7 7 3 3 3 0 1 0 1336728 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 1 2 15 0 4 2 86 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1337228 0 0 10 40 21 21 7 0 5
0 0 0 1 1 5 5 2 15 0 4 2 86 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 1337695 2 0 10 40 21 21 4 0 5
0 0 0 1 1 1 1 2 15 0 4 2 86 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1338161 0 0 10 40 21 21 4 0 5
0 0 0 1 1 1 1 4 15 0 4 2 86 0 0 27.48 0 7 7 1 0 0 0 1 0 1338628 0 0 10 40 21 21 4 0 5
0 0 0 1 1 1 2 1 15 0 4 2 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1339127 0 0 10 40 21 21 4 0 5
0 0 0 5 1 1 2 5 15 0 4 2 46 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1339594 2 0 10 40 21 21 2 0 5
0 0 0 1 1 1 2 1 15 0 4 2 46 1 0 28.6 2.19478 6 -1 -1 -1 -1 -1 -1 -1 1340061 0 0 10 40 21.25 21.25 2 0 5
0 0 0 1 1 1 3 2 15 0 4 2 89 2 0 28.6 1.53367 7 6 3 3 3 1 1 1 1340527 0 0 10 40 21.25 21.25 2 0 5
0 0 0 1 1 1 1 2 15 0 4 2 89 2 0 28.6 0.872556 7 -1 -1 -1 -1 -1 -1 -1 1340994 0 0 10 40 21.25 21.25 2 0 5
0 0 0 5 1 1 5 2 15 0 4 2 89 2 0 28.6 0.211445 7 -1 -1 -1 -1 -1 -1 -1 1341460 2 0 10 40 21.25 21.25 6 0 5
0 0 0 1 1 1 1 2 15 0 4 2 89 2 0 28.1524 0 7 -1 -1 -1 -1 -1 -1 -1 1341960 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 1 1 1 4 15 0 4 2 89 2 0 27.4913 0 7 7 2 2 2 0 1 0 1342427 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 1 1 1 2 15 0 4 2 89 2 0 29.4806 0 7 -1 -1 -1 -1 -1 -1 -1 1342893 0 0 10 40 21.25 21.25 6 0 5
0 0 0 1 1 5 5 2 15 0 4 2 89 2 0 28.8194 0 7 -1 -1 -1 -1 -1 -1 -1 1343360 2 0 10 40 21.25 21.25 8 0 5
0 0 0 1 1 1 1 2 15 0 4 2 89 2 0 28.1583 0 7 -1 -1 -1 -1 -1 -1 -1 1343826 0 0 10 40 21.25 21.25 7 0 5
0 0 0 1 1 1 1 4 15 0 4 2 89 2 0 27.4972 0 7 7 0 1 1 0 1 0 1344293 0 0 10 40 21.25 21.25 7 0 5
0 0 0 1 1 1 1 2 15 0 4 2 89 2 0 29.4806 0 7 -1 -1 -1 -1 -1 -1 -1 1344759 0 0 10 40 21.25 21.25 7 0 5
0 0 0 1 1 5 5 2 15 0 4 2 89 2 0 28.8194 0 7 -1 -1 -1 -1 -1 -1 -1 1345226 2 0 10 40 21.25 21.25 7 0 5
