% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431108907
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 4 1 1 1 1 7 0 2 4 -80 0 0 26.5001 0 3 3 7 0 0 0 1 0 742307 0 0 10 40 15 15 7 1 8
1 1 1 2 1 1 1 1 7 0 2 4 -80 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 742973 0 0 10 40 15 15 7 1 8
1 5 1 2 1 1 1 1 7 0 2 4 -80 0 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 743640 1 0 10 40 15 15 8 0 8
1 1 1 2 1 1 1 1 7 0 2 4 -80 0 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 744306 0 0 10 40 15 15 6 3 8
1 1 1 4 1 1 1 1 7 0 2 4 -80 0 0 27.4334 0 3 3 7 3 3 0 1 0 744973 0 0 10 40 15 15 6 3 8
1 1 1 1 2 1 1 1 7 0 2 4 -59 1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 745639 0 0 10 40 15 15 6 3 8
5 1 1 1 2 1 1 1 7 0 2 4 -41 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 746306 1 0 10 40 15 15 6 3 8
1 1 1 1 2 1 1 1 7 0 2 4 -41 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 746972 0 0 10 40 15 15 5 3 8
1 1 1 1 4 1 1 1 7 0 2 4 -41 0 0 27.4334 0 4 4 7 2 2 0 1 0 747639 0 0 10 40 15 15 5 3 8
1 1 1 1 2 1 1 1 7 0 2 4 -44 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 748305 0 0 10 40 15 15 5 3 8
1 1 5 1 2 1 1 1 7 0 2 4 297 0 0 29.0333 2.39145 4 -1 -1 -1 -1 -1 -1 -1 748972 1 0 10 40 15.5 15.5 5 3 8
1 1 1 1 2 1 1 1 7 0 2 4 297 0 0 29.0333 1.737 4 -1 -1 -1 -1 -1 -1 -1 749605 0 0 10 40 15.5 15.5 5 0 8
1 1 1 3 2 1 1 1 7 0 2 4 297 0 0 29.0333 1.08256 4 3 7 2 2 1 1 1 750238 0 0 10 40 15.5 15.5 5 0 8
1 1 1 1 2 1 1 1 7 0 2 4 297 0 0 29.0333 0.393669 4 -1 -1 -1 -1 -1 -1 -1 750904 0 0 10 40 15.5 15.5 5 0 8
1 5 1 2 1 1 1 1 7 0 2 4 256 0 0 28.8119 0 3 -1 -1 -1 -1 -1 -1 -1 751538 1 0 10 40 15.5 15.5 5 0 8
1 1 2 1 1 1 1 1 7 0 2 4 240 0 0 28.1574 0 2 -1 -1 -1 -1 -1 -1 -1 752171 0 0 10 40 15.5 15.5 7 1 8
1 1 4 1 1 1 1 1 7 0 2 4 224 0 0 27.4686 0 2 2 7 1 1 0 1 0 752837 0 0 10 40 15.5 15.5 7 1 8
1 1 2 1 1 1 1 1 7 0 2 4 224 0 0 29.4489 0 2 -1 -1 -1 -1 -1 -1 -1 753470 0 0 10 40 15.5 15.5 7 1 8
1 1 2 1 5 1 1 1 7 0 2 4 224 0 0 28.76 0 2 -1 -1 -1 -1 -1 -1 -1 754137 1 0 10 40 15.5 15.5 7 1 8
1 1 2 1 1 1 1 1 7 0 2 4 224 0 0 28.1055 0 2 -1 -1 -1 -1 -1 -1 -1 754770 0 0 10 40 15.5 15.5 8 0 8
1 1 4 1 1 1 1 1 7 0 2 4 224 0 0 27.4511 0 2 2 7 2 2 0 1 0 755403 0 0 10 40 15.5 15.5 6 3 8
1 1 2 1 1 1 1 1 7 0 2 4 224 0 0 29.4144 0 2 -1 -1 -1 -1 -1 -1 -1 756070 0 0 10 40 15.5 15.5 6 3 8
5 1 2 1 1 1 1 1 7 0 2 4 224 0 0 28.7778 0 2 -1 -1 -1 -1 -1 -1 -1 756703 1 0 10 40 15 15 6 3 8
1 1 1 2 1 1 1 1 7 0 2 4 251 0 0 28.1111 0 3 -1 -1 -1 -1 -1 -1 -1 757370 0 0 10 40 15 15 6 3 8
1 4 1 2 1 1 1 1 7 0 2 4 275 0 0 27.4445 0 3 1 7 3 3 0 1 1 758036 0 0 10 40 15 15 5 3 8
1 1 1 2 1 1 1 1 7 0 2 4 275 0 0 26.7778 0 3 -1 -1 -1 -1 -1 -1 -1 758703 0 0 10 40 15 15 5 3 8
0 0 0 2 5 1 1 1 7 0 2 4 275 0 0 26.1112 0 3 -1 -1 -1 -1 -1 -1 -1 759369 1 0 10 40 15 15 5 3 5
0 0 0 1 1 1 2 1 7 0 2 4 27 2 71 25.4445 0 6 -1 -1 -1 -1 -1 -1 -1 760036 0 0 10 40 15 15 5 3 5
0 0 0 1 1 1 1 4 7 0 2 4 67 0 0 24.7778 0 7 7 7 0 0 0 1 0 760702 0 0 10 40 15 15 5 0 5
0 0 0 1 1 1 1 2 7 0 2 4 67 0 0 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 761369 0 0 10 40 15 15 5 0 5
0 0 0 1 5 1 1 2 7 0 2 4 67 0 0 28.0112 2.08145 7 -1 -1 -1 -1 -1 -1 -1 762035 1 0 10 40 15.5 15.5 5 0 5
0 0 0 1 1 1 1 2 7 0 2 4 67 0 0 28.0112 1.427 7 -1 -1 -1 -1 -1 -1 -1 762668 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 1 1 3 2 7 0 2 4 67 0 0 28.0112 0.738113 7 6 7 1 1 1 1 1 763335 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 1 1 2 7 0 2 4 67 0 0 28.0112 0.0836685 7 -1 -1 -1 -1 -1 -1 -1 763968 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 5 5 1 2 7 0 2 4 67 0 0 28.0112 2.027 7 -1 -1 -1 -1 -1 -1 -1 764601 2 0 10 40 16 16 7 1 5
0 0 0 1 1 1 1 2 7 0 2 4 67 0 0 28.0112 1.387 7 -1 -1 -1 -1 -1 -1 -1 765201 0 0 10 40 16 16 7 1 5
0 0 0 1 1 3 2 1 7 0 2 4 31 0 0 28.0112 0.711443 6 5 7 2 2 1 1 1 765834 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 7 0 2 4 25 0 0 28.0112 0.0358869 6 -1 -1 -1 -1 -1 -1 -1 766467 0 0 10 40 16 16 6 3 5
0 0 0 1 5 2 1 5 7 0 2 4 5 -1 0 27.442 0 5 -1 -1 -1 -1 -1 -1 -1 767100 2 0 10 40 16 16 6 3 5
0 0 0 1 2 1 1 1 7 0 2 4 318 0 0 26.802 0 4 -1 -1 -1 -1 -1 -1 -1 767700 0 0 10 40 16 16 6 3 5
0 0 0 1 4 1 1 1 7 0 2 4 322 0 0 26.1264 0 4 4 7 0 0 0 1 0 768334 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 7 0 2 4 349 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 768967 0 0 10 40 16 16 5 3 5
0 0 0 1 5 2 5 1 7 0 2 4 363 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 769600 2 0 10 40 16 16 5 3 5
0 0 0 1 1 2 1 1 7 0 2 4 363 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 770200 0 0 10 40 16 16 5 3 5
0 0 0 1 4 1 1 1 7 0 2 4 322 0 0 27.44 0 4 4 7 1 1 0 1 0 770833 0 0 10 40 16 16 5 3 5
0 0 0 1 2 1 1 1 7 0 2 4 322 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 771466 0 0 10 40 16 16 5 0 5
0 0 0 5 2 1 5 1 7 0 2 4 322 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 772099 2 0 10 40 15.5 15.5 5 0 5
0 0 0 1 2 1 1 1 7 0 2 4 322 0 0 28.1033 0 4 -1 -1 -1 -1 -1 -1 -1 772732 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 4 1 1 1 7 0 2 4 322 0 0 27.4489 0 4 4 7 2 2 0 1 1 773366 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 2 1 1 1 7 0 2 4 322 0 0 26.76 0 4 -1 -1 -1 -1 -1 -1 -1 774032 0 0 10 40 15.5 15.5 7 1 5
0 0 0 5 2 1 1 5 7 0 2 4 322 0 0 26.1055 0 4 -1 -1 -1 -1 -1 -1 -1 774665 2 0 10 40 15.5 15.5 7 1 5
0 0 0 1 2 1 1 1 7 0 2 4 322 0 0 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 775298 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 4 1 1 1 7 0 2 4 322 0 0 24.7622 0 4 4 7 3 3 0 1 0 775965 0 0 10 40 15.5 15.5 7 1 5
0 0 0 2 1 1 1 1 7 0 2 4 271 0 0 28.1077 0 3 -1 -1 -1 -1 -1 -1 -1 776598 0 0 10 40 15.5 15.5 8 0 5
0 0 0 2 5 5 1 1 7 0 2 4 271 0 0 27.6255 2.48922 3 -1 -1 -1 -1 -1 -1 -1 777231 2 0 10 40 16 16 6 3 5
0 0 0 2 1 1 1 1 7 0 2 4 271 0 0 27.6255 1.81367 3 -1 -1 -1 -1 -1 -1 -1 777865 0 0 10 40 16 16 6 3 5
0 0 0 2 3 1 1 1 7 0 2 4 271 0 0 27.6255 1.13811 3 4 7 0 0 1 1 1 778498 0 0 10 40 16 16 6 3 5
0 0 0 2 1 1 1 1 7 0 2 4 271 0 0 27.6255 0.462554 3 -1 -1 -1 -1 -1 -1 -1 779131 0 0 10 40 16 16 6 3 5
0 0 0 2 5 1 5 1 7 0 2 4 277 1 0 27.5185 0 3 -1 -1 -1 -1 -1 -1 -1 779731 2 0 10 40 16 16 5 3 5
0 0 0 1 2 1 1 1 7 0 2 4 308 0 0 26.843 0 4 -1 -1 -1 -1 -1 -1 -1 780364 0 0 10 40 16 16 5 3 5
0 0 0 1 4 1 1 1 7 0 2 4 319 0 0 26.1674 0 4 4 7 3 3 0 1 0 780997 0 0 10 40 16 16 5 3 5
0 0 0 1 1 2 1 1 7 0 2 4 348 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 781630 0 0 10 40 16 16 5 3 5
0 0 0 1 5 2 5 1 7 0 2 4 349 0 0 29.0045 2.447 5 -1 -1 -1 -1 -1 -1 -1 782230 2 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 2 1 1 7 0 2 4 349 0 0 29.0045 1.787 5 -1 -1 -1 -1 -1 -1 -1 782830 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 3 1 1 7 0 2 4 349 0 0 29.0045 1.127 5 5 7 2 2 1 1 1 783430 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 2 1 1 7 0 2 4 349 0 0 29.0045 0.430335 5 -1 -1 -1 -1 -1 -1 -1 784063 0 0 10 40 16.5 16.5 5 0 5
0 0 0 5 1 1 2 5 7 0 2 4 21 1 50 28.7941 0 6 -1 -1 -1 -1 -1 -1 -1 784663 2 0 10 40 16.5 16.5 7 1 5
0 0 0 1 1 1 2 1 7 0 2 4 41 0 0 28.1341 0 6 -1 -1 -1 -1 -1 -1 -1 785263 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 1 1 3 1 7 0 2 4 41 0 0 27.4741 0 6 6 7 3 3 1 1 0 785863 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 1 2 1 1 7 0 2 4 -4 0 0 26.813 0 5 -1 -1 -1 -1 -1 -1 -1 786496 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 2 5 5 7 0 2 4 -6 0 0 26.1241 0 5 -1 -1 -1 -1 -1 -1 -1 787162 2 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 2 1 1 7 0 2 4 -6 0 0 25.4697 0 5 -1 -1 -1 -1 -1 -1 -1 787795 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 1 4 1 1 7 0 2 4 0 1 0 24.8152 0 5 5 7 1 1 0 1 0 788429 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 1 1 2 1 7 0 2 4 37 2 0 28.1263 0 6 -1 -1 -1 -1 -1 -1 -1 789095 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 1 5 1 2 7 0 2 4 69 0 0 27.4719 0 7 -1 -1 -1 -1 -1 -1 -1 789728 1 0 10 40 15.5 15.5 6 3 5
0 0 0 1 1 1 2 1 7 0 2 4 28 0 22 26.8174 0 6 -1 -1 -1 -1 -1 -1 -1 790361 0 0 10 40 15.5 15.5 5 3 5
0 0 0 1 1 4 1 1 7 0 2 4 9 0 0 26.1285 0 5 5 7 2 2 0 1 0 791028 0 0 10 40 15.5 15.5 5 3 5
0 0 0 1 1 2 1 1 7 0 2 4 9 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 791661 0 0 10 40 15.5 15.5 5 3 5
0 0 0 5 1 2 1 1 7 0 2 4 -6 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 792294 1 0 10 40 15.5 15.5 5 3 5
0 0 0 1 1 2 1 1 7 0 2 4 -6 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 792961 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 1 4 1 1 7 0 2 4 -6 0 0 27.4511 0 5 5 7 0 0 0 1 0 793594 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 1 2 1 1 7 0 2 4 9 1 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 794261 0 0 10 40 15.5 15.5 5 0 5
0 0 0 5 1 1 2 1 7 0 2 4 31 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 794894 1 0 10 40 15.5 15.5 5 0 5
0 0 0 1 1 1 2 1 7 0 2 4 31 0 0 28.6911 2.06255 6 -1 -1 -1 -1 -1 -1 -1 795527 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 3 1 7 0 2 4 31 0 0 28.6911 1.42255 6 6 7 3 3 1 1 1 796127 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 2 1 7 0 2 4 31 0 0 28.6911 0.746998 6 -1 -1 -1 -1 -1 -1 -1 796760 0 0 10 40 16 16 7 1 5
0 0 0 5 1 1 2 1 7 0 2 4 47 0 0 28.6911 0.0714425 6 -1 -1 -1 -1 -1 -1 -1 797393 1 0 10 40 16 16 7 1 5
0 0 0 1 1 1 2 1 7 0 2 4 47 0 0 28.1574 0 6 -1 -1 -1 -1 -1 -1 -1 798026 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 4 1 7 0 2 4 47 0 0 27.5175 0 6 6 7 2 2 0 1 0 798626 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 2 1 7 0 2 4 47 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 799259 0 0 10 40 16 16 6 3 5
0 0 0 1 5 1 2 1 7 0 2 4 47 0 0 29.1822 2.227 6 -1 -1 -1 -1 -1 -1 -1 799892 1 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 2 1 7 0 2 4 47 0 0 29.1822 1.567 6 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 3 1 7 0 2 4 47 0 0 29.1822 0.907002 6 6 7 2 2 1 1 1 801092 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 2 1 7 0 2 4 47 0 0 29.1822 0.247001 6 -1 -1 -1 -1 -1 -1 -1 801692 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 5 2 1 7 0 2 4 47 0 0 28.7886 0 6 -1 -1 -1 -1 -1 -1 -1 802292 1 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 2 1 7 0 2 4 47 0 0 28.6075 0 6 -1 -1 -1 -1 -1 -1 -1 802558 0 1 10 40 15.5 60 5 3 5
0 0 0 1 1 4 2 1 7 0 2 4 47 0 0 28.6075 0 6 5 7 3 3 0 1 1 802725 0 1 10 40 15.5 60 5 0 5
0 0 0 1 1 1 2 1 7 0 2 4 47 0 0 28.6075 0 6 -1 -1 -1 -1 -1 -1 -1 802892 0 1 10 40 15.5 60 5 0 5
0 0 0 5 1 1 2 1 7 0 2 4 47 0 0 28.6075 0 6 -1 -1 -1 -1 -1 -1 -1 803058 1 1 10 40 15.5 60 5 0 5
0 0 0 1 1 1 2 1 7 0 2 4 47 0 0 28.6075 0 6 -1 -1 -1 -1 -1 -1 -1 803225 0 1 10 40 15.5 60 5 0 5
0 0 0 1 1 1 2 1 7 0 2 4 47 0 0 28.6075 0 6 -1 -1 -1 -1 -1 -1 -1 803392 0 1 10 40 15.5 60 7 1 5
0 0 0 1 1 1 2 1 7 0 2 4 47 0 0 28.6075 0 6 -1 -1 -1 -1 -1 -1 -1 803558 0 1 10 40 15.5 60 7 1 5
0 0 0 1 1 1 2 1 7 0 2 4 47 0 0 28.6075 0 6 -1 -1 -1 -1 -1 -1 -1 803725 0 1 10 40 15.5 60 7 1 5
0 0 0 1 1 1 2 1 7 0 2 4 47 0 0 28.6075 0 6 -1 -1 -1 -1 -1 -1 -1 803891 0 1 10 40 15.5 60 7 1 5
0 0 0 1 1 1 2 1 7 0 2 4 47 0 0 28.6075 0 6 -1 -1 -1 -1 -1 -1 -1 804058 0 1 10 40 15.5 60 8 0 5
0 0 0 1 1 1 2 1 7 0 2 4 47 0 0 28.6075 0 6 -1 -1 -1 -1 -1 -1 -1 804225 0 1 10 40 15.5 60 6 3 5
1 1 1 1 1 2 1 1 8 0 2 4 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 15 60 6 0 8
1 1 1 1 1 2 1 1 8 0 2 4 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 813489 0 0 10 40 15 60 6 0 8
1 1 1 1 1 2 1 1 8 0 2 4 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 813656 0 0 10 40 15 60 6 0 8
1 1 1 1 1 2 1 1 8 0 2 4 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 813822 0 0 10 40 15 51 6 0 8
1 1 1 1 1 2 1 1 8 0 2 4 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 814089 0 0 10 40 15 27 2 3 8
1 1 1 1 1 2 1 1 8 0 2 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 814722 0 0 10 40 15 15 2 3 8
1 1 1 1 1 2 1 1 8 0 2 4 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 815389 0 0 10 40 15 15 2 3 8
1 1 1 1 1 2 1 1 8 0 2 4 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 816055 0 0 10 40 15 15 2 3 8
1 1 1 1 2 1 1 1 8 0 2 4 -40 -1 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 816722 0 0 10 40 15 15 7 1 8
1 1 1 1 2 1 1 1 8 0 2 4 -49 0 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 817388 0 0 10 40 15 15 7 1 8
1 1 1 1 4 1 1 1 8 0 2 4 -49 0 0 25.1667 0 4 4 7 0 0 0 1 0 818055 0 0 10 40 15 15 7 1 8
1 1 1 1 2 1 1 1 8 0 2 4 -49 0 0 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 15 15 7 1 8
1 1 1 1 2 1 1 5 8 0 2 4 -49 0 0 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 819388 1 0 10 40 15 15 5 0 8
1 1 1 1 2 1 1 1 8 0 2 4 -49 0 0 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 820054 0 0 10 40 15 15 5 0 8
1 1 1 1 4 1 1 1 8 0 2 4 -49 0 0 26.5001 0 4 4 7 3 3 0 1 0 820721 0 0 10 40 15 15 5 0 8
1 1 1 1 2 1 1 1 8 0 2 4 -35 1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 15 15 5 0 8
1 1 1 1 1 2 1 5 8 0 2 4 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 822054 1 0 10 40 15 15 8 0 8
1 1 1 1 1 2 1 1 8 0 2 4 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 822720 0 0 10 40 15 15 6 0 8
1 1 1 1 1 4 1 1 8 0 2 4 0 0 0 27.4334 0 5 5 7 0 0 0 1 0 823387 0 0 10 40 15 15 6 0 8
1 1 1 1 1 1 2 1 8 0 2 4 26 2 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 824053 0 0 10 40 15 15 6 0 8
1 1 1 1 1 1 2 5 8 0 2 4 52 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 824720 1 0 10 40 15 15 6 0 8
1 1 1 1 1 1 2 1 8 0 2 4 52 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 15 15 2 3 8
1 1 1 1 1 1 4 1 8 0 2 4 52 0 0 27.4334 0 6 6 7 2 2 0 1 0 826053 0 0 10 40 15 15 2 3 8
1 1 1 1 1 1 2 1 8 0 2 4 52 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 826719 0 0 10 40 15 15 2 3 8
1 1 1 1 5 1 2 1 8 0 2 4 52 0 0 29.3 2.15034 6 -1 -1 -1 -1 -1 -1 -1 827352 1 0 10 40 15.5 15.5 2 3 8
1 1 1 1 1 1 2 1 8 0 2 4 52 0 0 29.3 1.46145 6 -1 -1 -1 -1 -1 -1 -1 828019 0 0 10 40 15.5 15.5 7 1 8
1 1 1 1 1 1 3 1 8 0 2 4 52 0 0 29.3 0.807002 6 6 7 0 0 1 1 1 828652 0 0 10 40 15.5 15.5 7 1 8
1 1 1 1 1 1 2 1 8 0 2 4 52 0 0 29.3 0.152557 6 -1 -1 -1 -1 -1 -1 -1 829285 0 0 10 40 15.5 15.5 7 1 8
5 1 1 1 1 2 1 1 8 0 2 4 6 0 0 28.803 0 5 -1 -1 -1 -1 -1 -1 -1 829952 1 0 10 40 15.5 15.5 7 1 8
1 1 1 1 1 2 1 1 8 0 2 4 6 0 0 28.1486 0 5 -1 -1 -1 -1 -1 -1 -1 830585 0 0 10 40 15.5 15.5 5 0 8
1 1 1 1 1 4 1 1 8 0 2 4 6 0 0 27.4941 0 5 5 7 2 2 0 1 0 831218 0 0 10 40 15.5 15.5 5 0 8
1 1 1 1 1 2 1 1 8 0 2 4 6 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 15.5 15.5 5 0 8
1 1 1 1 1 2 1 5 8 0 2 4 6 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 832518 1 0 10 40 15.5 15.5 5 0 8
1 1 1 1 1 2 1 1 8 0 2 4 6 0 0 28.14 2.63144 5 -1 -1 -1 -1 -1 -1 -1 833151 0 0 10 40 16 16 8 0 8
1 1 1 1 1 3 1 1 8 0 2 4 6 0 0 28.14 1.95589 5 5 7 0 0 1 1 1 833784 0 0 10 40 16 16 6 0 8
1 1 1 1 1 2 1 1 8 0 2 4 6 0 0 28.14 1.28033 5 -1 -1 -1 -1 -1 -1 -1 834417 0 0 10 40 16 16 6 0 8
1 1 1 5 1 2 1 1 8 0 2 4 6 0 0 28.14 2.227 5 -1 -1 -1 -1 -1 -1 -1 835017 1 0 10 40 16.5 16.5 6 0 8
1 1 1 1 1 2 1 1 8 0 2 4 6 0 0 28.14 1.567 5 -1 -1 -1 -1 -1 -1 -1 835617 0 0 10 40 16.5 16.5 6 0 8
1 1 1 1 3 2 1 1 8 0 2 4 6 0 0 28.14 0.870335 5 4 7 2 2 1 1 1 836250 0 0 10 40 16.5 16.5 2 3 8
1 1 1 1 1 2 1 1 8 0 2 4 6 0 0 28.14 0.210335 5 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 16.5 16.5 2 3 8
0 0 0 1 5 2 1 1 8 0 2 4 2 0 0 27.7096 0 5 -1 -1 -1 -1 -1 -1 -1 837450 1 0 10 40 16.5 16.5 2 3 5
0 0 0 1 2 1 1 1 8 0 2 4 -48 0 0 27.0496 0 4 -1 -1 -1 -1 -1 -1 -1 838050 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 4 1 1 1 8 0 2 4 -48 0 0 26.3896 0 4 4 7 3 3 0 1 0 838650 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 2 1 1 1 8 0 2 4 -48 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 2 5 1 1 8 0 2 4 -48 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 839883 1 0 10 40 16.5 16.5 7 1 5
0 0 0 1 1 2 1 1 8 0 2 4 350 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 1 4 1 1 8 0 2 4 360 0 0 27.4333 0 5 5 7 0 0 0 1 0 841082 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 2 1 1 1 8 0 2 4 315 -1 51 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 841682 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 2 5 1 5 8 0 2 4 315 -1 0 29.23 2.22033 4 -1 -1 -1 -1 -1 -1 -1 842282 2 0 10 40 16.75 16.75 5 0 5
0 0 0 1 2 1 1 1 8 0 2 4 315 -1 0 29.23 1.55033 4 -1 -1 -1 -1 -1 -1 -1 842882 0 0 10 40 16.75 16.75 5 0 5
0 0 0 1 3 2 1 1 8 0 2 4 348 0 0 29.23 0.880334 5 4 7 0 0 1 1 1 843482 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 2 1 1 8 0 2 4 348 0 0 29.23 0.210334 5 -1 -1 -1 -1 -1 -1 -1 844082 0 0 10 40 16.75 16.75 6 0 5
