% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431453822
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 5 1 1 5 5 11 0 3 3 135 0 0 29.133 2.37367 0 -1 -1 -1 -1 -1 -1 -1 1106751 3 0 10 40 16.5 16.5 2 3 7
2 0 1 1 1 1 1 1 11 0 3 3 135 0 0 29.133 1.71367 0 -1 -1 -1 -1 -1 -1 -1 1107351 0 0 10 40 16.5 16.5 2 3 7
3 0 1 1 1 1 1 1 11 0 3 3 135 0 0 29.133 1.05367 0 0 5 5 1 1 1 1 1107951 0 0 10 40 16.5 16.5 2 3 7
2 0 1 1 1 1 1 1 11 0 3 3 135 0 0 29.133 0.393668 0 -1 -1 -1 -1 -1 -1 -1 1108550 0 0 10 40 16.5 16.5 6 0 7
2 0 5 5 1 5 1 1 11 0 3 3 135 0 0 29.133 2.36922 0 -1 -1 -1 -1 -1 -1 -1 1109150 3 0 10 40 16.75 16.75 6 0 7
2 0 1 1 1 1 1 1 11 0 3 3 135 0 0 29.133 1.69922 0 -1 -1 -1 -1 -1 -1 -1 1109750 0 0 10 40 16.75 16.75 6 0 7
1 0 1 1 1 1 1 3 11 0 3 3 98 0 0 29.133 1.02922 7 7 5 5 0 1 1 1 1110350 0 0 10 40 16.75 16.75 6 0 7
1 0 1 1 1 1 1 2 11 0 3 3 98 0 0 29.133 0.359223 7 -1 -1 -1 -1 -1 -1 -1 1110950 0 0 10 40 16.75 16.75 3 2 7
5 0 1 5 5 1 1 2 11 0 3 3 86 -1 0 28.8482 0 7 -1 -1 -1 -1 -1 -1 -1 1111550 3 0 10 40 16.75 16.75 3 2 7
2 0 1 1 1 1 1 1 11 0 3 3 135 1 0 28.1782 0 0 -1 -1 -1 -1 -1 -1 -1 1112150 0 0 10 40 16.75 16.75 3 2 7
4 0 1 1 1 1 1 1 11 0 3 3 132 0 0 27.5082 0 0 0 5 5 1 0 1 0 1112749 0 0 10 40 16.75 16.75 3 2 7
1 0 1 1 1 1 2 1 11 0 3 3 56 -1 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1113349 0 0 10 40 16.75 16.75 8 0 7
5 0 1 1 1 5 2 5 11 0 3 3 37 0 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 1113949 3 0 10 40 16.75 16.75 6 3 7
2 0 1 1 1 1 1 1 11 0 3 3 135 1 47 28.1017 0 0 -1 -1 -1 -1 -1 -1 -1 1114549 0 0 10 40 16.75 16.75 6 3 7
4 0 1 1 1 1 1 1 11 0 3 3 135 1 0 27.4689 0 0 0 5 5 0 0 1 0 1115116 0 0 10 40 16.75 16.75 6 3 7
2 0 1 1 1 1 1 1 11 0 3 3 135 1 0 29.4417 0 0 -1 -1 -1 -1 -1 -1 -1 1115715 0 0 10 40 16.75 16.75 6 3 7
2 0 1 5 5 5 1 1 11 0 3 3 135 1 0 29.1439 2.28922 0 -1 -1 -1 -1 -1 -1 -1 1116315 3 0 10 40 17 17 2 3 7
2 0 1 1 1 1 1 1 11 0 3 3 135 1 0 29.1439 1.60922 0 -1 -1 -1 -1 -1 -1 -1 1116915 0 0 10 40 17 17 2 3 7
2 0 1 1 1 1 1 3 11 0 3 3 135 1 0 29.1439 0.967002 0 7 5 5 0 1 1 1 1117482 0 0 10 40 17 17 2 3 7
2 0 1 1 1 1 1 1 11 0 3 3 135 1 0 29.1439 0.287002 0 -1 -1 -1 -1 -1 -1 -1 1118081 0 0 10 40 17 17 2 3 7
2 0 5 1 1 1 5 5 11 0 3 3 135 1 0 28.7813 0 0 -1 -1 -1 -1 -1 -1 -1 1118681 3 0 10 40 17 17 6 0 7
2 0 1 1 1 1 1 1 11 0 3 3 135 1 0 28.1391 0 0 -1 -1 -1 -1 -1 -1 -1 1119248 0 0 10 40 17 17 6 0 7
4 0 1 1 1 1 1 1 11 0 3 3 135 1 0 27.4592 0 0 0 5 5 3 0 1 0 1119848 0 0 10 40 17 17 6 0 7
1 0 1 1 1 1 1 2 11 0 3 3 95 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 1120448 0 0 10 40 17 17 6 0 7
0 0 0 5 5 1 5 2 11 0 3 3 90 0 0 28.8289 2.62867 7 -1 -1 -1 -1 -1 -1 -1 1121014 3 0 10 40 17.25 17.25 3 2 5
0 0 0 1 1 1 1 2 11 0 3 3 90 0 0 28.8289 1.93867 7 -1 -1 -1 -1 -1 -1 -1 1121614 0 0 10 40 17.25 17.25 3 2 5
0 0 0 1 1 1 2 3 11 0 3 3 54 0 0 28.8289 1.287 6 7 5 5 0 1 1 1 1122180 0 0 10 40 17.25 17.25 3 2 5
0 0 0 1 1 1 2 1 11 0 3 3 36 0 0 28.8289 0.596999 6 -1 -1 -1 -1 -1 -1 -1 1122780 0 0 10 40 17.25 17.25 3 2 5
0 0 0 1 5 5 2 5 11 0 3 3 36 0 0 28.8069 0 6 -1 -1 -1 -1 -1 -1 -1 1123347 3 0 10 40 17.25 17.25 8 0 5
0 0 0 1 1 1 1 2 11 0 3 3 79 0 0 28.1552 0 7 -1 -1 -1 -1 -1 -1 -1 1123913 0 0 10 40 17.25 17.25 6 3 5
0 0 0 1 1 1 1 4 11 0 3 3 79 0 0 27.4652 0 7 7 5 5 2 0 1 0 1124513 0 0 10 40 17.25 17.25 6 3 5
0 0 0 1 1 1 2 1 11 0 3 3 47 0 0 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 1125080 0 0 10 40 17.25 17.25 6 3 5
0 0 0 5 5 5 2 5 11 0 3 3 47 0 0 28.8116 0 6 -1 -1 -1 -1 -1 -1 -1 1125646 4 0 10 40 17.25 17.25 6 3 5
0 0 0 1 1 1 2 1 11 0 3 3 47 0 0 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 1126246 0 0 10 40 17.25 17.25 2 3 5
0 0 0 1 1 1 4 1 11 0 3 3 47 0 0 27.47 0 6 6 5 5 0 0 1 0 1126813 0 0 10 40 17.25 17.25 2 3 5
0 0 0 1 1 1 1 2 11 0 3 3 89 1 43 29.425 0 7 -1 -1 -1 -1 -1 -1 -1 1127413 0 0 10 40 17.25 17.25 2 3 5
0 0 0 5 5 5 5 2 11 0 3 3 90 1 0 28.7733 0 7 -1 -1 -1 -1 -1 -1 -1 1127979 4 0 10 40 17.25 17.25 2 3 5
0 0 0 1 1 1 1 2 11 0 3 3 90 1 0 28.1216 0 7 -1 -1 -1 -1 -1 -1 -1 1128546 0 0 10 40 17.25 17.25 6 0 5
0 0 0 1 1 1 1 4 11 0 3 3 90 1 0 27.4316 0 7 7 5 5 3 0 1 0 1129145 0 0 10 40 17.25 17.25 6 0 5
0 0 0 1 2 1 1 1 11 0 3 3 -21 -2 0 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 1129712 0 0 10 40 17.25 17.25 6 0 5
0 0 0 5 2 5 5 5 11 0 3 3 -41 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1130312 4 0 10 40 17.25 17.25 6 0 5
0 0 0 1 1 1 1 2 11 0 3 3 82 3 104 28.1216 0 7 -1 -1 -1 -1 -1 -1 -1 1130878 0 0 10 40 17.25 17.25 3 2 5
0 0 0 1 1 1 1 4 11 0 3 3 90 1 0 27.47 0 7 7 5 5 0 0 1 0 1131445 0 0 10 40 17.25 17.25 3 2 5
0 0 0 1 2 1 1 1 11 0 3 3 307 -3 112 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 1132045 0 0 10 40 17.25 17.25 3 2 5
0 0 0 2 5 5 5 5 11 0 3 3 282 0 0 28.7733 0 3 -1 -1 -1 -1 -1 -1 -1 1132611 4 0 10 40 17.25 17.25 3 2 5
0 0 0 1 2 1 1 1 11 0 3 3 300 2 0 28.6966 2.08367 4 -1 -1 -1 -1 -1 -1 -1 1133178 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 3 11 0 3 3 17 2 88 28.6966 1.42255 5 7 5 5 0 1 1 1 1133744 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 2 1 11 0 3 3 33 0 0 28.6966 0.722554 6 -1 -1 -1 -1 -1 -1 -1 1134344 0 0 10 40 17.5 17.5 6 3 5
0 0 0 5 5 5 2 5 11 0 3 3 59 0 0 28.6966 0.0614429 6 -1 -1 -1 -1 -1 -1 -1 1134911 4 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 2 1 11 0 3 3 60 0 0 28.1296 0 6 -1 -1 -1 -1 -1 -1 -1 1135477 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 2 4 11 0 3 3 60 0 0 27.4685 0 6 7 5 5 1 0 0 0 1136044 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 2 1 1 11 0 3 3 359 -4 197 26.8074 0 5 -1 -1 -1 -1 -1 -1 -1 1136610 0 0 10 40 17.5 17.5 2 3 5
0 0 0 5 2 5 5 5 11 0 3 3 317 -1 0 26.1463 0 4 -1 -1 -1 -1 -1 -1 -1 1137177 4 0 10 40 17.5 17.5 2 3 5
0 0 0 1 2 1 1 1 11 0 3 3 317 -1 0 26.0296 2.11478 4 -1 -1 -1 -1 -1 -1 -1 1137743 0 0 10 40 17.75 17.75 2 3 5
0 0 0 1 1 2 3 1 11 0 3 3 5 1 36 26.0296 1.44422 5 6 5 5 0 1 1 1 1138310 0 0 10 40 17.75 17.75 6 0 5
0 0 0 1 1 2 1 1 11 0 3 3 6 0 0 26.0296 0.773667 5 -1 -1 -1 -1 -1 -1 -1 1138876 0 0 10 40 17.75 17.75 6 0 5
0 0 0 5 5 2 5 5 11 0 3 3 6 0 0 26.0296 0.103111 5 -1 -1 -1 -1 -1 -1 -1 1139443 4 0 10 40 17.75 17.75 6 0 5
0 0 0 1 1 2 1 1 11 0 3 3 6 0 0 25.4927 0 5 -1 -1 -1 -1 -1 -1 -1 1140009 0 0 10 40 17.75 17.75 6 0 5
0 0 0 1 1 4 1 1 11 0 3 3 6 0 0 24.8221 0 5 5 5 5 3 0 1 0 1140576 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 1 2 1 11 0 3 3 63 0 0 28.1516 0 6 -1 -1 -1 -1 -1 -1 -1 1141143 0 0 10 40 17.75 17.75 3 2 5
0 0 0 5 5 5 2 5 11 0 3 3 63 0 0 27.6388 2.547 6 -1 -1 -1 -1 -1 -1 -1 1141676 4 0 10 40 18 18 3 2 5
0 0 0 1 1 1 2 1 11 0 3 3 55 -1 0 27.6388 1.867 6 -1 -1 -1 -1 -1 -1 -1 1142242 0 0 10 40 18 18 3 2 5
0 0 0 1 3 2 1 1 11 0 3 3 350 0 0 27.6388 1.187 5 4 5 5 1 1 1 1 1142809 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 11 0 3 3 354 0 0 27.6388 0.547001 5 -1 -1 -1 -1 -1 -1 -1 1143342 0 0 10 40 18 18 6 3 5
1 5 5 1 2 1 5 5 11 0 3 3 297 -1 46 27.5318 0 4 -1 -1 -1 -1 -1 -1 -1 1143908 4 0 10 40 18 18 6 3 8
1 1 1 2 1 1 1 1 11 0 3 3 268 -1 0 26.8518 0 3 -1 -1 -1 -1 -1 -1 -1 1144475 0 0 10 40 18 18 6 3 8
1 1 1 4 1 1 1 1 11 0 3 3 268 -1 0 26.2118 0 3 3 5 5 1 0 1 0 1145008 0 0 10 40 18 18 6 3 8
1 1 1 1 1 2 1 1 11 0 3 3 352 3 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1145575 0 0 10 40 18 18 2 3 8
5 1 1 5 5 2 5 1 11 0 3 3 359 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1146141 4 0 10 40 18 18 2 3 8
1 1 1 1 2 1 1 1 11 0 3 3 300 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1146674 0 0 10 40 18 18 2 3 8
1 1 1 4 1 1 1 1 11 0 3 3 268 0 0 27.4399 0 3 3 5 5 0 0 1 0 1147241 0 0 10 40 18 18 2 3 8
1 1 1 2 1 1 1 1 11 0 3 3 268 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 1147808 0 0 10 40 18 18 6 0 8
1 5 5 1 2 5 1 1 11 0 3 3 309 1 37 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1148341 3 0 10 40 18 18 6 0 8
1 1 1 1 2 1 1 1 11 0 3 3 312 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1148907 0 0 10 40 18 18 6 0 8
1 1 1 1 4 1 1 1 11 0 3 3 307 0 0 27.4399 0 4 4 5 5 0 0 1 0 1149474 0 0 10 40 18 18 6 0 8
1 1 1 2 1 1 1 1 11 0 3 3 256 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1150007 0 0 10 40 18 18 3 2 8
5 5 1 1 5 1 1 1 11 0 3 3 290 2 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1150574 3 0 10 40 18 18 3 2 8
1 1 1 1 2 1 1 1 11 0 3 3 311 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1151140 0 0 10 40 18 18 3 2 8
1 1 1 1 4 1 1 1 11 0 3 3 311 0 0 27.4799 0 4 4 5 5 2 0 1 0 1151673 0 0 10 40 18 18 3 2 8
1 1 1 1 2 1 1 1 11 0 3 3 311 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1152240 0 0 10 40 18 18 8 0 8
1 5 1 2 1 5 1 5 11 0 3 3 290 0 22 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 1152806 3 0 10 40 18 18 6 3 8
1 1 1 2 1 1 1 1 11 0 3 3 290 0 0 28.0911 0 3 -1 -1 -1 -1 -1 -1 -1 1153373 0 0 10 40 17 17 6 3 8
1 1 1 4 1 1 1 1 11 0 3 3 290 0 0 27.4489 0 3 3 5 5 1 0 1 1 1153939 0 0 10 40 17 17 6 3 8
1 1 1 1 2 1 1 1 11 0 3 3 310 2 0 26.7689 0 4 -1 -1 -1 -1 -1 -1 -1 1154539 0 0 10 40 17 17 6 3 8
5 1 1 5 2 1 5 1 11 0 3 3 321 0 0 26.0889 0 4 -1 -1 -1 -1 -1 -1 -1 1155139 3 0 10 40 17 17 2 3 8
1 1 1 2 1 1 1 1 11 0 3 3 276 0 0 25.4467 0 3 -1 -1 -1 -1 -1 -1 -1 1155706 0 0 10 40 17 17 2 3 8
1 1 1 4 1 1 1 1 11 0 3 3 276 0 0 24.7667 0 3 3 5 5 2 0 1 0 1156305 0 0 10 40 17 17 2 3 8
1 1 2 1 1 1 1 1 11 0 3 3 230 0 0 28.1245 0 2 -1 -1 -1 -1 -1 -1 -1 1156872 0 0 10 40 17 17 2 3 8
1 5 2 5 5 1 1 1 11 0 3 3 230 0 0 27.4445 0 2 -1 -1 -1 -1 -1 -1 -1 1157472 3 0 10 40 17 17 6 0 8
1 1 2 1 1 1 1 1 11 0 3 3 230 0 0 26.7645 0 2 -1 -1 -1 -1 -1 -1 -1 1158072 0 0 10 40 17 17 6 0 8
1 1 4 1 1 1 1 1 11 0 3 3 230 0 0 26.1223 0 2 2 5 5 1 0 1 0 1158638 0 0 10 40 17 17 6 0 8
1 1 1 2 1 1 1 1 11 0 3 3 258 2 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1159238 0 0 10 40 17 17 6 0 8
5 5 5 2 1 1 1 1 11 0 3 3 266 0 0 28.7534 0 3 -1 -1 -1 -1 -1 -1 -1 1159838 3 0 10 40 17 17 3 2 8
1 1 2 1 1 1 1 1 11 0 3 3 216 0 0 28.1112 0 2 -1 -1 -1 -1 -1 -1 -1 1160404 0 0 10 40 17 17 3 2 8
1 1 4 1 1 1 1 1 11 0 3 3 230 0 0 27.4312 0 2 2 5 5 2 0 1 0 1161004 0 0 10 40 17 17 3 2 8
1 1 2 1 1 1 1 1 11 0 3 3 230 0 0 29.4333 0 2 -1 -1 -1 -1 -1 -1 -1 1161604 0 0 10 40 17 17 3 2 8
1 5 1 2 1 5 5 1 11 0 3 3 261 0 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 1162171 3 0 10 40 17 17 8 0 8
1 1 1 2 1 1 1 1 11 0 3 3 261 0 0 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 1162771 0 0 10 40 17 17 6 3 8
1 1 1 4 1 1 1 1 11 0 3 3 261 0 0 27.4312 0 3 3 5 5 0 0 1 0 1163370 0 0 10 40 17 17 6 3 8
1 1 1 1 2 1 1 1 11 0 3 3 302 1 56 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1163937 0 0 10 40 17 17 6 3 8
5 1 1 5 2 5 1 1 11 0 3 3 310 0 0 29.1311 2.322 4 -1 -1 -1 -1 -1 -1 -1 1164537 3 0 10 40 17.25 17.25 6 3 8
1 1 1 1 2 1 1 1 11 0 3 3 323 1 0 29.1311 1.67033 4 -1 -1 -1 -1 -1 -1 -1 1165103 0 0 10 40 17.25 17.25 2 3 8
1 1 1 1 3 2 1 1 11 0 3 3 342 0 0 29.1311 0.980333 5 4 5 5 1 1 1 1 1165703 0 0 10 40 17.25 17.25 2 3 8
1 1 1 1 1 2 1 1 11 0 3 3 0 0 0 29.1311 0.328666 5 -1 -1 -1 -1 -1 -1 -1 1166270 0 0 10 40 17.25 17.25 2 3 8
0 0 0 5 5 2 5 1 11 0 3 3 0 0 0 28.8408 2.667 5 -1 -1 -1 -1 -1 -1 -1 1166836 3 0 10 40 17.5 17.25 2 3 5
0 0 0 1 1 2 1 1 11 0 3 3 3 0 0 28.8408 2.00589 5 -1 -1 -1 -1 -1 -1 -1 1167403 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 3 2 1 11 0 3 3 45 1 0 28.8408 1.30589 6 5 5 5 2 1 1 1 1168003 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 2 1 11 0 3 3 45 1 0 28.8408 0.644776 6 -1 -1 -1 -1 -1 -1 -1 1168569 0 0 10 40 17.5 17.5 6 0 5
0 0 0 5 5 5 2 1 11 0 3 3 45 1 0 28.8408 -0.0163349 6 -1 -1 -1 -1 -1 -1 -1 1169136 3 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 2 1 1 11 0 3 3 -2 0 0 28.196 0 5 -1 -1 -1 -1 -1 -1 -1 1169702 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 4 1 1 11 0 3 3 -2 0 0 27.5349 0 5 5 5 5 1 0 1 0 1170269 0 0 10 40 17.5 17.5 3 2 5
0 0 0 1 2 1 1 1 11 0 3 3 -38 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1170835 0 0 10 40 17.5 17.5 3 2 5
0 0 0 5 2 5 5 5 11 0 3 3 -40 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1171402 4 0 10 40 17.5 17.5 3 2 5
0 0 0 1 1 1 2 1 11 0 3 3 51 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1172002 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 4 1 11 0 3 3 51 0 0 27.4333 0 6 6 5 5 2 0 1 0 1172568 0 0 10 40 17.5 17.5 6 3 5
0 0 0 2 1 1 1 1 11 0 3 3 289 -2 0 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 1173135 0 0 10 40 17.5 17.5 6 3 5
0 0 0 2 5 5 5 5 11 0 3 3 271 0 0 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 1173701 4 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 2 1 11 0 3 3 53 5 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1174268 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 1 4 11 0 3 3 78 0 0 27.4722 0 7 7 5 5 3 0 1 0 1174834 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 1 2 1 11 0 3 3 49 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1175401 0 0 10 40 17.5 17.5 2 3 5
0 0 0 5 5 5 2 5 11 0 3 3 49 0 0 29.1056 2.35144 6 -1 -1 -1 -1 -1 -1 -1 1175967 4 0 10 40 17.75 17.75 2 3 5
0 0 0 1 1 1 2 1 11 0 3 3 49 0 0 29.1056 1.68089 6 -1 -1 -1 -1 -1 -1 -1 1176534 0 0 10 40 17.75 17.75 2 3 5
0 0 0 1 1 2 3 1 11 0 3 3 12 0 0 29.1056 1.01033 5 6 5 5 1 1 1 1 1177100 0 0 10 40 17.75 17.75 6 0 5
0 0 0 1 1 2 1 1 11 0 3 3 -1 0 0 29.1056 0.339778 5 -1 -1 -1 -1 -1 -1 -1 1177667 0 0 10 40 17.75 17.75 6 0 5
0 0 0 5 5 2 5 5 11 0 3 3 -1 0 0 28.8052 0 5 -1 -1 -1 -1 -1 -1 -1 1178233 4 0 10 40 17.75 17.75 6 0 5
0 0 0 1 1 2 1 1 11 0 3 3 -1 0 0 28.1347 0 5 -1 -1 -1 -1 -1 -1 -1 1178800 0 0 10 40 17.75 17.75 6 0 5
0 0 0 1 1 4 1 1 11 0 3 3 -1 0 0 27.4641 0 5 5 5 5 0 0 1 0 1179367 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 1 1 2 11 0 3 3 74 2 0 29.4478 0 7 -1 -1 -1 -1 -1 -1 -1 1179933 0 0 10 40 17.75 17.75 3 2 5
0 0 0 5 5 5 5 2 11 0 3 3 90 0 0 28.7772 0 7 -1 -1 -1 -1 -1 -1 -1 1180500 4 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 1 2 1 11 0 3 3 46 0 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 1181066 0 0 10 40 17.75 17.75 3 2 5
0 0 0 1 1 1 4 1 11 0 3 3 46 0 0 27.4756 0 6 6 5 5 2 0 1 0 1181599 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 1 2 1 11 0 3 3 46 0 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1182166 0 0 10 40 17.75 17.75 6 3 5
0 0 0 5 5 5 2 5 11 0 3 3 46 0 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 1182732 4 0 10 40 17.75 17.75 6 3 5
0 0 0 1 1 1 2 1 11 0 3 3 46 0 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 1183299 0 0 10 40 17.75 17.75 6 3 5
0 0 0 1 1 2 4 1 11 0 3 3 20 -2 0 27.4361 0 5 6 5 5 3 0 1 0 1183865 0 0 10 40 17.75 17.75 6 3 5
0 0 0 1 2 1 1 1 11 0 3 3 314 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1184432 0 0 10 40 17.75 17.75 2 3 5
0 0 0 5 2 5 5 5 11 0 3 3 314 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 1184998 4 0 10 40 17.75 17.75 2 3 5
0 0 0 1 1 2 1 1 11 0 3 3 351 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1185565 0 0 10 40 17.75 17.75 2 3 5
0 0 0 1 1 4 1 1 11 0 3 3 351 0 0 27.4361 0 5 5 5 5 2 0 1 0 1186132 0 0 10 40 17.75 17.75 2 3 5
0 0 0 1 1 1 1 2 11 0 3 3 74 2 0 29.4478 0 7 -1 -1 -1 -1 -1 -1 -1 1186698 0 0 10 40 17.75 17.75 6 0 5
0 0 0 5 5 5 5 2 11 0 3 3 89 0 0 28.8167 0 7 -1 -1 -1 -1 -1 -1 -1 1187231 4 0 10 40 17.75 17.75 6 0 5
0 0 0 1 1 1 2 1 11 0 3 3 50 0 0 28.1461 0 6 -1 -1 -1 -1 -1 -1 -1 1187798 0 0 10 40 17.75 17.75 6 0 5
0 0 0 1 1 1 4 1 11 0 3 3 47 0 0 27.4756 0 6 6 5 5 1 0 1 0 1188364 0 0 10 40 17.75 17.75 6 0 5
0 0 0 1 2 1 1 1 11 0 3 3 324 -3 95 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1188931 0 0 10 40 17.75 17.75 3 2 5
1 0 1 5 2 5 5 5 11 0 3 3 319 1 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 1189497 4 0 10 40 17.75 17.75 3 2 7
1 0 1 1 1 2 1 1 11 0 3 3 359 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1190064 0 0 10 40 17.75 17.75 3 2 7
1 0 1 1 1 4 1 1 11 0 3 3 361 0 0 27.4361 0 5 5 5 5 0 0 1 0 1190630 0 0 10 40 17.75 17.75 3 2 7
1 0 1 1 2 1 1 1 11 0 3 3 308 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1191197 0 0 10 40 17.75 17.75 8 0 7
5 0 1 1 2 5 5 5 11 0 3 3 331 1 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 1191763 4 0 10 40 17.75 17.75 6 3 7
1 0 1 1 1 2 1 1 11 0 3 3 11 0 0 28.225 2.627 5 -1 -1 -1 -1 -1 -1 -1 1192263 0 1 10 40 18 60 6 3 7
1 0 1 1 1 2 3 1 11 0 3 3 11 0 0 28.225 2.627 5 6 5 5 2 1 1 1 1192430 0 1 10 40 18 60 6 3 7
1 0 1 1 1 2 1 1 11 0 3 3 11 0 0 28.225 2.627 5 -1 -1 -1 -1 -1 -1 -1 1192597 0 1 10 40 18 60 6 3 7
5 0 5 1 5 2 1 1 11 0 3 3 11 0 0 28.225 2.627 5 -1 -1 -1 -1 -1 -1 -1 1192763 3 1 10 40 18 60 2 3 7
1 0 1 1 1 2 1 1 11 0 3 3 11 0 0 28.225 2.627 5 -1 -1 -1 -1 -1 -1 -1 1192930 0 1 10 40 18 60 2 3 7
1 0 1 1 1 2 1 1 11 0 3 3 11 0 0 28.225 2.627 5 -1 -1 -1 -1 -1 -1 -1 1193096 0 1 10 40 18 60 2 3 7
1 0 1 1 1 2 1 1 11 0 3 3 11 0 0 28.225 2.627 5 -1 -1 -1 -1 -1 -1 -1 1193263 0 1 10 40 18 60 2 3 7
