% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430848724
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 13 0 1 4 11 0 0 28.7755 0.0236681 5 -1 -1 -1 -1 -1 -1 -1 1144342 0 0 10 40 19.5 19.5 6 3 7
1 0 1 1 1 2 1 1 13 0 1 4 11 0 0 28.1885 0 5 -1 -1 -1 -1 -1 -1 -1 1144842 0 0 10 40 19.5 19.5 0 0 7
1 0 1 1 1 4 1 1 13 0 1 4 11 0 0 27.4952 0 5 5 0 5 1 0 1 0 1145375 0 0 10 40 19.5 19.5 0 0 7
1 0 1 1 1 2 1 1 13 0 1 4 11 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1145875 0 0 10 40 19.5 19.5 0 0 7
1 0 1 1 2 1 1 1 13 0 1 4 -43 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1146375 0 0 10 40 19.5 19.5 0 0 7
1 0 1 1 2 1 1 1 13 0 1 4 -43 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1146908 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 4 1 1 1 13 0 1 4 -43 0 0 27.4867 0 4 4 1 5 0 0 1 0 1147408 0 0 10 40 19.5 19.5 6 2 7
1 0 1 1 2 1 1 1 13 0 1 4 -43 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1147941 0 0 10 40 19.5 19.5 6 2 7
1 0 1 1 2 1 1 1 13 0 1 4 -43 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1148441 0 0 10 40 19.5 19.5 6 2 7
1 0 1 2 1 1 1 1 13 0 1 4 -88 0 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 1148941 0 0 10 40 19.5 19.5 6 2 7
1 0 1 4 1 1 1 1 13 0 1 4 -88 0 0 27.4433 0 3 3 3 5 3 0 1 0 1149474 0 0 10 40 19.5 19.5 5 2 7
1 0 1 2 1 1 1 1 13 0 1 4 -88 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1149974 0 0 10 40 19.5 19.5 5 2 7
1 1 1 2 1 1 1 1 13 0 1 4 -88 0 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 1150507 0 0 10 40 19.5 19.5 5 2 8
1 1 1 2 1 1 1 1 13 0 1 4 -88 0 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 1151007 0 0 10 40 19.5 19.5 5 2 8
1 1 4 1 1 1 1 1 13 0 1 4 -125 0 0 27.4867 0 2 2 1 5 0 0 1 0 1151507 0 0 10 40 19.5 19.5 6 3 8
1 1 2 1 1 1 1 1 13 0 1 4 -125 0 0 29.4367 0 2 -1 -1 -1 -1 -1 -1 -1 1152040 0 0 10 40 19.5 19.5 6 3 8
1 1 2 1 1 1 1 1 13 0 1 4 -125 0 0 28.83 2.62256 2 -1 -1 -1 -1 -1 -1 -1 1152540 0 0 10 40 20 20 6 3 8
1 1 2 1 1 1 1 1 13 0 1 4 -125 0 0 28.83 1.95589 2 -1 -1 -1 -1 -1 -1 -1 1153040 0 0 10 40 20 20 6 3 8
1 1 2 3 1 1 1 1 13 0 1 4 -125 0 0 28.83 1.28922 2 3 0 5 1 1 1 1 1153539 0 0 10 40 20 20 0 0 8
1 1 2 1 1 1 1 1 13 0 1 4 -125 0 0 28.83 0.622554 2 -1 -1 -1 -1 -1 -1 -1 1154039 0 0 10 40 20 20 0 0 8
1 1 1 2 1 1 1 1 13 0 1 4 277 0 29 28.83 -0.0441127 3 -1 -1 -1 -1 -1 -1 -1 1154539 0 0 10 40 20 20 0 0 8
1 1 1 1 2 1 1 1 13 0 1 4 310 0 0 28.2074 0 4 -1 -1 -1 -1 -1 -1 -1 1155039 0 0 10 40 20 20 0 0 8
1 1 1 1 4 1 1 1 13 0 1 4 310 0 0 27.5408 0 4 4 2 5 2 0 1 0 1155539 0 0 10 40 20 20 8 0 8
1 1 1 1 2 1 1 1 13 0 1 4 310 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1156039 0 0 10 40 20 20 6 2 8
1 1 1 1 2 1 1 1 13 0 1 4 292 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1156539 0 0 10 40 20 20 6 2 8
1 1 1 2 1 1 1 1 13 0 1 4 281 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1157039 0 0 10 40 20 20 6 2 8
1 1 1 4 1 1 1 1 13 0 1 4 281 0 0 27.4666 0 3 3 1 5 0 0 1 0 1157539 0 0 10 40 20 20 6 2 8
1 1 1 2 1 1 1 1 13 0 1 4 281 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1158038 0 0 10 40 20 20 5 2 8
1 1 1 2 1 1 1 1 13 0 1 4 281 0 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 1158538 0 0 10 40 19.5 19.5 5 2 8
1 1 1 2 1 1 1 1 13 0 1 4 281 0 0 28.1522 0 3 -1 -1 -1 -1 -1 -1 -1 1159038 0 0 10 40 19.5 19.5 5 2 8
1 1 1 4 1 1 1 1 13 0 1 4 281 0 0 27.4589 0 3 3 2 5 2 0 1 1 1159571 0 0 10 40 19.5 19.5 5 2 8
1 1 1 2 1 1 1 1 13 0 1 4 281 0 0 26.8089 0 3 -1 -1 -1 -1 -1 -1 -1 1160071 0 0 10 40 19.5 19.5 6 3 8
1 1 2 1 1 1 1 1 13 0 1 4 242 0 0 26.1156 0 2 -1 -1 -1 -1 -1 -1 -1 1160604 0 0 10 40 19.5 19.5 6 3 8
1 1 2 1 1 1 1 1 13 0 1 4 242 0 0 25.5522 2.57811 2 -1 -1 -1 -1 -1 -1 -1 1161104 0 0 10 40 20 20 6 3 8
1 1 3 1 1 1 1 1 13 0 1 4 242 0 0 25.5522 1.91144 2 2 0 5 1 1 1 1 1161604 0 0 10 40 20 20 6 3 8
1 1 2 1 1 1 1 1 13 0 1 4 242 0 0 25.5522 1.24478 2 -1 -1 -1 -1 -1 -1 -1 1162104 0 0 10 40 20 20 0 0 8
1 1 1 2 1 1 1 1 13 0 1 4 272 0 0 25.5522 0.57811 3 -1 -1 -1 -1 -1 -1 -1 1162604 0 0 10 40 20 20 0 0 8
1 1 1 2 1 1 1 1 13 0 1 4 272 0 0 25.5519 0 3 -1 -1 -1 -1 -1 -1 -1 1163104 0 0 10 40 20 20 0 0 8
1 1 1 4 1 1 1 1 13 0 1 4 272 0 0 24.8852 0 3 3 3 5 3 0 1 0 1163604 0 0 10 40 20 20 0 0 8
1 1 1 2 1 1 1 1 13 0 1 4 272 0 0 28.2185 0 3 -1 -1 -1 -1 -1 -1 -1 1164104 0 0 10 40 20 20 8 0 8
1 1 1 2 1 1 1 1 13 0 1 4 272 0 0 27.6852 2.53033 3 -1 -1 -1 -1 -1 -1 -1 1164603 0 0 10 40 20.5 20.5 6 2 8
1 1 1 2 1 1 1 1 13 0 1 4 272 0 0 27.6852 1.89255 3 -1 -1 -1 -1 -1 -1 -1 1165070 0 0 10 40 20.5 20.5 6 2 8
1 1 1 3 1 1 1 1 13 0 1 4 272 0 0 27.6852 1.20922 3 3 1 5 0 1 1 1 1165570 0 0 10 40 20.5 20.5 6 2 8
1 1 1 2 1 1 1 1 13 0 1 4 272 0 0 27.6852 0.525888 3 -1 -1 -1 -1 -1 -1 -1 1166070 0 0 10 40 20.5 20.5 6 2 8
1 1 2 1 1 1 1 1 13 0 1 4 237 -1 0 27.6149 0 2 -1 -1 -1 -1 -1 -1 -1 1166536 0 0 10 40 20.5 20.5 5 2 8
1 1 2 1 1 1 1 1 13 0 1 4 233 0 0 26.9315 0 2 -1 -1 -1 -1 -1 -1 -1 1167036 0 0 10 40 20.5 20.5 5 2 8
1 1 4 1 1 1 1 1 13 0 1 4 233 0 0 26.2482 0 2 2 3 5 3 0 1 0 1167536 0 0 10 40 20.5 20.5 5 2 8
1 1 2 1 1 1 1 1 13 0 1 4 233 0 0 29.4989 0 2 -1 -1 -1 -1 -1 -1 -1 1168003 0 0 10 40 20.5 20.5 5 2 8
1 1 2 1 1 1 1 1 13 0 1 4 233 0 0 28.8611 2.62089 2 -1 -1 -1 -1 -1 -1 -1 1168502 0 0 10 40 20.75 20.75 6 3 8
1 1 2 1 1 1 1 1 13 0 1 4 233 0 0 28.8611 1.97533 2 -1 -1 -1 -1 -1 -1 -1 1168969 0 0 10 40 20.75 20.75 6 3 8
1 3 2 1 1 1 1 1 13 0 1 4 233 0 0 28.8611 1.28367 2 1 0 5 1 1 1 1 1169469 0 0 10 40 20.75 20.75 6 3 8
1 1 2 1 1 1 1 1 13 0 1 4 233 0 0 28.8611 0.638111 2 -1 -1 -1 -1 -1 -1 -1 1169935 0 0 10 40 20.75 20.75 6 3 8
1 0 2 1 1 1 1 1 13 0 1 4 233 0 0 28.8225 0 2 -1 -1 -1 -1 -1 -1 -1 1170435 0 0 10 40 20.75 20.75 0 0 7
1 0 2 1 1 1 1 1 13 0 1 4 233 0 0 28.1769 0 2 -1 -1 -1 -1 -1 -1 -1 1170902 0 0 10 40 20.75 20.75 0 0 7
1 0 3 1 1 1 1 1 13 0 1 4 233 0 0 27.4852 0 2 2 3 5 3 1 1 0 1171402 0 0 10 40 20.75 20.75 0 0 7
1 0 2 1 1 1 1 1 13 0 1 4 233 0 0 26.8202 0 2 -1 -1 -1 -1 -1 -1 -1 1171902 0 0 10 40 19.75 19.75 0 0 7
1 0 2 1 1 1 1 1 13 0 1 4 233 0 0 26.1619 0 2 -1 -1 -1 -1 -1 -1 -1 1172402 0 0 10 40 19.75 19.75 8 0 7
1 0 2 1 1 1 1 1 13 0 1 4 233 0 0 25.5036 0 2 -1 -1 -1 -1 -1 -1 -1 1172901 0 0 10 40 19.75 19.75 6 2 7
1 0 4 1 1 1 1 1 13 0 1 4 233 0 0 24.8452 0 2 2 2 5 2 0 1 0 1173401 0 0 10 40 19.75 19.75 6 2 7
1 0 2 1 1 1 1 1 13 0 1 4 233 0 0 28.1869 0 2 -1 -1 -1 -1 -1 -1 -1 1173901 0 0 10 40 19.75 19.75 6 2 7
1 0 1 2 1 1 1 1 13 0 1 4 260 1 0 27.5286 0 3 -1 -1 -1 -1 -1 -1 -1 1174401 0 0 10 40 19.75 19.75 6 2 7
1 0 1 2 1 1 1 1 13 0 1 4 270 0 0 26.8264 0 3 -1 -1 -1 -1 -1 -1 -1 1174934 0 0 10 40 19.75 19.75 5 2 7
1 0 1 4 1 1 1 1 13 0 1 4 271 0 0 26.1681 0 3 3 2 5 2 0 1 0 1175434 0 0 10 40 19.75 19.75 5 2 7
1 0 1 2 1 1 1 1 13 0 1 4 271 0 0 29.4733 0 3 -1 -1 -1 -1 -1 -1 -1 1175934 0 0 10 40 19.75 19.75 5 2 7
1 0 1 2 1 1 1 1 13 0 1 4 271 0 0 28.815 0 3 -1 -1 -1 -1 -1 -1 -1 1176434 0 0 10 40 19.75 19.75 5 2 7
1 0 1 2 1 1 1 1 13 0 1 4 271 0 0 28.4639 2.352 3 -1 -1 -1 -1 -1 -1 -1 1176934 0 0 10 40 20.25 20.25 6 3 7
1 0 1 3 1 1 1 1 13 0 1 4 271 0 0 28.4639 1.677 3 3 0 5 1 1 1 1 1177434 0 0 10 40 20.25 20.25 6 3 7
1 0 1 2 1 1 1 1 13 0 1 4 271 0 0 28.4639 1.002 3 -1 -1 -1 -1 -1 -1 -1 1177934 0 0 10 40 20.25 20.25 6 3 7
1 0 2 1 1 1 1 1 13 0 1 4 247 -3 0 28.4639 0.327 2 -1 -1 -1 -1 -1 -1 -1 1178433 0 0 10 40 20.25 20.25 6 3 7
1 0 2 1 1 1 1 1 13 0 1 4 229 0 0 28.1819 0 2 -1 -1 -1 -1 -1 -1 -1 1178933 0 0 10 40 20.25 20.25 0 0 7
1 0 4 1 1 1 1 1 13 0 1 4 229 0 0 27.5519 0 2 2 2 5 2 0 1 0 1179400 0 0 10 40 20.25 20.25 0 0 7
1 0 2 1 1 1 1 1 13 0 1 4 229 0 0 29.46 0 2 -1 -1 -1 -1 -1 -1 -1 1179900 0 0 10 40 20.25 20.25 0 0 7
1 0 2 1 1 1 1 1 13 0 1 4 229 0 0 28.785 0 2 -1 -1 -1 -1 -1 -1 -1 1180400 0 0 10 40 20.25 20.25 0 0 7
1 0 2 1 1 1 1 1 13 0 1 4 229 0 0 28.11 0 2 -1 -1 -1 -1 -1 -1 -1 1180899 0 0 10 40 20.25 20.25 8 0 7
1 0 4 1 1 1 1 1 13 0 1 4 229 0 0 27.435 0 2 2 3 5 3 0 1 0 1181399 0 0 10 40 20.25 20.25 6 2 7
1 0 2 1 1 1 1 1 13 0 1 4 229 0 0 29.505 0 2 -1 -1 -1 -1 -1 -1 -1 1181866 0 0 10 40 20.25 20.25 6 2 7
1 0 2 1 1 1 1 1 13 0 1 4 229 0 0 28.83 0 2 -1 -1 -1 -1 -1 -1 -1 1182366 0 0 10 40 20.25 20.25 6 2 7
1 0 2 1 1 1 1 1 13 0 1 4 229 0 0 28.155 0 2 -1 -1 -1 -1 -1 -1 -1 1182866 0 0 10 40 20.25 20.25 6 2 7
1 0 4 1 1 1 1 1 13 0 1 4 229 0 0 27.48 0 2 2 0 5 1 0 1 0 1183366 0 0 10 40 20.25 20.25 5 2 7
1 0 2 1 1 1 1 1 13 0 1 4 229 0 0 29.46 0 2 -1 -1 -1 -1 -1 -1 -1 1183865 0 0 10 40 20.25 20.25 5 2 7
1 0 2 1 1 1 1 1 13 0 1 4 229 0 0 28.83 0 2 -1 -1 -1 -1 -1 -1 -1 1184332 0 0 10 40 20.25 20.25 5 2 7
1 0 2 1 1 1 1 1 13 0 1 4 229 0 0 28.1594 0 2 -1 -1 -1 -1 -1 -1 -1 1184832 0 0 10 40 19.25 19.25 5 2 7
1 0 4 1 1 1 1 1 13 0 1 4 229 0 0 27.475 0 2 2 2 5 2 0 1 1 1185365 0 0 10 40 19.25 19.25 6 3 7
1 0 2 1 1 1 1 1 13 0 1 4 229 0 0 26.7905 0 2 -1 -1 -1 -1 -1 -1 -1 1185898 0 0 10 40 19.25 19.25 6 3 7
1 0 2 1 1 1 1 1 13 0 1 4 229 0 0 26.1489 0 2 -1 -1 -1 -1 -1 -1 -1 1186398 0 0 10 40 19.25 19.25 6 3 7
1 0 1 2 1 1 1 1 13 0 1 4 271 1 0 25.4644 0 3 -1 -1 -1 -1 -1 -1 -1 1186931 0 0 10 40 19.25 19.25 6 3 7
1 0 1 3 1 1 1 1 13 0 1 4 271 1 0 25.4216 2.05256 3 3 2 5 2 1 1 1 1187431 0 0 10 40 19.75 19.75 0 0 7
1 0 1 2 1 1 1 1 13 0 1 4 271 1 0 25.4216 1.39422 3 -1 -1 -1 -1 -1 -1 -1 1187931 0 0 10 40 19.75 19.75 0 0 7
1 0 1 2 1 1 1 1 13 0 1 4 271 1 0 25.4216 1.08811 3 -1 -1 -1 -1 -1 -1 -1 1188231 0 1 10 40 19.25 60 0 0 7
1 0 1 2 1 1 1 1 13 0 1 4 271 1 0 25.4216 1.08811 3 -1 -1 -1 -1 -1 -1 -1 1188398 0 1 10 40 19.25 60 0 0 7
1 0 1 4 1 1 1 1 13 0 1 4 271 1 0 25.4216 1.08811 3 3 2 5 2 0 1 1 1188564 0 1 10 40 19.25 60 8 0 7
1 0 1 2 1 1 1 1 13 0 1 4 271 1 0 25.4216 1.08811 3 -1 -1 -1 -1 -1 -1 -1 1188731 0 1 10 40 19.25 60 6 2 7
1 0 1 2 1 1 1 1 13 0 1 4 271 1 0 25.4216 1.08811 3 -1 -1 -1 -1 -1 -1 -1 1188898 0 1 10 40 19.25 60 6 2 7
1 0 1 2 1 1 1 1 13 0 1 4 271 1 0 25.4216 1.08811 3 -1 -1 -1 -1 -1 -1 -1 1189064 0 1 10 40 19.25 60 6 2 7
1 0 1 2 1 1 1 1 13 0 1 4 271 1 0 25.4216 1.08811 3 -1 -1 -1 -1 -1 -1 -1 1189231 0 1 10 40 19.25 60 6 2 7
1 0 1 2 1 1 1 1 13 0 1 4 271 1 0 25.4216 1.08811 3 -1 -1 -1 -1 -1 -1 -1 1189397 0 1 10 40 19.25 60 5 2 7
1 0 1 2 1 1 1 1 13 0 1 4 271 1 0 25.4216 1.08811 3 -1 -1 -1 -1 -1 -1 -1 1189564 0 1 10 40 19.25 60 5 2 7
1 0 1 2 1 1 1 1 13 0 1 4 271 1 0 25.4216 1.08811 3 -1 -1 -1 -1 -1 -1 -1 1189731 0 1 10 40 19.25 60 5 2 7
1 0 1 2 1 1 1 1 13 0 1 4 271 1 0 25.4216 1.08811 3 -1 -1 -1 -1 -1 -1 -1 1189897 0 1 10 40 19.25 60 5 2 7
1 0 1 2 1 1 1 1 13 0 1 4 271 1 0 25.4216 1.08811 3 -1 -1 -1 -1 -1 -1 -1 1190064 0 1 10 40 19.25 60 6 3 7
1 0 1 1 1 2 1 1 14 0 1 4 0 1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1198962 0 0 10 40 19 60 7 3 7
1 0 1 1 1 2 1 1 14 0 1 4 0 1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1199128 0 0 10 40 19 60 7 3 7
1 0 1 1 1 2 1 1 14 0 1 4 0 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1199295 0 0 10 40 19 55.9911 7 3 7
1 0 1 1 1 2 1 1 14 0 1 4 0 1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1199528 0 0 10 40 19 31.7556 7 3 7
1 0 1 1 1 2 1 1 14 0 1 4 0 1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1200028 0 0 10 40 19 19 1 2 7
1 0 1 1 1 2 1 1 14 0 1 4 0 1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1200528 0 0 10 40 19 19 1 2 7
1 0 1 1 1 2 1 1 14 0 1 4 0 1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1201061 0 0 10 40 19 19 1 2 7
1 0 1 1 1 2 1 1 14 0 1 4 0 1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1201594 0 0 10 40 19 19 1 2 7
1 0 1 1 1 2 1 1 14 0 1 4 5 2 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1202128 0 0 10 40 19 19 7 1 7
1 0 1 1 1 1 2 1 14 0 1 4 24 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1202661 0 0 10 40 19 19 7 1 7
1 0 1 1 1 1 4 1 14 0 1 4 39 0 0 24.5532 0 6 6 2 5 2 0 1 0 1203161 0 0 10 40 19 19 7 1 7
1 0 1 1 1 1 2 1 14 0 1 4 39 0 0 27.8777 0 6 -1 -1 -1 -1 -1 -1 -1 1203694 0 0 10 40 19 19 7 1 7
1 0 1 1 1 1 1 2 14 0 1 4 76 0 0 27.2021 0 7 -1 -1 -1 -1 -1 -1 -1 1204227 0 0 10 40 19 19 6 1 7
1 0 1 1 1 1 1 2 14 0 1 4 76 0 0 26.5265 0 7 -1 -1 -1 -1 -1 -1 -1 1204760 0 0 10 40 19 19 6 1 7
1 0 1 1 1 1 1 4 14 0 1 4 76 0 0 25.851 0 7 7 1 5 0 0 1 0 1205294 0 0 10 40 19 19 6 1 7
1 0 1 1 1 1 1 2 14 0 1 4 93 0 0 29.2176 0 7 -1 -1 -1 -1 -1 -1 -1 1205793 0 0 10 40 19 19 6 1 7
1 0 1 1 1 1 1 2 14 0 1 4 97 0 0 28.5421 0 7 -1 -1 -1 -1 -1 -1 -1 1206327 0 0 10 40 19 19 8 0 7
1 0 1 1 1 1 1 2 14 0 1 4 97 0 0 27.8665 0 7 -1 -1 -1 -1 -1 -1 -1 1206860 0 0 10 40 19 19 7 3 7
1 0 1 1 1 1 1 4 14 0 1 4 97 0 0 27.1909 0 7 7 1 5 0 0 1 0 1207393 0 0 10 40 19 19 7 3 7
1 0 1 1 1 1 1 2 14 0 1 4 97 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 1207893 0 0 10 40 19 19 7 3 7
2 0 1 1 1 1 1 1 14 0 1 4 134 0 0 28.8178 0 0 -1 -1 -1 -1 -1 -1 -1 1208426 0 0 10 40 19 19 7 3 7
2 0 1 1 1 1 1 1 14 0 1 4 134 0 0 28.1422 0 0 -1 -1 -1 -1 -1 -1 -1 1208959 0 0 10 40 19 19 1 2 7
4 0 1 1 1 1 1 1 14 0 1 4 134 0 0 27.4666 0 0 0 0 5 1 0 1 0 1209492 0 0 10 40 19 19 1 2 7
2 0 1 1 1 1 1 1 14 0 1 4 134 0 0 29.4511 0 0 -1 -1 -1 -1 -1 -1 -1 1210026 0 0 10 40 19 19 1 2 7
2 0 1 1 1 1 1 1 14 0 1 4 134 0 0 28.8178 0 0 -1 -1 -1 -1 -1 -1 -1 1210526 0 0 10 40 19 19 1 2 7
2 0 1 1 1 1 1 1 14 0 1 4 134 0 0 28.6489 2.147 0 -1 -1 -1 -1 -1 -1 -1 1211059 0 0 10 40 19.5 19.5 7 1 7
3 0 1 1 1 1 1 1 14 0 1 4 134 0 0 28.6489 1.497 0 0 2 5 2 1 1 1 1211559 0 0 10 40 19.5 19.5 7 1 7
2 0 1 1 1 1 1 1 14 0 1 4 134 0 0 28.6489 0.803668 0 -1 -1 -1 -1 -1 -1 -1 1212092 0 0 10 40 19.5 19.5 7 1 7
1 0 1 1 1 1 1 2 14 0 1 4 106 -2 0 28.6489 0.153668 7 -1 -1 -1 -1 -1 -1 -1 1212592 0 0 10 40 19.5 19.5 7 1 7
1 0 1 1 1 1 1 2 14 0 1 4 90 0 0 28.1919 0 7 -1 -1 -1 -1 -1 -1 -1 1213092 0 0 10 40 19.5 19.5 6 1 7
1 0 1 1 1 1 1 4 14 0 1 4 90 0 0 27.4985 0 7 7 0 5 1 0 1 0 1213625 0 0 10 40 19.5 19.5 6 1 7
1 0 1 1 1 1 1 2 14 0 1 4 90 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1214125 0 0 10 40 19.5 19.5 6 1 7
1 0 1 1 1 1 2 1 14 0 1 4 47 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1214658 0 0 10 40 19.5 19.5 6 1 7
1 0 1 1 1 1 2 1 14 0 1 4 52 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1215158 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 1 1 4 1 14 0 1 4 58 0 0 27.4867 0 6 6 3 5 3 0 1 0 1215658 0 0 10 40 19.5 19.5 7 3 7
1 0 1 1 1 1 2 1 14 0 1 4 58 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 1216191 0 0 10 40 19.5 19.5 7 3 7
1 0 1 1 1 1 2 1 14 0 1 4 26 -1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1216691 0 0 10 40 19.5 19.5 7 3 7
1 0 1 1 1 2 1 1 14 0 1 4 18 -1 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1217191 0 0 10 40 19.5 19.5 7 3 7
1 0 1 1 1 4 1 1 14 0 1 4 18 -1 0 27.4433 0 5 5 2 5 2 0 1 0 1217724 0 0 10 40 19.5 19.5 1 2 7
1 0 1 1 1 2 1 1 14 0 1 4 7 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1218224 0 0 10 40 19.5 19.5 1 2 7
1 1 1 1 1 2 1 1 14 0 1 4 7 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1218757 0 0 10 40 19.5 19.5 1 2 8
1 1 1 1 1 2 1 1 14 0 1 4 7 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1219257 0 0 10 40 19.5 19.5 1 2 8
1 1 1 1 1 4 1 1 14 0 1 4 7 0 0 27.4867 0 5 5 0 5 1 0 1 0 1219757 0 0 10 40 19.5 19.5 7 1 8
1 1 1 1 1 2 1 1 14 0 1 4 0 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1220290 0 0 10 40 19.5 19.5 7 1 8
1 1 1 1 1 2 1 1 14 0 1 4 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1220790 0 0 10 40 19.5 19.5 7 1 8
1 1 1 1 1 2 1 1 14 0 1 4 0 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1221323 0 0 10 40 19.5 19.5 7 1 8
1 1 1 1 3 2 1 1 14 0 1 4 0 0 0 27.4433 0 5 4 0 5 1 1 0 0 1221823 0 0 10 40 19.5 19.5 6 1 8
1 1 1 1 2 1 1 1 14 0 1 4 -33 0 0 26.7645 0 4 -1 -1 -1 -1 -1 -1 -1 1222356 0 0 10 40 19 19 6 1 8
1 1 1 1 1 2 1 1 14 0 1 4 3 0 0 26.1311 0 5 -1 -1 -1 -1 -1 -1 -1 1222856 0 0 10 40 19 19 6 1 8
1 1 1 1 1 2 1 1 14 0 1 4 3 0 0 25.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1223389 0 0 10 40 19 19 6 1 8
1 1 1 1 1 3 1 1 14 0 1 4 3 0 0 24.78 0 5 5 3 5 3 1 1 0 1223922 0 0 10 40 19 19 8 0 8
1 1 1 1 1 2 1 1 14 0 1 4 3 0 0 24.1189 0 5 -1 -1 -1 -1 -1 -1 -1 1224455 0 0 10 40 18.5 18.5 7 3 8
1 1 1 1 1 2 1 1 14 0 1 4 3 0 0 23.4611 0 5 -1 -1 -1 -1 -1 -1 -1 1224989 0 0 10 40 18.5 18.5 7 3 8
1 1 1 1 1 2 1 1 14 0 1 4 3 0 0 22.8033 0 5 -1 -1 -1 -1 -1 -1 -1 1225522 0 0 10 40 18.5 18.5 7 3 8
1 1 1 1 1 4 1 1 14 0 1 4 3 0 0 22.1044 0 5 5 1 5 0 0 1 0 1226088 0 0 10 40 18.5 18.5 7 3 8
