% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430930130
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 10 0 0 0 270 -1 0 25.2929 0 3 -1 -1 -1 -1 -1 -1 -1 1115249 0 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 10 0 0 0 270 -1 0 24.6573 0 3 -1 -1 -1 -1 -1 -1 -1 1115615 0 0 10 40 26 26 2 3 5
0 0 0 3 1 1 1 1 10 0 0 0 270 -1 0 23.964 0 3 3 6 5 5 1 1 0 1116015 0 0 10 40 26 26 2 3 5
0 0 0 2 1 1 1 1 10 0 0 0 270 -1 0 25.9866 0 3 -1 -1 -1 -1 -1 -1 -1 1116382 0 0 10 40 26.5 26.5 2 3 5
0 0 0 2 1 1 1 1 10 0 0 0 285 0 0 25.2799 0 3 -1 -1 -1 -1 -1 -1 -1 1116782 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 10 0 0 0 298 0 0 24.6321 0 4 -1 -1 -1 -1 -1 -1 -1 1117148 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 3 1 1 1 10 0 0 0 312 0 0 23.9843 0 4 4 6 5 5 1 1 0 1117515 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 2 1 1 1 10 0 0 0 312 0 0 25.9397 0 4 -1 -1 -1 -1 -1 -1 -1 1117915 0 0 10 40 26.75 26.75 1 0 5
0 0 0 1 2 1 1 1 10 0 0 0 312 0 0 25.2858 0 4 -1 -1 -1 -1 -1 -1 -1 1118281 0 0 10 40 26.75 26.75 1 0 5
0 0 0 1 2 1 1 1 10 0 0 0 312 0 0 24.6319 0 4 -1 -1 -1 -1 -1 -1 -1 1118648 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 3 1 1 1 10 0 0 0 312 0 0 23.978 0 4 4 6 5 5 1 1 0 1119015 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 2 1 1 1 10 0 0 0 312 0 0 25.9867 0 4 -1 -1 -1 -1 -1 -1 -1 1119381 0 0 10 40 27 27 1 3 5
0 0 0 1 2 1 1 1 10 0 0 0 332 0 0 25.3267 0 4 -1 -1 -1 -1 -1 -1 -1 1119748 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 10 0 0 0 345 0 22 24.6067 0 5 -1 -1 -1 -1 -1 -1 -1 1120148 0 0 10 40 27 27 1 0 5
0 0 0 1 1 3 1 1 10 0 0 0 345 0 0 23.9467 0 5 5 6 5 5 1 1 0 1120514 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 10 0 0 0 345 0 0 25.9492 0 5 -1 -1 -1 -1 -1 -1 -1 1120881 0 0 10 40 27.25 27.25 1 0 5
0 0 0 1 2 1 1 1 10 0 0 0 328 0 0 25.2831 0 4 -1 -1 -1 -1 -1 -1 -1 1121247 0 0 10 40 27.25 27.25 1 0 5
0 0 0 1 2 1 1 1 10 0 0 0 319 0 0 24.617 0 4 -1 -1 -1 -1 -1 -1 -1 1121614 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 3 1 1 1 10 0 0 0 319 0 0 23.9509 0 4 4 6 5 5 1 1 0 1121981 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 2 1 1 1 10 0 0 0 319 0 0 25.9473 0 4 -1 -1 -1 -1 -1 -1 -1 1122347 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 2 1 1 10 0 0 0 348 0 0 25.3362 0 5 -1 -1 -1 -1 -1 -1 -1 1122680 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 2 1 1 10 0 0 0 349 0 0 24.664 0 5 -1 -1 -1 -1 -1 -1 -1 1123047 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 3 1 1 10 0 0 0 349 0 0 23.9917 0 5 5 6 5 5 1 1 0 1123414 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 1 2 1 1 10 0 0 0 349 0 0 25.9821 0 5 -1 -1 -1 -1 -1 -1 -1 1123780 0 0 10 40 27.75 27.75 1 0 5
0 0 0 0 2 1 1 0 10 0 0 0 315 -2 72 25.3037 0 4 -1 -1 -1 -1 -1 -1 -1 1124147 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 24.6254 0 4 -1 -1 -1 -1 -1 -1 -1 1124513 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 23.9471 0 4 4 6 5 5 1 1 0 1124880 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 25.9935 0 4 -1 -1 -1 -1 -1 -1 -1 1125213 0 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 25.3091 0 4 -1 -1 -1 -1 -1 -1 -1 1125580 0 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 10 0 0 0 334 0 0 24.6247 0 4 -1 -1 -1 -1 -1 -1 -1 1125946 0 0 10 40 28 28 1 3 3
0 0 0 0 2 3 1 0 10 0 0 0 334 0 0 24.0024 0 4 5 6 5 5 1 0 0 1126279 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 349 0 0 23.318 0 5 -1 -1 -1 -1 -1 -1 -1 1126646 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 349 0 0 22.6336 0 5 -1 -1 -1 -1 -1 -1 -1 1127013 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 360 0 0 21.9491 0 5 -1 -1 -1 -1 -1 -1 -1 1127379 0 0 10 40 28 28 1 0 3
0 0 0 0 1 3 1 0 10 0 0 0 360 0 0 21.3269 0 5 5 6 5 5 1 1 0 1127712 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 360 0 0 23.305 0 5 -1 -1 -1 -1 -1 -1 -1 1128079 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 2 1 0 10 0 0 0 360 0 0 22.6145 0 5 -1 -1 -1 -1 -1 -1 -1 1128446 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 2 1 0 10 0 0 0 360 0 0 21.9867 0 5 -1 -1 -1 -1 -1 -1 -1 1128779 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 3 1 0 10 0 0 0 360 0 0 21.2961 0 5 5 6 5 5 1 1 0 1129145 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 2 1 0 10 0 0 0 360 0 0 23.3314 0 5 -1 -1 -1 -1 -1 -1 -1 1129479 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 325 -4 210 22.6348 0 4 -1 -1 -1 -1 -1 -1 -1 1129845 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 22.0014 0 4 -1 -1 -1 -1 -1 -1 -1 1130179 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 21.3048 0 4 4 6 5 5 1 1 0 1130545 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 23.3345 0 4 -1 -1 -1 -1 -1 -1 -1 1130878 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 337 1 0 22.6318 0 5 -1 -1 -1 -1 -1 -1 -1 1131245 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 347 0 0 21.9929 0 5 -1 -1 -1 -1 -1 -1 -1 1131578 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 3 1 0 10 0 0 0 347 0 0 21.2901 0 5 5 6 5 5 1 1 0 1131945 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 347 0 0 23.3143 0 5 -1 -1 -1 -1 -1 -1 -1 1132278 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 316 -4 148 22.6699 0 4 -1 -1 -1 -1 -1 -1 -1 1132611 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 21.961 0 4 -1 -1 -1 -1 -1 -1 -1 1132978 0 0 10 40 29 29 1 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 21.3166 0 4 4 6 5 5 1 1 0 1133311 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 23.3353 0 4 -1 -1 -1 -1 -1 -1 -1 1133644 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 347 0 0 22.6202 0 5 -1 -1 -1 -1 -1 -1 -1 1134011 0 0 10 40 29.25 29.25 2 3 3
0 0 0 0 1 2 1 0 10 0 0 0 348 0 0 21.9702 0 5 -1 -1 -1 -1 -1 -1 -1 1134344 0 0 10 40 29.25 29.25 2 3 3
0 0 0 0 1 3 1 0 10 0 0 0 363 0 0 21.3202 0 5 5 6 5 5 1 1 0 1134677 0 0 10 40 29.25 29.25 2 3 3
0 0 0 0 1 2 1 0 10 0 0 0 363 0 0 23.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1135011 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 10 0 0 0 331 -5 155 22.6122 0 4 -1 -1 -1 -1 -1 -1 -1 1135377 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 21.9567 0 4 -1 -1 -1 -1 -1 -1 -1 1135711 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 21.3011 0 4 4 6 5 5 1 1 0 1136044 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 325 1 0 23.3087 0 4 -1 -1 -1 -1 -1 -1 -1 1136377 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 344 1 38 22.6476 0 5 -1 -1 -1 -1 -1 -1 -1 1136710 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 362 0 0 21.9865 0 5 -1 -1 -1 -1 -1 -1 -1 1137044 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 3 1 0 10 0 0 0 362 0 0 21.3254 0 5 5 6 5 5 1 1 0 1137377 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 362 0 0 23.3274 0 5 -1 -1 -1 -1 -1 -1 -1 1137710 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 10 0 0 0 340 -3 155 22.6607 0 4 -1 -1 -1 -1 -1 -1 -1 1138043 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 21.994 0 4 -1 -1 -1 -1 -1 -1 -1 1138377 0 0 10 40 30 30 1 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 21.3273 0 4 4 6 5 5 1 1 0 1138710 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 319 0 0 23.3238 0 4 -1 -1 -1 -1 -1 -1 -1 1139043 0 0 10 40 30.25 30.25 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 22.6515 0 4 -1 -1 -1 -1 -1 -1 -1 1139376 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 21.9793 0 4 -1 -1 -1 -1 -1 -1 -1 1139710 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 21.3071 0 4 4 6 5 5 1 1 0 1140043 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 23.298 0 4 -1 -1 -1 -1 -1 -1 -1 1140376 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 22.6202 0 4 -1 -1 -1 -1 -1 -1 -1 1140709 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 22.0102 0 4 -1 -1 -1 -1 -1 -1 -1 1141009 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 21.3324 0 4 4 6 5 5 1 1 0 1141342 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 23.3178 0 4 -1 -1 -1 -1 -1 -1 -1 1141676 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 338 1 0 22.6344 0 5 -1 -1 -1 -1 -1 -1 -1 1142009 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 345 0 0 21.9511 0 5 -1 -1 -1 -1 -1 -1 -1 1142342 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 3 1 0 10 0 0 0 351 0 0 21.3361 0 5 5 6 5 5 1 1 0 1142642 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 352 0 0 23.3159 0 5 -1 -1 -1 -1 -1 -1 -1 1142975 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 365 0 0 22.627 0 5 -1 -1 -1 -1 -1 -1 -1 1143309 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 365 0 0 22.007 0 5 -1 -1 -1 -1 -1 -1 -1 1143609 0 0 10 40 31 31 1 0 3
0 0 0 0 1 3 1 0 10 0 0 0 365 0 0 21.3181 0 5 5 6 5 5 1 1 0 1143942 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 365 0 0 23.2923 0 5 -1 -1 -1 -1 -1 -1 -1 1144275 0 0 10 40 31.25 31.25 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 365 0 0 22.6673 0 5 -1 -1 -1 -1 -1 -1 -1 1144575 0 0 10 40 31.25 31.25 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 365 0 0 21.9729 0 5 -1 -1 -1 -1 -1 -1 -1 1144908 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 3 1 0 10 0 0 0 365 0 0 21.2784 0 5 5 6 5 5 1 1 0 1145242 0 0 10 40 31.25 31.25 2 3 3
0 0 0 0 1 2 1 0 10 0 0 0 365 0 0 23.3171 0 5 -1 -1 -1 -1 -1 -1 -1 1145541 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 34 4 163 22.6171 0 6 -1 -1 -1 -1 -1 -1 -1 1145875 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 21.9871 0 6 -1 -1 -1 -1 -1 -1 -1 1146175 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 0 21.2871 0 6 6 6 5 5 1 1 0 1146508 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 23.3208 0 6 -1 -1 -1 -1 -1 -1 -1 1146808 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 20 -2 0 22.6152 0 5 -1 -1 -1 -1 -1 -1 -1 1147141 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 7 0 0 21.9802 0 5 -1 -1 -1 -1 -1 -1 -1 1147441 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 3 1 0 10 0 0 0 7 0 0 21.3452 0 5 5 6 5 5 1 1 0 1147741 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 7 0 0 23.3028 0 5 -1 -1 -1 -1 -1 -1 -1 1148074 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 10 0 0 0 32 0 0 22.6628 0 6 -1 -1 -1 -1 -1 -1 -1 1148374 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 10 0 0 0 32 0 0 21.9517 0 6 -1 -1 -1 -1 -1 -1 -1 1148707 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 3 0 10 0 0 0 32 0 0 21.3117 0 6 6 6 5 5 1 1 0 1149007 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 2 0 10 0 0 0 32 0 0 23.3353 0 6 -1 -1 -1 -1 -1 -1 -1 1149307 0 0 10 40 32.25 32.25 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 13 -1 0 22.6187 0 5 -1 -1 -1 -1 -1 -1 -1 1149640 0 0 10 40 32.25 32.25 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 5 0 0 21.9737 0 5 -1 -1 -1 -1 -1 -1 -1 1149940 0 0 10 40 32.25 32.25 1 0 3
0 0 0 0 1 3 1 0 10 0 0 0 5 0 0 21.3287 0 5 5 6 5 5 1 1 0 1150240 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 5 0 0 23.3473 0 5 -1 -1 -1 -1 -1 -1 -1 1150540 0 0 10 40 32.5 32.5 2 3 3
0 0 0 1 1 1 2 1 10 0 0 0 21 1 0 22.6251 0 6 -1 -1 -1 -1 -1 -1 -1 1150873 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 1 2 1 10 0 0 0 33 0 0 21.9751 0 6 -1 -1 -1 -1 -1 -1 -1 1151173 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 1 3 1 10 0 0 0 39 0 0 21.3251 0 6 6 6 5 5 1 1 0 1151473 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 1 2 1 10 0 0 0 39 0 0 23.3388 0 6 -1 -1 -1 -1 -1 -1 -1 1151773 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 1 1 2 1 10 0 0 0 39 0 0 22.6838 0 6 -1 -1 -1 -1 -1 -1 -1 1152073 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 1 1 2 1 10 0 0 0 39 0 0 21.956 0 6 -1 -1 -1 -1 -1 -1 -1 1152406 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 1 1 3 1 10 0 0 0 39 0 0 21.301 0 6 6 6 5 5 1 1 0 1152706 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 1 1 2 1 10 0 0 0 39 0 0 23.3096 0 6 -1 -1 -1 -1 -1 -1 -1 1153006 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 2 1 10 0 0 0 39 0 0 22.6496 0 6 -1 -1 -1 -1 -1 -1 -1 1153306 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 2 1 10 0 0 0 39 0 0 21.9896 0 6 -1 -1 -1 -1 -1 -1 -1 1153606 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 3 1 10 0 0 0 39 0 0 21.3296 0 6 6 6 5 5 1 1 0 1153906 0 0 10 40 33 33 1 3 5
0 0 0 1 1 1 2 1 10 0 0 0 39 0 0 23.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1154206 0 0 10 40 33.25 33.25 1 0 5
0 0 0 1 1 1 2 1 10 0 0 0 39 0 0 22.6683 0 6 -1 -1 -1 -1 -1 -1 -1 1154506 0 0 10 40 33.25 33.25 1 0 5
0 0 0 1 1 2 1 1 10 0 0 0 11 -1 0 22.0033 0 5 -1 -1 -1 -1 -1 -1 -1 1154806 0 0 10 40 33.25 33.25 1 0 5
0 0 0 1 1 3 1 1 10 0 0 0 7 0 0 21.3383 0 5 5 6 5 5 1 1 0 1155106 0 0 10 40 33.25 33.25 1 0 5
0 0 0 1 1 2 1 1 10 0 0 0 7 0 0 23.337 0 5 -1 -1 -1 -1 -1 -1 -1 1155406 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 1 2 1 10 0 0 0 25 1 0 22.667 0 6 -1 -1 -1 -1 -1 -1 -1 1155706 0 0 10 40 33.5 33.5 2 3 5
0 0 0 1 1 1 2 1 10 0 0 0 37 0 25 21.997 0 6 -1 -1 -1 -1 -1 -1 -1 1156006 0 0 10 40 33.5 33.5 2 3 5
0 0 0 1 1 1 3 1 10 0 0 0 37 0 0 21.327 0 6 6 6 5 5 1 1 0 1156305 0 0 10 40 33.5 33.5 2 3 5
0 0 0 1 1 1 2 1 10 0 0 0 37 0 0 23.3207 0 6 -1 -1 -1 -1 -1 -1 -1 1156605 0 0 10 40 33.75 33.75 2 3 5
0 0 0 1 1 1 2 1 10 0 0 0 37 0 0 22.6456 0 6 -1 -1 -1 -1 -1 -1 -1 1156905 0 0 10 40 33.75 33.75 1 0 5
0 0 0 1 1 1 2 1 10 0 0 0 47 0 0 21.9706 0 6 -1 -1 -1 -1 -1 -1 -1 1157205 0 0 10 40 33.75 33.75 1 0 5
0 0 0 1 1 1 3 1 10 0 0 0 47 0 0 21.2956 0 6 6 6 5 5 1 1 0 1157505 0 0 10 40 33.75 33.75 1 0 5
0 0 0 1 1 1 2 1 10 0 0 0 47 0 0 23.2843 0 6 -1 -1 -1 -1 -1 -1 -1 1157805 0 0 10 40 34 34 1 0 5
0 0 0 1 1 1 2 1 10 0 0 0 31 -2 0 22.6798 0 6 -1 -1 -1 -1 -1 -1 -1 1158072 0 0 10 40 34 34 1 3 5
0 0 0 1 1 2 1 1 10 0 0 0 12 0 0 21.9998 0 5 -1 -1 -1 -1 -1 -1 -1 1158372 0 0 10 40 34 34 1 3 5
0 0 0 1 1 3 1 1 10 0 0 0 12 0 0 21.3198 0 5 5 6 5 5 1 1 0 1158672 0 0 10 40 34 34 1 3 5
0 0 0 1 1 2 1 1 10 0 0 0 12 0 0 23.3035 0 5 -1 -1 -1 -1 -1 -1 -1 1158971 0 0 10 40 34.25 34.25 1 3 5
0 0 0 1 1 2 1 1 10 0 0 0 12 0 0 22.6185 0 5 -1 -1 -1 -1 -1 -1 -1 1159271 0 0 10 40 34.25 34.25 1 0 5
0 0 0 1 1 2 1 1 10 0 0 0 12 0 0 22.0096 0 5 -1 -1 -1 -1 -1 -1 -1 1159538 0 0 10 40 34.25 34.25 1 0 5
0 0 0 1 1 3 1 1 10 0 0 0 12 0 0 21.3246 0 5 5 6 5 5 1 1 0 1159838 0 0 10 40 34.25 34.25 1 0 5
0 0 0 1 1 2 1 1 10 0 0 0 12 0 0 23.3033 0 5 -1 -1 -1 -1 -1 -1 -1 1160138 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 1 2 1 1 10 0 0 0 -18 -3 0 22.69 0 5 -1 -1 -1 -1 -1 -1 -1 1160404 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 2 1 1 1 10 0 0 0 316 -1 31 22 0 4 -1 -1 -1 -1 -1 -1 -1 1160704 0 0 10 40 34.5 34.5 2 3 5
0 0 0 1 3 1 1 1 10 0 0 0 315 0 0 21.31 0 4 4 6 5 5 1 1 0 1161004 0 0 10 40 34.5 34.5 2 3 5
0 0 0 1 2 1 1 1 10 0 0 0 315 0 0 23.2837 0 4 -1 -1 -1 -1 -1 -1 -1 1161304 0 1 10 40 34.75 60 2 3 5
0 0 0 1 2 1 1 1 10 0 0 0 315 0 0 23.2837 0 4 -1 -1 -1 -1 -1 -1 -1 1161471 0 1 10 40 34.75 60 2 3 5
0 0 0 1 2 1 1 1 10 0 0 0 315 -1 111 23.2837 0 4 -1 -1 -1 -1 -1 -1 -1 1161638 0 1 10 40 34.75 60 1 0 5
0 0 0 3 2 1 1 1 10 0 0 0 315 -5 160 23.2837 0 4 3 6 5 5 1 0 0 1161804 0 1 10 40 34.75 60 1 0 5
0 0 0 1 2 1 1 1 10 0 0 0 315 -3 103 23.2837 0 4 -1 -1 -1 -1 -1 -1 -1 1161971 0 1 10 40 34.75 60 1 0 5
0 0 0 1 2 1 1 1 10 0 0 0 315 -2 62 23.2837 0 4 -1 -1 -1 -1 -1 -1 -1 1162137 0 1 10 40 34.75 60 1 0 5
0 0 0 1 2 1 1 1 10 0 0 0 315 -1 32 23.2837 0 4 -1 -1 -1 -1 -1 -1 -1 1162304 0 1 10 40 34.75 60 1 3 5
0 0 0 1 2 1 1 1 10 0 0 0 315 0 0 23.2837 0 4 -1 -1 -1 -1 -1 -1 -1 1162471 0 1 10 40 34.75 60 1 3 5
0 0 0 1 2 1 1 1 10 0 0 0 315 0 0 23.2837 0 4 -1 -1 -1 -1 -1 -1 -1 1162637 0 1 10 40 34.75 60 1 3 5
0 0 0 1 2 1 1 1 10 0 0 0 315 0 0 23.2837 0 4 -1 -1 -1 -1 -1 -1 -1 1162771 0 1 10 40 34.75 60 1 3 5
0 0 0 1 2 1 1 1 10 0 0 0 315 0 0 23.2837 0 4 -1 -1 -1 -1 -1 -1 -1 1162937 0 1 10 40 34.75 60 1 0 5
0 0 0 1 2 1 1 1 10 0 0 0 315 0 0 23.2837 0 4 -1 -1 -1 -1 -1 -1 -1 1163104 0 1 10 40 34.75 60 1 0 5
0 0 0 1 2 1 1 1 10 0 0 0 315 0 0 23.2837 0 4 -1 -1 -1 -1 -1 -1 -1 1163270 0 1 10 40 34.75 60 1 0 5
1 1 1 1 1 2 1 1 11 0 4 4 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1179367 0 0 10 40 16 60 6 3 8
1 1 1 1 1 2 1 1 11 0 4 4 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1179533 0 0 10 40 16 60 6 3 8
1 1 1 1 1 2 1 1 11 0 4 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1179700 0 0 10 40 16 60 6 3 8
1 1 1 1 1 2 1 1 11 0 4 4 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1179900 0 0 10 40 16 44.5511 6 3 8
1 1 1 1 1 2 1 1 11 0 4 4 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1180233 0 0 10 40 16 16 7 0 8
