% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429898954
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 13 0 1 1 -49 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 958454 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 2 1 1 1 13 0 1 1 -49 0 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 958820 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 4 1 1 1 13 0 1 1 -49 0 0 27.5555 0 4 4 2 5 2 0 1 0 959187 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 2 1 1 1 13 0 1 1 -49 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 959553 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 2 1 1 1 13 0 1 1 -49 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 959920 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 2 1 1 1 13 0 1 1 -49 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 960287 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 4 1 1 1 13 0 1 1 -49 0 0 27.4944 0 4 4 0 5 1 0 1 0 960653 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 2 1 1 1 13 0 1 1 -49 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 961020 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 2 1 1 1 13 0 1 1 -49 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 961386 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 2 1 1 1 13 0 1 1 -49 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 961753 0 0 10 40 27.5 27.5 2 1 5
0 0 0 4 1 1 1 1 13 0 1 1 -84 -1 0 27.5555 0 3 3 1 5 0 0 1 0 962086 0 0 10 40 27.5 27.5 3 3 5
0 0 0 2 1 1 1 1 13 0 1 1 -85 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 962453 0 0 10 40 27.5 27.5 3 3 5
0 0 0 2 1 1 1 1 13 0 1 1 -85 0 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 962819 0 0 10 40 27.5 27.5 3 3 5
0 0 0 2 1 1 1 1 13 0 1 1 -85 0 0 28.2889 2.54256 3 -1 -1 -1 -1 -1 -1 -1 963186 0 0 10 40 28 28 3 3 5
0 0 0 3 1 1 1 1 13 0 1 1 -85 0 0 28.2889 1.85811 3 3 1 5 0 1 1 1 963553 0 0 10 40 28 28 1 1 5
0 0 0 2 1 1 1 1 13 0 1 1 -85 0 0 28.2889 1.17367 3 -1 -1 -1 -1 -1 -1 -1 963919 0 0 10 40 28 28 1 1 5
0 0 0 1 2 1 1 1 13 0 1 1 316 1 36 28.2889 0.551444 4 -1 -1 -1 -1 -1 -1 -1 964252 0 0 10 40 28 28 1 1 5
0 0 0 1 2 1 1 1 13 0 1 1 318 0 0 28.2352 2.60367 4 -1 -1 -1 -1 -1 -1 -1 964619 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 3 1 1 1 13 0 1 1 318 0 0 28.2352 1.97033 4 4 1 5 0 1 1 1 964952 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 2 1 13 0 1 1 20 2 66 28.2352 1.27367 6 -1 -1 -1 -1 -1 -1 -1 965319 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 5 1 2 1 13 0 1 1 30 0 0 28.2352 0.577002 6 -1 -1 -1 -1 -1 -1 -1 965685 1 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 2 1 1 13 0 1 1 -1 0 0 28.2352 -0.0563317 5 -1 -1 -1 -1 -1 -1 -1 966019 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 4 1 1 13 0 1 1 -1 0 0 27.5949 0 5 5 3 5 3 0 1 0 966385 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 2 1 1 1 13 0 1 1 317 0 23 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 966718 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 2 5 1 1 13 0 1 1 317 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 967085 1 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 2 1 1 13 0 1 1 354 2 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 967418 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 4 1 1 13 0 1 1 357 0 0 27.53 0 5 5 0 5 1 0 1 0 967785 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 1 1 2 1 13 0 1 1 40 1 40 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 968118 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 5 2 1 13 0 1 1 43 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 968485 1 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 2 1 1 13 0 1 1 13 -1 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 968818 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 4 1 1 13 0 1 1 6 -1 0 27.53 0 5 5 3 5 3 0 1 0 969184 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 2 1 1 1 13 0 1 1 319 0 25 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 969518 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 2 5 1 1 13 0 1 1 295 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 969884 1 0 10 40 28.5 28.5 1 1 5
0 0 0 1 2 1 1 1 13 0 1 1 334 2 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 970218 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 4 1 1 13 0 1 1 337 0 0 27.53 0 5 5 0 5 1 0 1 0 970584 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 2 1 1 13 0 1 1 370 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 970917 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 2 5 1 13 0 1 1 375 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 971284 1 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 2 1 1 13 0 1 1 351 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 971617 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 4 1 1 13 0 1 1 343 0 0 27.53 0 5 5 2 5 2 0 1 0 971984 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 2 1 1 13 0 1 1 343 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 972350 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 2 5 1 13 0 1 1 339 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 972684 1 0 10 40 28.5 28.5 2 1 5
0 0 0 1 2 1 1 1 13 0 1 1 324 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 973050 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 3 2 1 1 13 0 1 1 348 1 0 28.1 2.092 5 4 2 5 2 1 1 1 973383 0 0 10 40 28.75 28.75 2 1 5
0 0 0 1 1 2 1 1 13 0 1 1 372 0 0 28.1 1.45311 5 -1 -1 -1 -1 -1 -1 -1 973717 0 0 10 40 28.75 28.75 2 1 5
0 0 0 1 5 2 1 1 13 0 1 1 372 0 0 28.1 0.750334 5 -1 -1 -1 -1 -1 -1 -1 974083 1 0 10 40 28.75 28.75 3 3 5
0 0 0 1 1 2 1 1 13 0 1 1 361 0 0 28.1 0.111445 5 -1 -1 -1 -1 -1 -1 -1 974417 0 0 10 40 28.75 28.75 3 3 5
0 0 0 1 1 4 1 1 13 0 1 1 360 0 0 27.5413 0 5 5 0 5 1 0 1 0 974783 0 0 10 40 28.75 28.75 3 3 5
0 0 0 1 1 2 1 1 13 0 1 1 360 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 975116 0 0 10 40 28.75 28.75 3 3 5
0 0 0 5 1 2 1 1 13 0 1 1 360 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 975483 1 0 10 40 28.75 28.75 1 1 5
0 0 0 1 1 2 1 1 13 0 1 1 360 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 975816 0 0 10 40 28.75 28.75 1 1 5
0 0 0 1 1 3 1 1 13 0 1 1 360 0 0 28.0195 2.21589 5 5 0 5 1 1 1 1 976149 0 0 10 40 29 29 1 1 5
0 0 0 1 1 2 1 1 13 0 1 1 360 0 0 28.0195 1.507 5 -1 -1 -1 -1 -1 -1 -1 976516 0 0 10 40 29 29 1 1 5
0 0 0 1 1 2 5 1 13 0 1 1 358 0 0 28.0195 0.862555 5 -1 -1 -1 -1 -1 -1 -1 976849 1 0 10 40 29 29 4 1 5
0 0 0 1 2 1 1 1 13 0 1 1 324 -1 53 28.0195 0.218111 4 -1 -1 -1 -1 -1 -1 -1 977183 0 0 10 40 29 29 4 1 5
0 0 0 1 3 1 1 1 13 0 1 1 318 0 0 28.0195 2.212 4 4 0 5 1 1 1 1 977549 0 0 10 40 29.25 29.25 4 1 5
0 0 0 1 2 1 1 1 13 0 1 1 318 0 0 28.0195 1.562 4 -1 -1 -1 -1 -1 -1 -1 977882 0 0 10 40 29.25 29.25 4 1 5
0 0 0 1 2 5 1 1 13 0 1 1 318 0 0 28.0195 0.911999 4 -1 -1 -1 -1 -1 -1 -1 978216 1 0 10 40 29.25 29.25 8 0 5
0 0 0 1 2 1 1 1 13 0 1 1 318 0 0 28.0195 0.261999 4 -1 -1 -1 -1 -1 -1 -1 978549 0 0 10 40 29.25 29.25 2 1 5
0 0 0 1 3 1 1 1 13 0 1 1 318 0 0 28.0195 2.01144 4 4 0 5 1 1 1 1 978915 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 2 1 1 1 13 0 1 1 318 0 0 28.0195 1.35589 4 -1 -1 -1 -1 -1 -1 -1 979249 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 2 1 1 1 13 0 1 1 318 0 0 28.0195 0.700333 4 -1 -1 -1 -1 -1 -1 -1 979582 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 2 1 1 1 13 0 1 1 319 0 0 28.0195 0.0447772 4 -1 -1 -1 -1 -1 -1 -1 979915 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 4 1 1 1 13 0 1 1 319 0 0 27.4502 0 4 4 2 5 2 0 1 0 980248 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 2 1 1 1 13 0 1 1 319 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 980582 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 2 1 1 1 13 0 1 1 319 0 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 980948 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 2 1 1 1 13 0 1 1 319 0 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 981282 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 4 1 1 1 13 0 1 1 319 0 0 27.5089 0 4 4 3 5 3 0 1 0 981615 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 2 1 1 1 13 0 1 1 319 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 981948 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 2 1 1 1 13 0 1 1 319 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 982281 0 0 10 40 29.5 29.5 1 1 5
0 0 0 1 2 1 1 1 13 0 1 1 319 0 0 28.3611 2.53478 4 -1 -1 -1 -1 -1 -1 -1 982615 0 0 10 40 29.75 29.75 4 1 5
0 0 0 3 2 1 1 1 13 0 1 1 319 0 0 28.3611 1.87367 4 3 3 5 3 1 1 1 982948 0 0 10 40 29.75 29.75 4 1 5
0 0 0 1 2 1 1 1 13 0 1 1 319 0 0 28.3611 1.14645 4 -1 -1 -1 -1 -1 -1 -1 983314 0 0 10 40 29.75 29.75 4 1 5
0 0 0 1 2 1 1 1 13 0 1 1 319 0 0 28.3611 0.485334 4 -1 -1 -1 -1 -1 -1 -1 983648 0 0 10 40 29.75 29.75 4 1 5
0 0 0 1 2 1 1 1 13 0 1 1 319 0 0 28.3611 2.53367 4 -1 -1 -1 -1 -1 -1 -1 983981 0 0 10 40 30 30 8 0 5
0 0 0 3 2 1 1 1 13 0 1 1 319 0 0 28.3611 1.867 4 3 3 5 3 1 1 1 984314 0 0 10 40 30 30 2 1 5
0 0 0 1 2 1 1 1 13 0 1 1 319 0 0 28.3611 1.20033 4 -1 -1 -1 -1 -1 -1 -1 984647 0 0 10 40 30 30 2 1 5
0 0 0 1 2 1 1 1 13 0 1 1 319 0 0 28.3611 0.533667 4 -1 -1 -1 -1 -1 -1 -1 984981 0 0 10 40 30 30 2 1 5
0 0 0 1 2 1 1 1 13 0 1 1 319 0 0 28.3608 0 4 -1 -1 -1 -1 -1 -1 -1 985314 0 0 10 40 30 30 2 1 5
0 0 0 1 4 1 1 1 13 0 1 1 319 0 0 27.6941 0 4 4 2 5 2 0 1 0 985647 0 0 10 40 30 30 3 3 5
0 0 0 1 2 1 1 1 13 0 1 1 319 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 985980 0 0 10 40 30 30 3 3 5
0 0 0 1 2 1 1 1 13 0 1 1 333 2 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 986314 0 0 10 40 30 30 3 3 5
0 0 0 1 1 2 1 1 13 0 1 1 346 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 986647 0 0 10 40 30 30 3 3 5
0 0 0 1 1 4 1 1 13 0 1 1 353 0 0 27.5333 0 5 5 3 5 3 0 1 0 986980 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 13 0 1 1 353 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 987313 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 13 0 1 1 353 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 987647 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 2 1 13 0 1 1 384 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 987980 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 4 1 13 0 1 1 385 0 0 27.5333 0 6 6 2 5 2 0 1 0 988313 0 0 10 40 30 30 4 1 5
0 0 0 1 1 1 2 1 13 0 1 1 385 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 988646 0 0 10 40 30 30 4 1 5
0 0 0 1 1 1 2 1 13 0 1 1 385 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 988980 0 0 10 40 30 30 4 1 5
0 0 0 1 1 1 2 1 13 0 1 1 53 1 50 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 989313 0 0 10 40 30 30 4 1 5
0 0 0 1 1 1 1 4 13 0 1 1 75 0 0 27.5333 0 7 7 1 5 0 0 1 0 989646 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 1 2 13 0 1 1 75 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 989979 0 0 10 40 30 30 2 1 5
1 0 1 1 1 1 1 2 13 0 1 1 75 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 990313 0 0 10 40 30 30 2 1 7
1 0 1 1 1 1 2 1 13 0 1 1 41 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 990646 0 0 10 40 30 30 2 1 7
1 0 1 1 1 1 4 1 13 0 1 1 40 0 0 27.5333 0 6 6 3 5 3 0 1 0 990979 0 0 10 40 30 30 2 1 7
1 0 1 1 1 1 2 1 13 0 1 1 40 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 991312 0 0 10 40 30 30 3 3 7
1 0 1 1 1 2 1 1 13 0 1 1 19 -2 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 991646 0 0 10 40 30 30 3 3 7
1 0 1 1 1 2 1 1 13 0 1 1 357 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 991979 0 0 10 40 30 30 3 3 7
1 0 1 1 1 3 1 1 13 0 1 1 357 0 0 28.0666 2.12922 5 5 3 5 3 1 1 1 992312 0 0 10 40 30.25 30.25 3 3 7
1 0 1 1 1 2 1 1 13 0 1 1 357 0 0 28.0666 1.457 5 -1 -1 -1 -1 -1 -1 -1 992645 0 0 10 40 30.25 30.25 1 1 7
1 0 1 1 1 2 1 1 13 0 1 1 357 0 0 28.0666 0.852001 5 -1 -1 -1 -1 -1 -1 -1 992945 0 0 10 40 30.25 30.25 1 1 7
1 0 1 1 1 2 1 1 13 0 1 1 357 0 0 28.0666 0.179778 5 -1 -1 -1 -1 -1 -1 -1 993279 0 0 10 40 30.25 30.25 1 1 7
1 0 1 1 1 4 1 1 13 0 1 1 357 0 0 27.618 0 5 5 0 5 1 0 1 0 993612 0 0 10 40 30.25 30.25 1 1 7
1 0 1 1 1 2 1 1 13 0 1 1 357 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 993945 0 0 10 40 30.25 30.25 4 1 7
1 0 1 1 1 2 1 1 13 0 1 1 357 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 994278 0 0 10 40 30.25 30.25 4 1 7
1 0 1 1 1 2 1 1 13 0 1 1 357 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 994612 0 0 10 40 30.25 30.25 4 1 7
1 0 1 1 1 4 1 1 13 0 1 1 357 0 0 27.5128 0 5 5 2 5 2 0 1 0 994945 0 0 10 40 30.25 30.25 4 1 7
1 0 1 1 1 2 1 1 13 0 1 1 357 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 995278 0 0 10 40 30.25 30.25 8 0 7
1 0 1 1 1 2 1 1 13 0 1 1 357 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 995611 0 0 10 40 30.25 30.25 2 1 7
1 0 1 1 1 2 1 1 13 0 1 1 357 0 0 28.2522 2.59922 5 -1 -1 -1 -1 -1 -1 -1 995945 0 0 10 40 30.5 30.5 2 1 7
1 0 1 1 1 3 1 1 13 0 1 1 357 0 0 28.2522 1.92144 5 5 2 5 2 1 1 1 996278 0 0 10 40 30.5 30.5 2 1 7
1 0 1 1 1 2 1 1 13 0 1 1 357 0 0 28.2522 1.31144 5 -1 -1 -1 -1 -1 -1 -1 996578 0 0 10 40 30.5 30.5 2 1 7
1 0 1 1 1 2 1 1 13 0 1 1 347 -1 0 28.2522 0.633666 5 -1 -1 -1 -1 -1 -1 -1 996911 0 0 10 40 30.5 30.5 3 3 7
1 0 1 1 2 1 1 1 13 0 1 1 316 0 0 28.2522 -0.0441114 4 -1 -1 -1 -1 -1 -1 -1 997244 0 0 10 40 30.5 30.5 3 3 7
1 0 1 1 4 1 1 1 13 0 1 1 316 0 0 27.6185 0 4 4 0 5 1 0 1 0 997578 0 0 10 40 30.5 30.5 3 3 7
1 0 1 1 2 1 1 1 13 0 1 1 316 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 997911 0 0 10 40 30.5 30.5 3 3 7
1 0 1 1 2 1 1 1 13 0 1 1 316 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 998244 0 0 10 40 30.5 30.5 1 1 7
1 0 1 1 2 1 1 1 13 0 1 1 316 0 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 998544 0 0 10 40 30.5 30.5 1 1 7
1 0 1 1 4 1 1 1 13 0 1 1 316 0 0 27.56 0 4 4 3 5 3 0 1 0 998877 0 0 10 40 30.5 30.5 1 1 7
1 0 1 1 2 1 1 1 13 0 1 1 316 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 999210 0 0 10 40 30.5 30.5 1 1 7
1 0 1 1 2 1 1 1 13 0 1 1 316 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 999544 0 0 10 40 30.5 30.5 4 1 7
1 0 1 1 2 1 1 1 13 0 1 1 316 0 0 28.3056 2.53033 4 -1 -1 -1 -1 -1 -1 -1 999877 0 0 10 40 30.75 30.75 4 1 7
1 0 1 1 3 1 1 1 13 0 1 1 316 0 0 28.3056 1.91533 4 4 3 5 3 1 1 1 1000177 0 0 10 40 30.75 30.75 4 1 7
1 0 1 1 2 1 1 1 13 0 1 1 316 0 0 28.3056 1.232 4 -1 -1 -1 -1 -1 -1 -1 1000510 0 0 10 40 30.75 30.75 4 1 7
1 0 1 1 1 2 1 1 13 0 1 1 362 1 0 28.3056 0.548665 5 -1 -1 -1 -1 -1 -1 -1 1000843 0 0 10 40 30.75 30.75 8 0 7
1 0 1 1 1 2 1 1 13 0 1 1 6 0 0 28.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1001177 0 0 10 40 30.75 30.75 2 1 7
1 0 1 1 1 3 1 1 13 0 1 1 6 0 0 28.0986 2.59811 5 5 3 5 3 1 1 1 1001410 0 1 10 40 31 60 2 1 7
1 0 1 1 1 2 1 1 13 0 1 1 6 0 0 28.0986 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1001577 0 1 10 40 31 60 2 1 7
1 0 1 1 1 2 1 1 13 0 1 1 6 0 0 28.0986 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1001743 0 1 10 40 31 60 2 1 7
1 0 1 1 1 2 1 1 13 0 1 1 6 0 0 28.0986 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1001910 0 1 10 40 31 60 3 3 7
1 0 1 1 1 2 1 1 13 0 1 1 6 0 0 28.0986 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1002076 0 1 10 40 31 60 3 3 7
1 0 1 1 1 2 1 1 13 0 1 1 6 0 0 28.0986 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1002243 0 1 10 40 31 60 3 3 7
0 0 0 1 1 2 1 1 13 0 1 1 6 0 0 28.0986 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1002410 0 1 10 40 31 60 3 3 5
0 0 0 1 1 2 1 1 13 0 1 1 6 0 0 28.0986 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1002576 0 1 10 40 31 60 1 1 5
0 0 0 1 1 2 1 1 13 0 1 1 6 0 0 28.0986 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1002743 0 1 10 40 31 60 1 1 5
0 0 0 1 1 2 1 1 13 0 1 1 6 0 0 28.0986 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1002910 0 1 10 40 31 60 1 1 5
1 1 1 1 1 2 1 1 14 0 4 1 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1016839 0 0 10 40 26 60 4 2 8
1 1 1 1 1 2 1 1 14 0 4 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1017006 0 0 10 40 26 60 4 2 8
1 1 1 1 1 2 1 1 14 0 4 1 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1017206 0 0 10 40 26 38.9956 4 2 8
1 1 1 1 1 2 1 1 14 0 4 1 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1017573 0 0 10 40 26 26 4 2 8
1 1 1 1 1 2 1 1 14 0 4 1 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1017939 0 0 10 40 26 26 7 3 8
1 1 1 1 1 2 1 1 14 0 4 1 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1018339 0 0 10 40 26 26 7 3 8
1 1 1 1 1 2 1 1 14 0 4 1 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1018706 0 0 10 40 26 26 7 3 8
1 1 1 1 1 2 1 1 14 0 4 1 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1019106 0 0 10 40 26 26 7 3 8
1 1 1 1 1 1 2 1 14 0 4 1 37 1 0 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 1019506 0 0 10 40 26 26 1 3 8
1 1 1 1 1 1 2 1 14 0 4 1 40 0 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 1019872 0 0 10 40 26 26 1 3 8
1 1 1 1 1 1 4 1 14 0 4 1 40 0 0 23.8756 0 6 6 1 0 0 0 1 0 1020272 0 0 10 40 26 26 1 3 8
1 1 1 1 1 1 2 1 14 0 4 1 40 0 0 29.24 0 6 -1 -1 -1 -1 -1 -1 -1 1020639 0 0 10 40 26 26 1 3 8
1 1 1 1 1 1 2 1 14 0 4 1 40 0 0 28.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1021038 0 0 10 40 26 26 5 3 8
1 1 1 1 1 1 2 1 14 0 4 1 40 0 0 27.9112 0 6 -1 -1 -1 -1 -1 -1 -1 1021405 0 0 10 40 26 26 5 3 8
1 1 1 1 1 1 4 1 14 0 4 1 40 0 0 27.2178 0 6 6 0 1 1 0 1 0 1021805 0 0 10 40 26 26 5 3 8
1 1 1 1 1 1 2 1 14 0 4 1 40 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1022172 0 0 10 40 26 26 5 3 8
1 1 1 1 1 1 1 2 14 0 4 1 70 2 75 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 1022571 0 0 10 40 26 26 8 0 8
1 1 1 1 1 1 1 2 14 0 4 1 82 0 0 28.2667 2.60811 7 -1 -1 -1 -1 -1 -1 -1 1022938 0 0 10 40 26.5 26.5 4 2 8
1 1 1 1 1 1 1 3 14 0 4 1 82 0 0 28.2667 1.90144 7 7 0 1 1 1 1 1 1023338 0 0 10 40 26.5 26.5 4 2 8
1 1 1 1 1 1 1 2 14 0 4 1 82 0 0 28.2667 1.25367 7 -1 -1 -1 -1 -1 -1 -1 1023704 0 0 10 40 26.5 26.5 4 2 8
