% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430437254
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 5 1 2 0 12 0 4 4 36 0 0 23.19 0 6 -1 -1 -1 -1 -1 -1 -1 1375319 1 1 10 40 14.5 60 7 0 3
0 0 0 0 1 1 2 0 12 0 4 4 36 0 0 23.19 0 6 -1 -1 -1 -1 -1 -1 -1 1375485 0 1 10 40 14.5 60 7 0 3
0 0 0 0 1 1 2 0 12 0 4 4 36 0 0 23.19 0 6 -1 -1 -1 -1 -1 -1 -1 1375652 0 1 10 40 14.5 60 7 0 3
0 0 0 0 1 1 2 0 12 0 4 4 36 0 0 23.19 0 6 -1 -1 -1 -1 -1 -1 -1 1375819 0 1 10 40 14.5 60 7 0 3
0 0 0 0 1 1 2 0 12 0 4 4 36 0 0 23.19 0 6 -1 -1 -1 -1 -1 -1 -1 1375985 0 1 10 40 14.5 60 2 3 3
0 0 0 0 1 1 2 0 12 0 4 4 36 0 0 23.19 0 6 -1 -1 -1 -1 -1 -1 -1 1376152 0 1 10 40 14.5 60 2 3 3
0 0 0 0 1 1 2 0 12 0 4 4 36 0 0 23.19 0 6 -1 -1 -1 -1 -1 -1 -1 1376318 0 1 10 40 14.5 60 2 3 3
0 0 0 0 1 1 2 0 12 0 4 4 36 0 0 23.19 0 6 -1 -1 -1 -1 -1 -1 -1 1376485 0 1 10 40 14.5 60 2 3 3
1 1 1 1 1 2 1 1 13 0 4 4 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1384950 0 0 10 40 14 60 0 0 8
1 1 1 1 1 2 1 1 13 0 4 4 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1385116 0 0 10 40 14 60 0 0 8
1 1 1 1 1 2 1 1 13 0 4 4 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1385283 0 0 10 40 14 60 0 0 8
1 1 1 1 1 2 1 1 13 0 4 4 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1385450 0 0 10 40 14 54.48 0 0 8
1 1 1 1 1 2 1 1 13 0 4 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1385683 0 0 10 40 14 34.4444 5 0 8
1 1 1 1 1 2 1 1 13 0 4 4 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1386216 0 0 10 40 14 14 5 0 8
1 1 1 1 1 2 1 1 13 0 4 4 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1386949 0 0 10 40 14 14 5 0 8
1 1 1 1 1 2 1 1 13 0 4 4 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1387649 0 0 10 40 14 14 5 0 8
1 1 1 1 2 1 1 1 13 0 4 4 317 0 0 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 1388382 0 0 10 40 14 14 7 2 8
1 1 1 1 2 1 1 1 13 0 4 4 323 0 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 1389082 0 0 10 40 14 14 7 2 8
1 1 1 1 4 1 1 1 13 0 4 4 323 0 0 25.3956 0 4 4 1 0 0 0 1 0 1389782 0 0 10 40 14 14 7 2 8
1 1 1 1 2 1 1 1 13 0 4 4 319 0 0 28.7112 0 4 -1 -1 -1 -1 -1 -1 -1 1390515 0 0 10 40 14 14 7 2 8
1 1 1 1 2 5 1 1 13 0 4 4 318 0 0 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 1391215 1 0 10 40 14 14 4 0 8
1 1 1 1 2 1 1 1 13 0 4 4 318 0 0 27.3734 0 4 -1 -1 -1 -1 -1 -1 -1 1391948 0 0 10 40 14 14 4 0 8
1 1 1 1 4 1 1 1 13 0 4 4 318 0 0 26.7201 0 4 4 3 3 3 0 1 0 1392648 0 0 10 40 14 14 4 0 8
1 1 1 1 1 2 1 1 13 0 4 4 342 1 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1393381 0 0 10 40 14 14 4 0 8
1 5 1 1 1 2 1 1 13 0 4 4 4 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1394081 1 0 10 40 14 14 8 0 8
1 1 1 1 1 2 1 1 13 0 4 4 4 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1394781 0 0 10 40 14 14 0 0 8
1 1 1 1 1 4 1 1 13 0 4 4 4 0 0 27.4178 0 5 5 0 1 1 0 1 0 1395514 0 0 10 40 14 14 0 0 8
1 1 1 1 1 1 2 1 13 0 4 4 27 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1396214 0 0 10 40 14 14 0 0 8
1 1 1 1 1 5 2 1 13 0 4 4 56 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1396947 1 0 10 40 14 14 0 0 8
1 1 1 1 1 1 2 1 13 0 4 4 44 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1397647 0 0 10 40 14 14 5 0 8
1 1 1 1 1 1 4 1 13 0 4 4 44 0 0 27.4178 0 6 6 3 3 3 0 1 0 1398380 0 0 10 40 14 14 5 0 8
1 1 1 1 1 1 2 1 13 0 4 4 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1399080 0 0 10 40 14 14 5 0 8
1 1 1 1 1 5 2 1 13 0 4 4 44 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1399779 1 0 10 40 14 14 5 0 8
1 1 1 1 1 2 1 1 13 0 4 4 13 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1400513 0 0 10 40 14 14 7 2 8
1 1 1 1 1 4 1 1 13 0 4 4 2 -1 0 27.4489 0 5 5 0 1 1 0 1 0 1401212 0 0 10 40 14 14 7 2 8
1 1 1 1 1 2 1 1 13 0 4 4 -4 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1401945 0 0 10 40 14 14 7 2 8
1 1 1 1 1 2 5 1 13 0 4 4 -4 0 0 29.1289 2.28033 5 -1 -1 -1 -1 -1 -1 -1 1402645 1 0 10 40 14.5 14.5 7 2 8
1 1 1 1 1 2 1 1 13 0 4 4 -4 0 0 29.1289 1.63589 5 -1 -1 -1 -1 -1 -1 -1 1403312 0 0 10 40 14.5 14.5 4 0 8
1 1 1 1 3 2 1 1 13 0 4 4 -4 0 0 29.1289 0.95922 5 4 3 3 3 1 1 1 1404012 0 0 10 40 14.5 14.5 4 0 8
1 1 1 1 1 2 1 1 13 0 4 4 -4 0 0 29.1289 0.282553 5 -1 -1 -1 -1 -1 -1 -1 1404711 0 0 10 40 14.5 14.5 4 0 8
5 1 1 1 1 2 1 1 13 0 4 4 -4 0 0 28.7819 0 5 -1 -1 -1 -1 -1 -1 -1 1405378 1 0 10 40 14.5 14.5 4 0 8
1 1 1 1 1 2 1 1 13 0 4 4 -4 0 0 28.1052 0 5 -1 -1 -1 -1 -1 -1 -1 1406078 0 0 10 40 14.5 14.5 8 0 8
1 1 1 1 1 4 1 1 13 0 4 4 -4 0 0 27.4285 0 5 5 2 2 2 0 1 0 1406778 0 0 10 40 14.5 14.5 0 0 8
1 1 1 1 1 2 1 1 13 0 4 4 -4 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1407477 0 0 10 40 14.5 14.5 0 0 8
1 1 1 1 2 1 5 1 13 0 4 4 -42 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1408144 1 0 10 40 14.5 14.5 0 0 8
1 1 1 1 2 1 1 1 13 0 4 4 -42 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1408844 0 0 10 40 14.5 14.5 0 0 8
1 1 1 1 4 1 1 1 13 0 4 4 -42 0 0 27.4222 0 4 4 0 1 1 0 1 0 1409544 0 0 10 40 14.5 14.5 5 0 8
1 1 1 1 2 1 1 1 13 0 4 4 -42 0 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 1410210 0 0 10 40 14.5 14.5 5 0 8
0 0 0 0 1 2 5 0 13 0 4 4 -18 1 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1410910 1 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 13 0 4 4 1 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1411610 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 4 1 0 13 0 4 4 1 0 0 27.4544 0 5 5 3 3 3 0 1 0 1412276 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 13 0 4 4 1 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1412976 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 1 5 0 13 0 4 4 333 0 0 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 1413676 1 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 1 1 0 13 0 4 4 320 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1414342 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 4 1 1 0 13 0 4 4 320 0 0 27.4222 0 4 4 0 1 1 0 1 0 1415042 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 2 1 1 0 13 0 4 4 320 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1415742 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 5 0 13 0 4 4 346 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1416409 1 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 13 0 4 4 357 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1417108 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 4 1 0 13 0 4 4 357 0 0 27.4222 0 5 5 1 0 0 0 1 0 1417808 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 13 0 4 4 321 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1418508 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 2 5 1 0 13 0 4 4 321 0 0 29.2267 2.20033 4 -1 -1 -1 -1 -1 -1 -1 1419175 1 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 13 0 4 4 350 0 0 29.2267 1.53367 5 -1 -1 -1 -1 -1 -1 -1 1419841 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 3 0 13 0 4 4 350 0 0 29.2267 0.867002 5 6 0 1 1 1 1 1 1420508 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 13 0 4 4 350 0 0 29.2267 0.200335 5 -1 -1 -1 -1 -1 -1 -1 1421174 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 5 0 13 0 4 4 350 0 0 29.1597 2.357 5 -1 -1 -1 -1 -1 -1 -1 1421807 1 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 13 0 4 4 350 0 0 29.1597 1.66811 5 -1 -1 -1 -1 -1 -1 -1 1422474 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 3 1 0 13 0 4 4 350 0 0 29.1597 1.01367 5 5 3 3 3 1 1 1 1423107 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 13 0 4 4 350 0 0 29.1597 0.32478 5 -1 -1 -1 -1 -1 -1 -1 1423773 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 5 0 13 0 4 4 351 0 0 28.8693 0 5 -1 -1 -1 -1 -1 -1 -1 1424407 1 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 2 0 13 0 4 4 39 0 23 28.2149 0 6 -1 -1 -1 -1 -1 -1 -1 1425040 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 4 0 13 0 4 4 39 0 0 27.526 0 6 6 1 0 0 0 1 0 1425706 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 2 0 13 0 4 4 39 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1426340 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 5 2 0 13 0 4 4 39 0 0 29.2422 2.212 6 -1 -1 -1 -1 -1 -1 -1 1426973 1 0 10 40 15.75 15.75 4 0 3
0 0 0 0 1 1 2 0 13 0 4 4 39 0 0 29.2422 1.547 6 -1 -1 -1 -1 -1 -1 -1 1427606 0 0 10 40 15.75 15.75 4 0 3
0 0 0 0 1 1 3 0 13 0 4 4 39 0 0 29.2422 0.881999 6 6 1 0 0 1 1 1 1428239 0 0 10 40 15.75 15.75 4 0 3
0 0 0 0 1 1 2 0 13 0 4 4 39 0 0 29.2422 0.216999 6 -1 -1 -1 -1 -1 -1 -1 1428872 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 5 2 0 13 0 4 4 39 0 0 28.8502 0 6 -1 -1 -1 -1 -1 -1 -1 1429505 1 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 2 1 0 13 0 4 4 0 0 0 28.1852 0 5 -1 -1 -1 -1 -1 -1 -1 1430139 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 4 1 0 13 0 4 4 0 0 0 27.5202 0 5 5 3 3 3 0 1 0 1430772 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 2 1 0 13 0 4 4 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1431405 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 5 1 2 0 13 0 4 4 32 0 0 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 1432038 1 0 10 40 15.75 15.75 5 0 3
0 0 0 0 1 1 2 0 13 0 4 4 39 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1432671 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 1 1 4 0 13 0 4 4 39 0 0 27.41 0 6 6 0 1 1 0 1 0 1433338 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 1 1 2 0 13 0 4 4 39 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1433971 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 5 2 1 0 13 0 4 4 11 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 1434604 1 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 2 1 0 13 0 4 4 -2 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1435237 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 4 1 0 13 0 4 4 -2 0 0 27.445 0 5 5 2 2 2 0 1 0 1435871 0 0 10 40 15.75 15.75 7 2 3
0 0 0 0 1 2 1 0 13 0 4 4 -2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1436504 0 0 10 40 15.75 15.75 7 2 3
0 0 0 1 1 2 1 5 13 0 4 4 -2 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 1437137 1 0 10 40 15.75 15.75 4 0 5
0 0 0 1 1 2 1 1 13 0 4 4 -2 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1437770 0 0 10 40 15.75 15.75 4 0 5
0 0 0 1 1 4 1 1 13 0 4 4 -2 0 0 27.445 0 5 5 3 3 3 0 1 0 1438403 0 0 10 40 15.75 15.75 4 0 5
0 0 0 1 1 2 1 1 13 0 4 4 -2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1439036 0 0 10 40 15.75 15.75 4 0 5
0 0 0 5 1 2 1 1 13 0 4 4 -2 0 0 29.37 2.06255 5 -1 -1 -1 -1 -1 -1 -1 1439670 1 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 13 0 4 4 -2 0 0 29.37 1.42255 5 -1 -1 -1 -1 -1 -1 -1 1440269 0 0 10 40 16 16 0 0 5
0 0 0 1 1 2 3 1 13 0 4 4 -2 0 0 29.37 0.746998 5 6 3 3 3 1 1 1 1440903 0 0 10 40 16 16 0 0 5
0 0 0 1 1 2 1 1 13 0 4 4 -2 0 0 29.37 0.0714425 5 -1 -1 -1 -1 -1 -1 -1 1441536 0 0 10 40 16 16 0 0 5
0 0 0 1 5 2 5 1 13 0 4 4 -2 0 0 28.8363 0 5 -1 -1 -1 -1 -1 -1 -1 1442169 2 0 10 40 16 16 0 0 5
0 0 0 1 1 2 1 1 13 0 4 4 -2 0 0 28.1964 0 5 -1 -1 -1 -1 -1 -1 -1 1442769 0 0 10 40 16 16 5 0 5
0 0 0 1 1 2 3 1 13 0 4 4 15 1 0 27.8764 2.30589 5 6 0 1 1 1 1 1 1443402 0 0 10 40 16.25 16.25 5 0 5
0 0 0 1 1 1 2 1 13 0 4 4 51 1 31 27.8764 1.61978 6 -1 -1 -1 -1 -1 -1 -1 1444035 0 0 10 40 16.25 16.25 5 0 5
0 0 0 1 5 5 2 1 13 0 4 4 52 0 0 27.8764 0.969778 6 -1 -1 -1 -1 -1 -1 -1 1444635 2 0 10 40 16.25 16.25 5 0 5
0 0 0 1 1 1 2 1 13 0 4 4 36 0 0 27.8764 0.319777 6 -1 -1 -1 -1 -1 -1 -1 1445235 0 0 10 40 16.25 16.25 7 2 5
0 0 0 1 1 1 4 1 13 0 4 4 36 0 0 27.5205 0 6 6 0 1 1 0 1 0 1445868 0 0 10 40 16.25 16.25 7 2 5
0 0 0 1 1 2 1 1 13 0 4 4 5 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1446468 0 0 10 40 16.25 16.25 7 2 5
0 0 0 1 1 2 5 5 13 0 4 4 0 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1447101 2 0 10 40 16.25 16.25 7 2 5
0 0 0 1 1 1 2 1 13 0 4 4 63 2 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 1447701 0 0 10 40 16.25 16.25 4 0 5
0 0 0 1 1 1 1 3 13 0 4 4 79 0 0 27.4361 0 7 7 3 3 3 1 1 0 1448334 0 0 10 40 16.25 16.25 4 0 5
0 0 0 1 1 1 2 1 13 0 4 4 55 -1 0 26.7855 0 6 -1 -1 -1 -1 -1 -1 -1 1448967 0 0 10 40 15.25 15.25 4 0 5
0 0 0 1 1 5 2 5 13 0 4 4 49 0 0 26.1077 0 6 -1 -1 -1 -1 -1 -1 -1 1449634 2 0 10 40 15.25 15.25 4 0 5
0 0 0 1 1 1 1 2 13 0 4 4 75 0 0 25.4638 0 7 -1 -1 -1 -1 -1 -1 -1 1450267 0 0 10 40 15.25 15.25 8 0 5
0 0 0 1 1 1 1 4 13 0 4 4 86 0 0 24.786 0 7 7 1 0 0 0 1 0 1450934 0 0 10 40 15.25 15.25 0 0 5
0 0 0 1 1 1 1 2 13 0 4 4 86 0 0 28.1082 0 7 -1 -1 -1 -1 -1 -1 -1 1451600 0 0 10 40 15.25 15.25 0 0 5
0 0 0 5 1 5 1 2 13 0 4 4 86 0 0 27.4304 0 7 -1 -1 -1 -1 -1 -1 -1 1452267 2 0 10 40 15.25 15.25 0 0 5
0 0 0 1 1 1 1 2 13 0 4 4 86 0 0 26.7865 0 7 -1 -1 -1 -1 -1 -1 -1 1452900 0 0 10 40 15.25 15.25 0 0 5
0 0 0 1 1 1 1 4 13 0 4 4 86 0 0 26.1087 0 7 7 2 2 2 0 1 0 1453566 0 0 10 40 15.25 15.25 5 0 5
0 0 0 1 1 1 1 2 13 0 4 4 86 0 0 29.4239 0 7 -1 -1 -1 -1 -1 -1 -1 1454233 0 0 10 40 15.25 15.25 5 0 5
0 0 0 1 1 5 5 2 13 0 4 4 86 0 0 28.78 0 7 -1 -1 -1 -1 -1 -1 -1 1454866 2 0 10 40 15.25 15.25 5 0 5
0 0 0 1 1 1 2 1 13 0 4 4 60 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1455532 0 0 10 40 15.25 15.25 5 0 5
0 0 0 1 1 1 4 1 13 0 4 4 47 0 0 27.4244 0 6 6 3 3 3 0 1 0 1456199 0 0 10 40 15.25 15.25 7 2 5
0 0 0 1 1 1 1 2 13 0 4 4 85 1 0 29.4578 0 7 -1 -1 -1 -1 -1 -1 -1 1456832 0 0 10 40 15.25 15.25 7 2 5
0 0 0 5 1 1 5 2 13 0 4 4 90 0 0 29.1189 2.32256 7 -1 -1 -1 -1 -1 -1 -1 1457499 2 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 1 2 13 0 4 4 90 0 0 29.1189 1.66811 7 -1 -1 -1 -1 -1 -1 -1 1458132 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 2 3 13 0 4 4 35 0 0 29.1189 1.01367 6 7 3 3 3 1 1 1 1458765 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 2 1 13 0 4 4 35 0 0 29.1189 0.32478 6 -1 -1 -1 -1 -1 -1 -1 1459431 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 5 1 2 5 13 0 4 4 62 2 71 28.8285 0 6 -1 -1 -1 -1 -1 -1 -1 1460065 2 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 1 2 13 0 4 4 90 1 0 28.1396 0 7 -1 -1 -1 -1 -1 -1 -1 1460731 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 1 3 13 0 4 4 90 1 0 27.4852 0 7 7 1 0 0 1 1 0 1461364 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 2 1 1 13 0 4 4 341 -2 67 26.8341 0 5 -1 -1 -1 -1 -1 -1 -1 1462031 0 0 10 40 14.5 14.5 0 0 5
0 0 0 0 2 5 5 0 13 0 4 4 315 0 0 26.254 2.63367 4 -1 -1 -1 -1 -1 -1 -1 1462664 2 1 10 40 15 60 0 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 0 0 26.254 2.63367 4 -1 -1 -1 -1 -1 -1 -1 1462831 0 1 10 40 15 60 0 0 3
0 0 0 0 2 1 3 0 13 0 4 4 315 0 0 26.254 2.63367 4 6 2 2 2 1 1 1 1462997 0 1 10 40 15 60 0 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 0 0 26.254 2.63367 4 -1 -1 -1 -1 -1 -1 -1 1463164 0 1 10 40 15 60 5 0 3
0 0 0 0 5 5 1 0 13 0 4 4 315 0 0 26.254 2.63367 4 -1 -1 -1 -1 -1 -1 -1 1463330 2 1 10 40 14.5 60 5 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 0 0 26.254 2.63367 4 -1 -1 -1 -1 -1 -1 -1 1463497 0 1 10 40 14.5 60 5 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 0 0 26.254 2.63367 4 -1 -1 -1 -1 -1 -1 -1 1463664 0 1 10 40 14.5 60 5 0 3
0 0 0 0 2 1 1 0 13 0 4 4 315 0 0 26.254 2.63367 4 -1 -1 -1 -1 -1 -1 -1 1463830 0 1 10 40 14.5 60 7 2 3
0 0 0 0 2 1 1 0 13 0 4 4 315 0 0 26.254 2.63367 4 -1 -1 -1 -1 -1 -1 -1 1463997 0 1 10 40 14.5 60 7 2 3
0 0 0 0 2 1 1 0 13 0 4 4 315 0 0 26.254 2.63367 4 -1 -1 -1 -1 -1 -1 -1 1464164 0 1 10 40 14.5 60 7 2 3
0 0 0 0 2 1 1 0 13 0 4 4 315 0 0 26.254 2.63367 4 -1 -1 -1 -1 -1 -1 -1 1464330 0 1 10 40 14.5 60 7 2 3
0 0 0 0 2 1 1 0 13 0 4 4 315 0 0 26.254 2.63367 4 -1 -1 -1 -1 -1 -1 -1 1464497 0 1 10 40 14.5 60 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1494356 0 0 10 40 17 60 1 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1494523 0 0 10 40 17 60 1 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1494690 0 0 10 40 17 60 1 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1494889 0 0 10 40 17 41.2711 1 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1495289 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1495889 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1496489 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 14 0 0 0 1 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1497056 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 14 0 0 0 44 1 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 1497655 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 14 0 0 0 44 1 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1498255 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 3 0 14 0 0 0 44 1 0 24.8246 0 6 6 6 5 5 1 1 0 1498822 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 14 0 0 0 26 -1 0 26.8338 0 6 -1 -1 -1 -1 -1 -1 -1 1499388 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 14 0 0 0 4 0 0 26.1338 0 5 -1 -1 -1 -1 -1 -1 -1 1499988 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 14 0 0 0 4 0 0 25.4727 0 5 -1 -1 -1 -1 -1 -1 -1 1500555 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 3 1 0 14 0 0 0 4 0 0 24.8116 0 5 5 6 5 5 1 1 0 1501121 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 14 0 0 0 -16 -2 0 26.8019 0 5 -1 -1 -1 -1 -1 -1 -1 1501688 0 0 10 40 18 18 6 0 3
