% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430755991
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 9 0 1 4 318 0 23 25.0222 0 4 -1 -1 -1 -1 -1 -1 -1 984914 0 1 10 40 14 60 3 0 8
1 1 1 1 2 1 1 1 9 0 1 4 318 0 0 25.0222 0 4 -1 -1 -1 -1 -1 -1 -1 985081 0 1 10 40 14 60 3 0 8
1 1 1 1 4 1 1 1 9 0 1 4 318 0 0 25.0222 0 4 4 1 5 0 0 1 1 985247 0 1 10 40 14 60 3 0 8
1 1 1 1 2 1 1 1 9 0 1 4 318 0 0 25.0222 0 4 -1 -1 -1 -1 -1 -1 -1 985414 0 1 10 40 14 60 1 2 8
1 1 1 1 2 1 1 1 9 0 1 4 318 0 0 25.0222 0 4 -1 -1 -1 -1 -1 -1 -1 985580 0 1 10 40 14 60 1 2 8
1 1 1 1 2 1 1 1 9 0 1 4 318 0 0 25.0222 0 4 -1 -1 -1 -1 -1 -1 -1 985747 0 1 10 40 14 60 1 2 8
1 1 1 1 2 1 1 1 9 0 1 4 318 0 0 25.0222 0 4 -1 -1 -1 -1 -1 -1 -1 985914 0 1 10 40 14 60 1 2 8
1 1 1 1 2 1 1 1 9 0 1 4 318 0 0 25.0222 0 4 -1 -1 -1 -1 -1 -1 -1 986080 0 1 10 40 14 60 3 2 8
1 1 1 1 2 1 1 1 9 0 1 4 318 0 0 25.0222 0 4 -1 -1 -1 -1 -1 -1 -1 986247 0 1 10 40 14 60 3 2 8
1 1 1 1 2 1 1 1 9 0 1 4 318 0 0 25.0222 0 4 -1 -1 -1 -1 -1 -1 -1 986414 0 1 10 40 14 60 3 2 8
1 1 1 1 2 1 1 1 9 0 1 4 318 0 0 25.0222 0 4 -1 -1 -1 -1 -1 -1 -1 986580 0 1 10 40 14 60 3 2 8
1 1 1 1 2 1 1 1 9 0 1 4 318 0 0 25.0222 0 4 -1 -1 -1 -1 -1 -1 -1 986747 0 1 10 40 14 60 1 2 8
0 0 0 0 1 2 1 0 10 0 1 4 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 995111 0 0 10 40 15 60 3 0 3
0 0 0 0 1 2 1 0 10 0 1 4 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 995278 0 0 10 40 15 60 3 0 3
0 0 0 0 1 2 1 0 10 0 1 4 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 995445 0 0 10 40 15 60 3 0 3
0 0 0 0 1 2 1 0 10 0 1 4 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 995611 0 0 10 40 15 51 3 0 3
0 0 0 0 1 2 1 0 10 0 1 4 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 995878 0 0 10 40 15 27 2 3 3
0 0 0 0 1 2 1 0 10 0 1 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 996511 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 10 0 1 4 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 997178 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 10 0 1 4 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 997844 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 998511 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 999177 0 0 10 40 15 15 6 1 3
0 0 0 0 4 1 1 0 10 0 1 4 315 -1 0 25.1667 0 4 4 3 5 3 0 1 0 999844 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 10 0 1 4 344 1 44 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1000510 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 10 0 1 4 359 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1001177 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 10 0 1 4 359 0 0 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 1001843 0 0 10 40 15 15 1 0 3
0 0 0 0 1 4 1 0 10 0 1 4 359 0 0 26.5001 0 5 5 0 5 1 0 1 0 1002510 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 10 0 1 4 359 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1003176 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1003843 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1004509 0 0 10 40 15 15 3 0 3
0 0 0 0 4 1 1 0 10 0 1 4 315 -1 0 27.4334 0 4 4 0 5 1 0 1 0 1005176 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1005842 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1006509 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1007175 0 0 10 40 15 15 2 3 3
0 0 0 0 4 1 1 0 10 0 1 4 315 -1 0 27.4334 0 4 4 2 5 2 0 1 0 1007842 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1008508 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1009175 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1009841 0 0 10 40 15 15 6 1 3
0 0 0 0 4 1 1 0 10 0 1 4 315 -1 0 27.4334 0 4 4 0 5 1 0 1 0 1010508 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1011174 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 29.2 2.21922 4 -1 -1 -1 -1 -1 -1 -1 1011841 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 29.2 1.56478 4 -1 -1 -1 -1 -1 -1 -1 1012474 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 3 1 1 0 10 0 1 4 315 -1 0 29.2 0.910335 4 4 0 5 1 1 1 1 1013107 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 29.2 0.221446 4 -1 -1 -1 -1 -1 -1 -1 1013774 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 29.2 2.20478 4 -1 -1 -1 -1 -1 -1 -1 1014407 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 29.2 1.56478 4 -1 -1 -1 -1 -1 -1 -1 1015007 0 0 10 40 16 16 8 0 3
0 0 0 0 3 1 1 0 10 0 1 4 315 -1 0 29.2 0.88922 4 4 0 5 1 1 1 1 1015640 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 10 0 1 4 315 -1 0 29.2 0.213665 4 -1 -1 -1 -1 -1 -1 -1 1016273 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 10 0 1 4 12 1 33 28.8086 0 5 -1 -1 -1 -1 -1 -1 -1 1016906 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 10 0 1 4 -8 0 0 28.1686 0 5 -1 -1 -1 -1 -1 -1 -1 1017506 0 0 10 40 16 16 3 0 3
0 0 0 0 1 4 1 0 10 0 1 4 2 0 0 27.493 0 5 5 3 5 3 0 1 0 1018139 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 10 0 1 4 2 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1018772 0 0 10 40 16 16 2 3 3
1 1 1 1 1 1 2 1 10 0 1 4 28 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1019372 0 0 10 40 16 16 2 3 8
1 1 1 1 1 1 2 1 10 0 1 4 50 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1020005 0 0 10 40 16 16 2 3 8
1 1 1 1 1 1 4 1 10 0 1 4 50 0 0 27.44 0 6 6 2 5 2 0 1 0 1020639 0 0 10 40 16 16 6 1 8
1 1 1 1 1 1 2 1 10 0 1 4 50 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1021272 0 0 10 40 16 16 6 1 8
1 1 1 1 1 2 1 1 10 0 1 4 10 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1021872 0 0 10 40 16 16 6 1 8
1 1 1 1 1 2 1 1 10 0 1 4 9 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1022505 0 0 10 40 16 16 6 1 8
1 1 1 1 1 4 1 1 10 0 1 4 9 0 0 27.44 0 5 5 1 5 0 0 1 0 1023138 0 0 10 40 16 16 1 0 8
1 1 1 1 1 2 1 1 10 0 1 4 9 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1023771 0 0 10 40 16 16 1 0 8
1 1 1 1 2 1 1 1 10 0 1 4 335 -1 37 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1024371 0 0 10 40 16 16 1 0 8
1 1 1 1 2 1 1 1 10 0 1 4 333 0 0 28.0945 0 4 -1 -1 -1 -1 -1 -1 -1 1025037 0 0 10 40 15.5 15.5 1 0 8
1 1 1 1 4 1 1 1 10 0 1 4 333 0 0 27.44 0 4 4 3 5 3 0 1 1 1025671 0 0 10 40 15.5 15.5 8 0 8
1 1 1 1 2 1 1 1 10 0 1 4 333 0 0 26.7856 0 4 -1 -1 -1 -1 -1 -1 -1 1026304 0 0 10 40 15.5 15.5 3 0 8
1 1 1 1 1 2 1 1 10 0 1 4 0 0 0 26.0967 0 5 -1 -1 -1 -1 -1 -1 -1 1026970 0 0 10 40 15.5 15.5 3 0 8
1 1 1 1 1 2 1 1 10 0 1 4 0 0 0 25.4422 0 5 -1 -1 -1 -1 -1 -1 -1 1027604 0 0 10 40 15.5 15.5 3 0 8
1 1 1 1 1 4 1 1 10 0 1 4 0 0 0 24.7878 0 5 5 2 5 2 0 1 0 1028237 0 0 10 40 15.5 15.5 3 0 8
1 1 1 1 1 2 1 1 10 0 1 4 0 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1028903 0 0 10 40 15.5 15.5 2 3 8
1 1 1 1 1 2 1 1 10 0 1 4 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1029536 0 0 10 40 15.5 15.5 2 3 8
1 1 1 1 1 2 1 1 10 0 1 4 0 0 0 26.79 0 5 -1 -1 -1 -1 -1 -1 -1 1030170 0 0 10 40 15.5 15.5 2 3 8
1 1 1 1 1 4 1 1 10 0 1 4 0 0 0 26.1011 0 5 5 3 5 3 0 1 0 1030836 0 0 10 40 15.5 15.5 2 3 8
1 1 1 1 1 2 1 1 10 0 1 4 0 0 0 29.4466 0 5 -1 -1 -1 -1 -1 -1 -1 1031469 0 0 10 40 15.5 15.5 6 1 8
1 1 1 1 1 1 2 1 10 0 1 4 22 0 24 28.7922 0 6 -1 -1 -1 -1 -1 -1 -1 1032102 0 0 10 40 15.5 15.5 6 1 8
1 1 1 1 1 1 2 1 10 0 1 4 39 0 0 28.1033 0 6 -1 -1 -1 -1 -1 -1 -1 1032769 0 0 10 40 15.5 15.5 6 1 8
1 1 1 1 1 1 3 1 10 0 1 4 39 0 0 27.4488 0 6 6 1 5 0 1 1 0 1033402 0 0 10 40 15.5 15.5 6 1 8
1 1 1 1 1 1 2 1 10 0 1 4 39 0 0 26.7788 0 6 -1 -1 -1 -1 -1 -1 -1 1034069 0 0 10 40 15 15 1 0 8
1 1 1 1 1 2 1 1 10 0 1 4 4 0 0 26.1122 0 5 -1 -1 -1 -1 -1 -1 -1 1034735 0 0 10 40 15 15 1 0 8
1 1 1 1 1 2 1 1 10 0 1 4 4 0 0 25.4455 0 5 -1 -1 -1 -1 -1 -1 -1 1035402 0 0 10 40 15 15 1 0 8
1 1 1 1 1 4 1 1 10 0 1 4 4 0 0 24.7789 0 5 5 0 5 1 0 1 0 1036068 0 0 10 40 15 15 1 0 8
1 1 1 1 1 2 1 1 10 0 1 4 4 0 0 28.1122 0 5 -1 -1 -1 -1 -1 -1 -1 1036735 0 0 10 40 15 15 8 0 8
1 1 1 1 1 2 1 1 10 0 1 4 4 0 0 27.8122 2.28811 5 -1 -1 -1 -1 -1 -1 -1 1037401 0 0 10 40 15.5 15.5 3 0 8
1 1 1 1 1 2 1 1 10 0 1 4 4 0 0 27.8122 1.63367 5 -1 -1 -1 -1 -1 -1 -1 1038034 0 0 10 40 15.5 15.5 3 0 8
1 1 1 1 1 3 1 1 10 0 1 4 4 0 0 27.8122 0.979224 5 5 2 5 2 1 1 1 1038668 0 0 10 40 15.5 15.5 3 0 8
1 1 1 1 1 2 1 1 10 0 1 4 4 0 0 27.8122 0.290335 5 -1 -1 -1 -1 -1 -1 -1 1039334 0 0 10 40 15.5 15.5 3 0 8
1 1 1 1 1 2 1 1 10 0 1 4 4 0 0 27.493 0 5 -1 -1 -1 -1 -1 -1 -1 1039967 0 0 10 40 15 15 2 3 8
1 1 1 1 1 2 1 1 10 0 1 4 4 0 0 26.8263 0 5 -1 -1 -1 -1 -1 -1 -1 1040634 0 0 10 40 15 15 2 3 8
1 1 1 1 1 4 1 1 10 0 1 4 4 0 0 26.1597 0 5 5 1 5 0 0 1 1 1041300 0 0 10 40 15 15 2 3 8
1 1 1 1 1 2 1 1 10 0 1 4 4 0 0 25.493 0 5 -1 -1 -1 -1 -1 -1 -1 1041967 0 0 10 40 15 15 2 3 8
1 1 1 1 1 2 1 1 10 0 1 4 4 0 0 25.3263 2.15034 5 -1 -1 -1 -1 -1 -1 -1 1042633 0 0 10 40 15.5 15.5 6 1 8
1 1 1 1 1 2 1 1 10 0 1 4 4 0 0 25.3263 1.49589 5 -1 -1 -1 -1 -1 -1 -1 1043266 0 0 10 40 15.5 15.5 6 1 8
1 1 1 1 1 3 1 1 10 0 1 4 4 0 0 25.3263 0.807002 5 5 1 5 0 1 1 1 1043933 0 0 10 40 15.5 15.5 6 1 8
1 1 1 1 1 2 1 1 10 0 1 4 4 0 0 25.3263 0.152557 5 -1 -1 -1 -1 -1 -1 -1 1044566 0 0 10 40 15.5 15.5 6 1 8
1 0 1 1 1 1 2 1 10 0 1 4 26 0 0 24.8638 0 6 -1 -1 -1 -1 -1 -1 -1 1045199 0 0 10 40 15.5 15.5 1 0 7
1 0 1 1 1 1 2 1 10 0 1 4 49 0 28 24.1749 0 6 -1 -1 -1 -1 -1 -1 -1 1045866 0 0 10 40 15.5 15.5 1 0 7
1 0 1 1 1 1 4 1 10 0 1 4 50 0 0 23.9693 0 6 6 3 5 3 0 1 1 1046166 0 1 10 40 15 60 1 0 7
1 0 1 1 1 1 2 1 10 0 1 4 50 0 0 23.9693 0 6 -1 -1 -1 -1 -1 -1 -1 1046332 0 1 10 40 15 60 1 0 7
1 0 1 1 1 1 2 1 10 0 1 4 50 0 0 23.9693 0 6 -1 -1 -1 -1 -1 -1 -1 1046499 0 1 10 40 15 60 8 0 7
1 0 1 1 1 1 2 1 10 0 1 4 50 0 0 23.9693 0 6 -1 -1 -1 -1 -1 -1 -1 1046666 0 1 10 40 15 60 3 0 7
1 0 1 1 1 1 2 1 10 0 1 4 50 0 0 23.9693 0 6 -1 -1 -1 -1 -1 -1 -1 1046832 0 1 10 40 15 60 3 0 7
1 0 1 1 1 1 2 1 10 0 1 4 50 0 0 23.9693 0 6 -1 -1 -1 -1 -1 -1 -1 1046999 0 1 10 40 15 60 3 0 7
1 0 1 1 1 1 2 1 10 0 1 4 50 0 0 23.9693 0 6 -1 -1 -1 -1 -1 -1 -1 1047165 0 1 10 40 15 60 3 0 7
1 0 1 1 1 1 2 1 10 0 1 4 50 0 0 23.9693 0 6 -1 -1 -1 -1 -1 -1 -1 1047332 0 1 10 40 15 60 2 3 7
1 0 1 1 1 1 2 1 10 0 1 4 50 0 0 23.9693 0 6 -1 -1 -1 -1 -1 -1 -1 1047499 0 1 10 40 15 60 2 3 7
1 0 1 1 1 1 2 1 10 0 1 4 50 0 0 23.9693 0 6 -1 -1 -1 -1 -1 -1 -1 1047665 0 1 10 40 15 60 2 3 7
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1062428 0 0 10 40 21 60 4 1 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1062595 0 0 10 40 21 60 4 1 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1062762 0 0 10 40 21 51.68 4 1 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1063062 0 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1063528 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1064028 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1064495 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1064961 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 2 1 11 0 0 0 33 1 0 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 1065428 0 0 10 40 21 21 5 0 5
0 0 0 1 1 1 2 1 11 0 0 0 48 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1065928 0 0 10 40 21 21 5 0 5
0 0 0 1 1 1 3 1 11 0 0 0 48 0 0 24.3066 0 6 6 6 5 5 1 1 0 1066394 0 0 10 40 21 21 5 0 5
0 0 0 1 1 1 2 1 11 0 0 0 48 0 0 26.3081 0 6 -1 -1 -1 -1 -1 -1 -1 1066861 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 2 1 11 0 0 0 48 0 0 25.6392 0 6 -1 -1 -1 -1 -1 -1 -1 1067327 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 2 1 11 0 0 0 48 0 0 24.9703 0 6 -1 -1 -1 -1 -1 -1 -1 1067794 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 3 1 11 0 0 0 48 0 0 24.3014 0 6 6 6 5 5 1 1 0 1068260 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 2 1 11 0 0 0 48 0 0 26.2873 0 6 -1 -1 -1 -1 -1 -1 -1 1068727 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 2 1 11 0 0 0 48 0 0 25.6518 0 6 -1 -1 -1 -1 -1 -1 -1 1069160 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 11 0 0 0 48 0 0 24.9673 0 6 -1 -1 -1 -1 -1 -1 -1 1069627 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 3 1 11 0 0 0 48 0 0 24.3317 0 6 6 6 5 5 1 1 0 1070060 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 2 1 11 0 0 0 48 0 0 26.3021 0 6 -1 -1 -1 -1 -1 -1 -1 1070526 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 1 2 11 0 0 0 87 2 83 25.6521 0 7 -1 -1 -1 -1 -1 -1 -1 1070960 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 24.9521 0 7 -1 -1 -1 -1 -1 -1 -1 1071426 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 1 1 3 11 0 0 0 90 1 0 24.3021 0 7 7 6 5 5 1 1 0 1071859 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 26.3136 0 7 -1 -1 -1 -1 -1 -1 -1 1072293 0 0 10 40 22.75 22.75 2 1 5
0 0 0 1 1 1 2 1 11 0 0 0 56 0 0 25.6563 0 6 -1 -1 -1 -1 -1 -1 -1 1072726 0 0 10 40 22.75 22.75 2 1 5
0 0 0 1 1 1 2 1 11 0 0 0 56 0 0 24.9991 0 6 -1 -1 -1 -1 -1 -1 -1 1073159 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 1 1 3 1 11 0 0 0 46 0 0 24.2913 0 6 6 6 5 5 1 1 0 1073626 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 1 1 2 1 11 0 0 0 46 0 0 26.2955 0 6 -1 -1 -1 -1 -1 -1 -1 1074059 0 0 10 40 23 23 5 0 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 54 25.6311 0 7 -1 -1 -1 -1 -1 -1 -1 1074492 0 0 10 40 23 23 5 0 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 24.9666 0 7 -1 -1 -1 -1 -1 -1 -1 1074925 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 1 3 11 0 0 0 90 1 0 24.3022 0 7 7 6 5 5 1 1 0 1075359 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 26.2992 0 7 -1 -1 -1 -1 -1 -1 -1 1075792 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 1 2 1 11 0 0 0 42 0 0 25.6275 0 6 -1 -1 -1 -1 -1 -1 -1 1076225 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 1 2 1 11 0 0 0 42 0 0 24.9559 0 6 -1 -1 -1 -1 -1 -1 -1 1076658 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 1 3 1 11 0 0 0 42 0 0 24.3359 0 6 6 6 5 5 1 1 0 1077058 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 1 2 1 11 0 0 0 42 0 0 26.3257 0 6 -1 -1 -1 -1 -1 -1 -1 1077491 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 25.6468 0 7 -1 -1 -1 -1 -1 -1 -1 1077925 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 24.9679 0 7 -1 -1 -1 -1 -1 -1 -1 1078358 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 1 1 1 3 11 0 0 0 90 1 0 24.289 0 7 7 6 5 5 1 1 0 1078791 0 0 10 40 23.5 23.5 2 1 5
0 0 0 1 1 1 1 2 11 0 0 0 75 0 0 26.3244 0 7 -1 -1 -1 -1 -1 -1 -1 1079191 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 1 2 1 11 0 0 0 52 0 0 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 1079624 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 1 2 1 11 0 0 0 52 0 0 25.0049 0 6 -1 -1 -1 -1 -1 -1 -1 1080024 0 0 10 40 23.75 23.75 2 1 5
0 0 0 1 1 1 3 1 11 0 0 0 52 0 0 24.3188 0 6 6 6 5 5 1 1 0 1080457 0 0 10 40 23.75 23.75 5 0 5
0 0 0 1 1 1 2 1 11 0 0 0 52 0 0 26.2941 0 6 -1 -1 -1 -1 -1 -1 -1 1080891 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 11 0 0 0 52 0 0 25.6541 0 6 -1 -1 -1 -1 -1 -1 -1 1081290 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 11 0 0 0 52 0 0 24.9608 0 6 -1 -1 -1 -1 -1 -1 -1 1081724 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 3 1 11 0 0 0 52 0 0 24.3208 0 6 6 6 5 5 1 1 0 1082124 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 11 0 0 0 52 0 0 26.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1082557 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 1 2 1 11 0 0 0 33 -2 0 25.6422 0 6 -1 -1 -1 -1 -1 -1 -1 1082957 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 2 1 1 11 0 0 0 14 0 0 24.9956 0 5 -1 -1 -1 -1 -1 -1 -1 1083357 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 3 1 1 11 0 0 0 3 0 0 24.295 0 5 5 6 5 5 1 1 0 1083790 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 3 0 0 26.3104 0 5 -1 -1 -1 -1 -1 -1 -1 1084190 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 1 2 1 11 0 0 0 51 0 0 25.657 0 6 -1 -1 -1 -1 -1 -1 -1 1084590 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 1 2 1 11 0 0 0 55 0 0 25.0037 0 6 -1 -1 -1 -1 -1 -1 -1 1084990 0 0 10 40 24.5 24.5 4 1 5
