% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430497975
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 8 0 4 4 333 0 0 26.4274 0 4 -1 -1 -1 -1 -1 -1 -1 895702 0 1 10 40 14.5 60 1 1 8
1 1 1 1 2 4 1 1 8 0 4 4 333 0 0 26.4274 0 4 5 1 0 0 0 1 1 895869 0 1 10 40 14.5 60 8 0 8
1 1 1 1 2 1 1 1 8 0 4 4 333 0 0 26.4274 0 4 -1 -1 -1 -1 -1 -1 -1 896036 0 1 10 40 14.5 60 3 3 8
1 1 1 1 2 1 1 1 8 0 4 4 333 0 0 26.4274 0 4 -1 -1 -1 -1 -1 -1 -1 896202 0 1 10 40 14.5 60 3 3 8
1 1 1 1 2 1 1 1 8 0 4 4 333 0 0 26.4274 0 4 -1 -1 -1 -1 -1 -1 -1 896369 0 1 10 40 14.5 60 3 3 8
1 1 1 1 2 1 1 1 8 0 4 4 333 0 0 26.4274 0 4 -1 -1 -1 -1 -1 -1 -1 896536 0 1 10 40 14.5 60 3 3 8
1 1 1 1 2 1 1 1 8 0 4 4 333 0 0 26.4274 0 4 -1 -1 -1 -1 -1 -1 -1 896702 0 1 10 40 14.5 60 7 1 8
1 1 1 1 2 1 1 1 8 0 4 4 333 0 0 26.4274 0 4 -1 -1 -1 -1 -1 -1 -1 896869 0 1 10 40 14.5 60 7 1 8
1 1 1 1 2 1 1 1 8 0 4 4 333 0 0 26.4274 0 4 -1 -1 -1 -1 -1 -1 -1 897035 0 1 10 40 14.5 60 7 1 8
1 1 1 1 2 1 1 1 8 0 4 4 333 0 0 26.4274 0 4 -1 -1 -1 -1 -1 -1 -1 897202 0 1 10 40 14.5 60 7 1 8
1 1 1 1 2 1 1 1 8 0 4 4 333 0 0 26.4274 0 4 -1 -1 -1 -1 -1 -1 -1 897369 0 1 10 40 14.5 60 7 1 8
1 0 1 1 1 2 1 1 9 0 4 4 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 909732 0 0 10 40 14 60 6 1 7
1 0 1 1 1 2 1 1 9 0 4 4 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 909899 0 0 10 40 14 60 6 1 7
1 0 1 1 1 2 1 1 9 0 4 4 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 910066 0 0 10 40 14 60 6 1 7
1 0 1 1 1 2 1 1 9 0 4 4 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 910232 0 0 10 40 14 54.48 6 1 7
1 0 1 1 1 2 1 1 9 0 4 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 910465 0 0 10 40 14 34.4444 6 3 7
1 0 1 1 1 2 1 1 9 0 4 4 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 910999 0 0 10 40 14 14 6 3 7
1 0 1 1 1 2 1 1 9 0 4 4 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 911732 0 0 10 40 14 14 6 3 7
1 0 1 1 1 2 1 1 9 0 4 4 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 912432 0 0 10 40 14 14 6 3 7
1 0 1 1 1 1 2 1 9 0 4 4 50 0 0 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 913165 0 0 10 40 14 14 3 2 7
1 0 1 1 1 1 2 1 9 0 4 4 46 0 0 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 913865 0 0 10 40 14 14 3 2 7
1 0 1 1 1 1 4 1 9 0 4 4 46 0 0 25.3956 0 6 6 1 0 0 0 1 0 914564 0 0 10 40 14 14 3 2 7
1 0 1 1 1 1 2 1 9 0 4 4 46 0 0 28.7112 0 6 -1 -1 -1 -1 -1 -1 -1 915298 0 0 10 40 14 14 3 2 7
1 0 1 1 1 1 2 1 9 0 4 4 46 0 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 915997 0 0 10 40 14 14 4 1 7
1 0 1 1 1 1 2 1 9 0 4 4 46 0 0 27.3734 0 6 -1 -1 -1 -1 -1 -1 -1 916731 0 0 10 40 14 14 4 1 7
1 0 1 1 1 1 4 1 9 0 4 4 46 0 0 26.7201 0 6 6 1 0 0 0 1 0 917430 0 0 10 40 14 14 4 1 7
1 0 1 1 1 1 2 1 9 0 4 4 24 -1 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 918164 0 0 10 40 14 14 4 1 7
1 0 1 1 1 2 1 1 9 0 4 4 5 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 918863 0 0 10 40 14 14 8 0 7
1 0 1 1 1 2 1 1 9 0 4 4 5 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 919563 0 0 10 40 14 14 6 1 7
1 0 1 1 1 4 1 1 9 0 4 4 5 0 0 27.4178 0 5 5 0 1 1 0 1 0 920296 0 0 10 40 14 14 6 1 7
1 0 1 1 1 2 1 1 9 0 4 4 0 -1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 14 14 6 1 7
1 0 1 1 2 1 1 1 9 0 4 4 -40 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 921729 0 0 10 40 14 14 6 1 7
1 0 1 1 2 1 1 1 9 0 4 4 -40 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 922429 0 0 10 40 14 14 6 3 7
1 0 1 1 4 1 1 1 9 0 4 4 -40 0 0 27.4178 0 4 4 2 2 2 0 1 0 923162 0 0 10 40 14 14 6 3 7
1 0 1 1 2 1 1 1 9 0 4 4 -40 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 923862 0 0 10 40 14 14 6 3 7
1 0 1 1 2 1 1 1 9 0 4 4 -40 0 0 29.3156 2.11922 4 -1 -1 -1 -1 -1 -1 -1 924562 0 0 10 40 14.5 14.5 6 3 7
1 0 1 1 2 1 1 1 9 0 4 4 -40 0 0 29.3156 1.47478 4 -1 -1 -1 -1 -1 -1 -1 925229 0 0 10 40 14.5 14.5 3 2 7
1 0 1 1 3 1 1 1 9 0 4 4 -40 0 0 29.3156 0.798109 4 4 1 0 0 1 1 1 925928 0 0 10 40 14.5 14.5 3 2 7
1 0 1 1 2 1 1 1 9 0 4 4 -40 0 0 29.3156 0.121442 4 -1 -1 -1 -1 -1 -1 -1 926628 0 0 10 40 14.5 14.5 3 2 7
1 0 1 1 2 1 1 1 9 0 4 4 -40 0 0 28.7752 0 4 -1 -1 -1 -1 -1 -1 -1 927328 0 0 10 40 14.5 14.5 3 2 7
1 0 1 1 2 1 1 1 9 0 4 4 -40 0 0 28.1308 0 4 -1 -1 -1 -1 -1 -1 -1 927995 0 0 10 40 14.5 14.5 4 1 7
1 0 1 1 4 1 1 1 9 0 4 4 -40 0 0 27.4541 0 4 4 2 2 2 0 1 0 928694 0 0 10 40 14.5 14.5 4 1 7
1 0 1 1 2 1 1 1 9 0 4 4 -40 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 929394 0 0 10 40 14.5 14.5 4 1 7
1 0 1 1 2 1 1 1 9 0 4 4 -40 0 0 29.3878 2.03367 4 -1 -1 -1 -1 -1 -1 -1 930061 0 0 10 40 15 15 4 1 7
1 0 1 1 2 1 1 1 9 0 4 4 -40 0 0 29.3878 1.367 4 -1 -1 -1 -1 -1 -1 -1 930727 0 0 10 40 15 15 8 0 7
1 0 1 1 2 3 1 1 9 0 4 4 -40 0 0 29.3878 0.700335 4 5 0 1 1 1 1 1 931394 0 0 10 40 15 15 6 1 7
1 0 1 1 2 1 1 1 9 0 4 4 -40 0 0 29.3878 0.0336679 4 -1 -1 -1 -1 -1 -1 -1 932060 0 0 10 40 15 15 6 1 7
1 0 1 1 2 1 1 1 9 0 4 4 -40 0 0 29.3878 2.047 4 -1 -1 -1 -1 -1 -1 -1 932693 0 0 10 40 15.5 15.5 6 1 7
1 0 1 1 2 1 1 1 9 0 4 4 -40 0 0 29.3878 1.39256 4 -1 -1 -1 -1 -1 -1 -1 933327 0 0 10 40 15.5 15.5 6 1 7
1 0 1 1 2 1 3 1 9 0 4 4 -40 0 0 29.3878 0.703669 4 6 2 2 2 1 1 1 933993 0 0 10 40 15.5 15.5 6 3 7
1 0 1 1 2 1 1 1 9 0 4 4 -40 0 0 29.3878 0.049224 4 -1 -1 -1 -1 -1 -1 -1 934626 0 0 10 40 15.5 15.5 6 3 7
0 0 0 0 1 2 1 0 9 0 4 4 -11 0 0 28.8219 0 5 -1 -1 -1 -1 -1 -1 -1 935259 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 9 0 4 4 -6 0 0 28.133 0 5 -1 -1 -1 -1 -1 -1 -1 935926 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 4 1 0 9 0 4 4 -6 0 0 27.4785 0 5 5 3 3 3 0 1 0 936559 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 4 -6 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 937226 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 9 0 4 4 -34 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 937859 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 9 0 4 4 -35 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 938492 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 4 1 1 0 9 0 4 4 -35 0 0 27.4166 0 4 4 0 1 1 0 1 0 939158 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 9 0 4 4 -35 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 939792 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 9 0 4 4 -35 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 940425 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 9 0 4 4 -35 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 941091 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 4 1 1 0 9 0 4 4 -35 0 0 27.4511 0 4 4 1 0 0 0 1 0 941725 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 9 0 4 4 -35 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 942358 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 9 0 4 4 -26 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 943024 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 9 0 4 4 -44 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 943657 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 4 1 1 0 9 0 4 4 -44 0 0 27.4511 0 4 4 0 1 1 0 1 0 944291 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 9 0 4 4 -44 0 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 944957 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 2 1 1 0 9 0 4 4 -44 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 945590 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 2 1 1 0 9 0 4 4 -44 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 946223 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 4 1 1 0 9 0 4 4 -44 0 0 27.4166 0 4 4 0 1 1 0 1 0 946890 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 2 1 1 0 9 0 4 4 -44 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 947523 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 9 0 4 4 -44 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 948156 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 9 0 4 4 -44 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 948823 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 4 1 1 0 9 0 4 4 -44 0 0 27.4511 0 4 4 2 2 2 0 1 0 949456 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 9 0 4 4 -44 0 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 950122 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 9 0 4 4 -44 0 0 29.07 2.352 4 -1 -1 -1 -1 -1 -1 -1 950756 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 2 1 1 0 9 0 4 4 -44 0 0 29.07 1.687 4 -1 -1 -1 -1 -1 -1 -1 951389 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 2 3 1 0 9 0 4 4 -44 0 0 29.07 1.022 4 5 1 0 0 1 1 1 952022 0 0 10 40 15.75 15.75 4 1 3
0 0 0 0 2 1 1 0 9 0 4 4 -44 0 0 29.07 0.356999 4 -1 -1 -1 -1 -1 -1 -1 952655 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 2 1 1 0 9 0 4 4 -44 0 0 28.8008 0 4 -1 -1 -1 -1 -1 -1 -1 953322 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 2 1 1 0 9 0 4 4 -44 0 0 28.1452 0 4 -1 -1 -1 -1 -1 -1 -1 953988 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 2 4 1 0 9 0 4 4 -44 0 0 27.4897 0 4 5 2 2 2 0 1 1 954655 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 2 1 1 0 9 0 4 4 -44 0 0 26.8013 0 4 -1 -1 -1 -1 -1 -1 -1 955355 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 2 1 1 0 9 0 4 4 -44 0 0 26.1458 0 4 -1 -1 -1 -1 -1 -1 -1 956021 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 2 1 1 0 9 0 4 4 -44 0 0 25.4902 0 4 -1 -1 -1 -1 -1 -1 -1 956688 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 4 1 1 0 9 0 4 4 -44 0 0 24.8019 0 4 4 2 2 2 0 1 0 957387 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 2 1 1 0 9 0 4 4 -44 0 0 28.1463 0 4 -1 -1 -1 -1 -1 -1 -1 958054 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 2 1 0 9 0 4 4 344 1 0 27.4908 0 5 -1 -1 -1 -1 -1 -1 -1 958720 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 2 1 0 9 0 4 4 356 0 0 26.8024 0 5 -1 -1 -1 -1 -1 -1 -1 959420 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 4 1 0 9 0 4 4 356 0 0 26.1469 0 5 5 1 0 0 0 1 0 960087 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 2 1 0 9 0 4 4 356 0 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 960753 0 0 10 40 14.75 14.75 3 2 3
1 1 1 1 1 2 1 1 9 0 4 4 356 0 0 29.3444 2.09089 5 -1 -1 -1 -1 -1 -1 -1 961420 0 0 10 40 15.25 15.25 4 1 8
1 1 1 1 1 2 1 1 9 0 4 4 356 0 0 29.3444 1.41311 5 -1 -1 -1 -1 -1 -1 -1 962086 0 0 10 40 15.25 15.25 4 1 8
1 1 1 1 3 2 1 1 9 0 4 4 356 0 0 29.3444 0.769222 5 4 1 0 0 1 1 1 962719 0 0 10 40 15.25 15.25 4 1 8
1 1 1 1 1 2 1 1 9 0 4 4 356 0 0 29.3444 0.0914447 5 -1 -1 -1 -1 -1 -1 -1 963386 0 0 10 40 15.25 15.25 4 1 8
1 1 1 1 1 2 1 1 9 0 4 4 356 0 0 28.7785 0 5 -1 -1 -1 -1 -1 -1 -1 964052 0 0 10 40 15.25 15.25 8 0 8
1 1 1 1 1 2 1 1 9 0 4 4 356 0 0 28.1346 0 5 -1 -1 -1 -1 -1 -1 -1 964686 0 0 10 40 15.25 15.25 6 1 8
1 1 1 1 1 4 1 1 9 0 4 4 356 0 0 27.4568 0 5 5 3 3 3 0 1 0 965352 0 0 10 40 15.25 15.25 6 1 8
1 1 1 1 1 2 1 1 9 0 4 4 356 0 0 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 966019 0 0 10 40 15.25 15.25 6 1 8
1 1 1 1 1 1 2 1 9 0 4 4 390 0 0 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 966652 0 0 10 40 15.25 15.25 6 1 8
1 1 1 1 1 1 2 1 9 0 4 4 390 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 967318 0 0 10 40 15.25 15.25 6 3 8
1 1 1 1 1 1 3 1 9 0 4 4 403 0 0 27.4244 0 6 6 2 2 2 1 1 0 967985 0 0 10 40 15.25 15.25 6 3 8
1 1 1 1 1 1 2 1 9 0 4 4 403 0 0 26.7527 0 6 -1 -1 -1 -1 -1 -1 -1 968685 0 0 10 40 14.25 14.25 6 3 8
1 1 1 1 1 1 2 1 9 0 4 4 411 0 0 26.1194 0 6 -1 -1 -1 -1 -1 -1 -1 969351 0 0 10 40 14.25 14.25 6 3 8
1 1 1 1 1 1 2 1 9 0 4 4 411 0 0 25.4544 0 6 -1 -1 -1 -1 -1 -1 -1 970051 0 0 10 40 14.25 14.25 3 2 8
1 1 1 1 1 1 3 1 9 0 4 4 411 0 0 24.7578 0 6 6 1 0 0 1 1 0 970784 0 0 10 40 14.25 14.25 3 2 8
1 1 1 1 1 1 2 1 9 0 4 4 411 0 0 24.1128 0 6 -1 -1 -1 -1 -1 -1 -1 971484 0 0 10 40 13.75 13.75 3 2 8
1 1 1 1 1 1 2 1 9 0 4 4 411 0 0 23.4406 0 6 -1 -1 -1 -1 -1 -1 -1 972217 0 0 10 40 13.75 13.75 3 2 8
1 1 1 1 1 1 2 1 9 0 4 4 411 0 0 22.7589 0 6 -1 -1 -1 -1 -1 -1 -1 972984 0 0 10 40 13.25 13.25 4 1 8
1 1 1 1 1 1 4 1 9 0 4 4 411 0 0 22.1111 0 6 6 2 2 2 0 1 1 973717 0 0 10 40 13.25 13.25 4 1 8
1 1 1 1 1 1 2 1 9 0 4 4 394 -2 0 21.4339 0 6 -1 -1 -1 -1 -1 -1 -1 974483 0 0 10 40 13.25 13.25 4 1 8
1 1 1 1 1 1 2 1 9 0 4 4 24 0 0 21.1112 0 6 -1 -1 -1 -1 -1 -1 -1 974916 0 1 10 40 12.75 60 4 1 8
1 1 1 1 1 1 2 1 9 0 4 4 24 0 0 21.1112 0 6 -1 -1 -1 -1 -1 -1 -1 975083 0 1 10 40 12.75 60 8 0 8
1 1 1 1 1 4 2 1 9 0 4 4 24 0 0 21.1112 0 6 5 1 0 0 0 1 1 975250 0 1 10 40 12.75 60 6 1 8
1 1 1 1 1 1 2 1 9 0 4 4 24 0 0 21.1112 0 6 -1 -1 -1 -1 -1 -1 -1 975416 0 1 10 40 12.75 60 6 1 8
1 1 1 1 1 1 2 1 9 0 4 4 24 0 0 21.1112 0 6 -1 -1 -1 -1 -1 -1 -1 975583 0 1 10 40 12.75 60 6 1 8
1 1 1 1 1 1 2 1 9 0 4 4 24 0 0 21.1112 0 6 -1 -1 -1 -1 -1 -1 -1 975750 0 1 10 40 12.75 60 6 1 8
1 1 1 1 1 1 2 1 9 0 4 4 24 0 0 21.1112 0 6 -1 -1 -1 -1 -1 -1 -1 975916 0 1 10 40 12.75 60 6 3 8
1 1 1 1 1 1 2 1 9 0 4 4 24 0 0 21.1112 0 6 -1 -1 -1 -1 -1 -1 -1 976083 0 1 10 40 12.75 60 6 3 8
1 1 1 1 1 1 2 1 9 0 4 4 24 0 0 21.1112 0 6 -1 -1 -1 -1 -1 -1 -1 976249 0 1 10 40 12.75 60 6 3 8
1 1 1 1 1 1 2 1 9 0 4 4 24 0 0 21.1112 0 6 -1 -1 -1 -1 -1 -1 -1 976416 0 1 10 40 12.75 60 6 3 8
1 1 1 1 1 1 2 1 9 0 4 4 24 0 0 21.1112 0 6 -1 -1 -1 -1 -1 -1 -1 976583 0 1 10 40 12.75 60 3 2 8
1 1 1 1 1 1 2 1 9 0 4 4 24 0 0 21.1112 0 6 -1 -1 -1 -1 -1 -1 -1 976749 0 1 10 40 12.75 60 3 2 8
0 0 0 1 1 2 1 1 10 0 4 5 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1036401 0 0 10 40 14 60 7 0 5
0 0 0 1 1 2 1 1 10 0 4 5 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1036568 0 0 10 40 14 60 7 0 5
0 0 0 1 1 2 1 1 10 0 4 5 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1036735 0 0 10 40 14 60 7 0 5
0 0 0 1 1 2 1 1 10 0 4 5 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1036901 0 0 10 40 14 54.48 7 0 5
0 0 0 1 1 2 1 1 10 0 4 5 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1037135 0 0 10 40 14 34.4444 6 1 5
0 0 0 1 1 2 1 1 10 0 4 5 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1037668 0 0 10 40 14 14 6 1 5
0 0 0 1 1 2 1 1 10 0 4 5 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1038401 0 0 10 40 14 14 6 1 5
0 0 0 1 1 2 1 1 10 0 4 5 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1039101 0 0 10 40 14 14 6 1 5
0 0 0 1 1 2 1 1 10 0 4 5 0 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 1039834 0 0 10 40 14 14 7 0 5
0 0 0 1 1 2 1 1 10 0 4 5 0 0 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 1040534 0 0 10 40 14 14 7 0 5
0 0 0 1 1 4 1 1 10 0 4 5 0 0 0 25.3956 0 5 5 3 3 3 0 1 0 1041234 0 0 10 40 14 14 7 0 5
0 0 0 1 1 1 2 1 10 0 4 5 33 1 0 28.7112 0 6 -1 -1 -1 -1 -1 -1 -1 1041967 0 0 10 40 14 14 7 0 5
0 0 0 1 1 1 2 1 10 0 4 5 40 0 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 1042667 0 0 10 40 14 14 1 2 5
0 0 0 1 1 1 2 1 10 0 4 5 40 0 0 27.3734 0 6 -1 -1 -1 -1 -1 -1 -1 1043400 0 0 10 40 14 14 1 2 5
0 0 0 1 1 1 4 1 10 0 4 5 40 0 0 26.7201 0 6 6 2 2 2 0 1 0 1044100 0 0 10 40 14 14 1 2 5
0 0 0 1 1 1 2 1 10 0 4 5 40 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1044833 0 0 10 40 14 14 1 2 5
0 0 0 1 1 1 2 1 10 0 4 5 40 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1045532 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 2 1 10 0 4 5 40 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1046232 0 0 10 40 14 14 7 0 5
0 0 0 1 1 1 4 1 10 0 4 5 40 0 0 27.4178 0 6 6 3 3 3 0 1 0 1046965 0 0 10 40 14 14 7 0 5
0 0 0 1 1 1 2 1 10 0 4 5 40 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1047665 0 0 10 40 14 14 7 0 5
0 0 0 1 1 1 2 1 10 0 4 5 40 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1048398 0 0 10 40 14 14 7 0 5
0 0 0 1 1 1 2 1 10 0 4 5 40 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1049098 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 4 1 10 0 4 5 40 0 0 27.4178 0 6 6 3 3 3 0 1 0 1049831 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 2 1 10 0 4 5 60 2 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1050531 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 1 2 10 0 4 5 89 3 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 1051231 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 1 2 10 0 4 5 90 1 0 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 1051964 0 0 10 40 14 14 7 0 5
0 0 0 1 1 1 1 4 10 0 4 5 90 1 0 27.4489 0 7 7 0 1 1 0 1 0 1052664 0 0 10 40 14 14 7 0 5
0 0 0 1 1 1 1 2 10 0 4 5 90 1 0 29.4089 0 7 -1 -1 -1 -1 -1 -1 -1 1053397 0 0 10 40 14 14 7 0 5
0 0 0 1 1 1 1 2 10 0 4 5 90 1 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1054097 0 0 10 40 14 14 7 0 5
0 0 0 1 1 1 1 2 10 0 4 5 90 1 0 28.0711 0 7 -1 -1 -1 -1 -1 -1 -1 1054830 0 0 10 40 14 14 1 2 5
0 0 0 1 1 1 1 4 10 0 4 5 90 1 0 27.4178 0 7 7 2 2 2 0 1 0 1055530 0 0 10 40 14 14 1 2 5
0 0 0 1 1 1 1 2 10 0 4 5 90 1 0 29.4711 2.63478 7 -1 -1 -1 -1 -1 -1 -1 1056230 0 0 10 40 14.5 14.5 1 2 5
0 0 0 1 1 1 1 2 10 0 4 5 90 1 0 29.4711 1.95811 7 -1 -1 -1 -1 -1 -1 -1 1056930 0 0 10 40 14.5 14.5 1 2 5
0 0 0 1 1 1 2 1 10 0 4 5 54 -1 0 29.4711 1.28144 6 -1 -1 -1 -1 -1 -1 -1 1057630 0 0 10 40 14.5 14.5 8 0 5
