% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431620863
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 13 0 4 5 2 0 0 26.331 1.677 5 -1 -1 -1 -1 -1 -1 -1 1193130 0 0 10 40 13.5 13.5 4 1 8
1 1 1 1 1 2 3 1 13 0 4 5 2 0 0 26.331 0.987002 5 6 3 3 3 1 1 1 1193896 0 0 10 40 13.5 13.5 4 1 8
1 1 1 1 1 2 1 1 13 0 4 5 13 1 0 26.331 0.327002 5 -1 -1 -1 -1 -1 -1 -1 1194629 0 0 10 40 13.5 13.5 4 1 8
1 1 1 1 1 1 2 1 13 0 4 5 42 0 0 26.004 0 6 -1 -1 -1 -1 -1 -1 -1 1195363 0 0 10 40 13.5 13.5 4 1 8
1 1 1 1 1 1 2 1 13 0 4 5 42 0 0 25.344 0 6 -1 -1 -1 -1 -1 -1 -1 1196096 0 0 10 40 13.5 13.5 5 0 8
1 1 1 1 1 1 4 1 13 0 4 5 42 0 0 24.684 0 6 6 2 2 2 0 1 0 1196829 0 0 10 40 13.5 13.5 5 0 8
1 1 1 1 1 1 2 1 13 0 4 5 42 0 0 27.994 0 6 -1 -1 -1 -1 -1 -1 -1 1197595 0 0 10 40 13.5 13.5 5 0 8
1 1 1 1 1 1 2 1 13 0 4 5 42 0 0 27.334 0 6 -1 -1 -1 -1 -1 -1 -1 1198329 0 0 10 40 13.5 13.5 5 0 8
1 1 1 1 1 1 2 1 13 0 4 5 42 0 0 26.6739 0 6 -1 -1 -1 -1 -1 -1 -1 1199062 0 0 10 40 13.5 13.5 3 2 8
1 1 1 1 1 1 4 1 13 0 4 5 42 0 0 26.0139 0 6 6 1 0 0 0 1 0 1199795 0 0 10 40 13.5 13.5 3 2 8
1 1 1 1 1 1 2 1 13 0 4 5 42 0 0 29.3539 0 6 -1 -1 -1 -1 -1 -1 -1 1200528 0 0 10 40 13.5 13.5 3 2 8
1 1 1 1 1 1 2 1 13 0 4 5 42 0 0 28.6639 0 6 -1 -1 -1 -1 -1 -1 -1 1201294 0 0 10 40 13.5 13.5 3 2 8
1 1 1 1 1 1 2 1 13 0 4 5 42 0 0 28.0039 0 6 -1 -1 -1 -1 -1 -1 -1 1202028 0 0 10 40 13.5 13.5 8 0 8
1 1 1 1 1 1 4 1 13 0 4 5 42 0 0 27.3439 0 6 6 3 3 3 0 1 0 1202761 0 0 10 40 13.5 13.5 7 2 8
1 1 1 1 1 1 2 1 13 0 4 5 50 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1203494 0 0 10 40 13.5 13.5 7 2 8
1 1 1 1 1 1 1 2 13 0 4 5 90 0 0 28.74 0 7 -1 -1 -1 -1 -1 -1 -1 1204260 0 0 10 40 13.5 13.5 7 2 8
1 1 1 1 1 1 1 2 13 0 4 5 90 0 0 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 1204994 0 0 10 40 13.5 13.5 7 2 8
1 1 1 1 1 1 1 4 13 0 4 5 90 0 0 27.4199 0 7 7 0 1 1 0 1 0 1205727 0 0 10 40 13.5 13.5 4 1 8
1 1 1 1 1 1 1 2 13 0 4 5 90 0 0 29.43 0 7 -1 -1 -1 -1 -1 -1 -1 1206460 0 0 10 40 13.5 13.5 4 1 8
1 1 1 1 1 1 2 1 13 0 4 5 59 0 0 29.07 2.36145 6 -1 -1 -1 -1 -1 -1 -1 1207193 0 0 10 40 13.75 13.75 4 1 8
1 1 1 1 1 1 2 1 13 0 4 5 59 0 0 29.07 1.68922 6 -1 -1 -1 -1 -1 -1 -1 1207926 0 0 10 40 13.75 13.75 4 1 8
1 1 1 1 1 1 3 1 13 0 4 5 59 0 0 29.07 1.017 6 6 3 3 3 1 1 1 1208659 0 0 10 40 13.75 13.75 5 0 8
1 1 1 1 1 1 1 2 13 0 4 5 79 0 28 29.07 0.344778 7 -1 -1 -1 -1 -1 -1 -1 1209393 0 0 10 40 13.75 13.75 5 0 8
1 1 1 1 1 1 1 2 13 0 4 5 79 0 0 28.9108 0 7 -1 -1 -1 -1 -1 -1 -1 1209992 0 1 10 40 12.75 60 5 0 8
1 1 1 1 1 1 1 2 13 0 4 5 79 0 0 28.9108 0 7 -1 -1 -1 -1 -1 -1 -1 1210159 0 1 10 40 12.75 60 5 0 8
1 1 1 1 1 1 4 2 13 0 4 5 79 0 0 28.9108 0 7 6 1 0 0 0 1 1 1210326 0 1 10 40 12.75 60 3 2 8
1 1 1 1 1 1 1 2 13 0 4 5 79 0 0 28.9108 0 7 -1 -1 -1 -1 -1 -1 -1 1210492 0 1 10 40 12.75 60 3 2 8
1 1 1 1 1 1 1 2 13 0 4 5 79 0 0 28.9108 0 7 -1 -1 -1 -1 -1 -1 -1 1210659 0 1 10 40 12.75 60 3 2 8
1 1 1 1 1 1 1 2 13 0 4 5 79 0 0 28.9108 0 7 -1 -1 -1 -1 -1 -1 -1 1210825 0 1 10 40 12.75 60 3 2 8
1 1 1 1 1 1 1 2 13 0 4 5 79 0 0 28.9108 0 7 -1 -1 -1 -1 -1 -1 -1 1210992 0 1 10 40 12.75 60 8 0 8
1 1 1 1 1 1 1 2 13 0 4 5 79 0 0 28.9108 0 7 -1 -1 -1 -1 -1 -1 -1 1211159 0 1 10 40 12.75 60 7 2 8
0 0 0 1 1 1 1 2 13 0 4 5 79 0 0 28.9108 0 7 -1 -1 -1 -1 -1 -1 -1 1211325 0 1 10 40 12.75 60 7 2 5
0 0 0 1 1 1 1 2 13 0 4 5 79 0 0 28.9108 0 7 -1 -1 -1 -1 -1 -1 -1 1211492 0 1 10 40 12.75 60 7 2 5
0 0 0 1 1 1 1 2 13 0 4 5 79 0 0 28.9108 0 7 -1 -1 -1 -1 -1 -1 -1 1211659 0 1 10 40 12.75 60 7 2 5
0 0 0 1 1 1 1 2 13 0 4 5 79 0 0 28.9108 0 7 -1 -1 -1 -1 -1 -1 -1 1211825 0 1 10 40 12.75 60 4 1 5
1 1 1 1 1 2 1 1 14 0 3 4 2 0 24 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1224422 0 0 10 40 16 60 1 2 8
1 1 1 1 1 2 1 1 14 0 3 4 2 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1224589 0 0 10 40 16 60 1 2 8
1 1 1 1 1 2 1 1 14 0 3 4 2 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1224755 0 0 10 40 16 60 1 2 8
1 1 1 1 1 2 1 1 14 0 3 4 2 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1224955 0 0 10 40 16 44.5511 1 2 8
1 1 1 1 1 2 1 1 14 0 3 4 2 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1225289 0 0 10 40 16 16 4 2 8
1 1 1 1 1 2 1 1 14 0 3 4 2 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1225888 0 0 10 40 16 16 4 2 8
1 1 1 1 1 2 1 1 14 0 3 4 2 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1226522 0 0 10 40 16 16 4 2 8
1 1 1 1 1 2 1 1 14 0 3 4 2 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1227155 0 0 10 40 16 16 4 2 8
1 1 1 1 2 1 1 1 14 0 3 4 328 0 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 1227788 0 0 10 40 16 16 7 2 8
1 1 1 1 2 1 1 1 14 0 3 4 322 0 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 1228388 0 0 10 40 16 16 7 2 8
1 1 1 1 4 1 1 1 14 0 3 4 322 0 0 24.9868 0 4 4 5 5 2 0 1 0 1229021 0 0 10 40 16 16 7 2 8
1 1 1 1 2 1 1 1 14 0 3 4 333 1 0 28.3112 0 4 -1 -1 -1 -1 -1 -1 -1 1229654 0 0 10 40 16 16 7 2 8
1 1 1 1 1 2 1 1 14 0 3 4 350 2 0 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 1230287 0 0 10 40 16 16 2 0 8
1 1 1 1 1 2 1 1 14 0 3 4 357 0 0 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 1230887 0 0 10 40 16 16 2 0 8
1 1 1 1 1 4 1 1 14 0 3 4 357 0 0 26.3201 0 5 5 5 5 3 0 1 0 1231520 0 0 10 40 16 16 2 0 8
1 1 1 1 1 2 1 1 14 0 3 4 357 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1232154 0 0 10 40 16 16 2 0 8
1 1 1 1 1 2 1 1 14 0 3 4 357 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1232787 0 0 10 40 16 16 8 0 8
1 1 1 1 1 2 1 1 14 0 3 4 357 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1233387 0 0 10 40 16 16 1 2 8
1 1 1 1 1 4 1 1 14 0 3 4 357 0 0 27.44 0 5 5 5 5 0 0 1 0 1234020 0 0 10 40 16 16 1 2 8
1 1 1 1 1 2 1 1 14 0 3 4 357 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1234653 0 0 10 40 16 16 1 2 8
1 1 1 1 1 2 1 1 14 0 3 4 357 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1235286 0 0 10 40 16 16 1 2 8
1 1 1 1 1 2 1 1 14 0 3 4 357 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1235886 0 0 10 40 16 16 4 2 8
1 1 1 1 1 4 1 1 14 0 3 4 357 0 0 27.44 0 5 5 5 5 2 0 1 0 1236519 0 0 10 40 16 16 4 2 8
1 1 1 1 1 2 1 1 14 0 3 4 357 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1237152 0 0 10 40 16 16 4 2 8
1 1 1 1 1 2 1 1 14 0 3 4 357 0 0 29.1822 2.26367 5 -1 -1 -1 -1 -1 -1 -1 1237752 0 0 10 40 16.5 16.5 4 2 8
1 1 1 1 1 2 1 1 14 0 3 4 357 0 0 29.1822 1.60367 5 -1 -1 -1 -1 -1 -1 -1 1238352 0 0 10 40 16.5 16.5 7 2 8
1 1 1 1 3 2 1 1 14 0 3 4 357 0 0 29.1822 0.907002 5 4 5 5 2 1 1 1 1238985 0 0 10 40 16.5 16.5 7 2 8
1 1 1 1 1 2 1 1 14 0 3 4 357 0 0 29.1822 0.247001 5 -1 -1 -1 -1 -1 -1 -1 1239585 0 0 10 40 16.5 16.5 7 2 8
1 1 1 2 1 1 1 1 14 0 3 4 293 -3 97 28.7886 0 3 -1 -1 -1 -1 -1 -1 -1 1240185 0 0 10 40 16.5 16.5 7 2 8
1 1 1 2 1 1 1 1 14 0 3 4 265 0 0 28.1286 0 3 -1 -1 -1 -1 -1 -1 -1 1240785 0 0 10 40 16.5 16.5 2 0 8
1 1 1 4 1 1 1 1 14 0 3 4 265 0 0 27.4686 0 3 3 5 5 0 0 1 0 1241385 0 0 10 40 16.5 16.5 2 0 8
1 1 1 2 1 1 1 1 14 0 3 4 270 0 0 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 1242018 0 0 10 40 16.5 16.5 2 0 8
1 1 1 1 2 1 1 1 14 0 3 4 309 1 46 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1242618 0 0 10 40 16.5 16.5 2 0 8
1 1 1 1 2 1 1 1 14 0 3 4 314 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1243218 0 0 10 40 16.5 16.5 8 0 8
1 1 1 1 4 1 1 1 14 0 3 4 314 0 0 27.4333 0 4 4 5 5 1 0 1 0 1243817 0 0 10 40 16.5 16.5 1 2 8
1 1 1 1 2 1 1 1 14 0 3 4 314 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1244417 0 0 10 40 16.5 16.5 1 2 8
1 1 1 1 2 1 1 1 14 0 3 4 314 0 0 29.0833 2.36478 4 -1 -1 -1 -1 -1 -1 -1 1245017 0 0 10 40 17 17 1 2 8
1 1 1 1 2 1 1 1 14 0 3 4 314 0 0 29.0833 1.68478 4 -1 -1 -1 -1 -1 -1 -1 1245617 0 0 10 40 17 17 1 2 8
1 1 1 1 2 3 1 1 14 0 3 4 314 0 0 29.0833 1.00478 4 5 5 5 2 1 1 1 1246217 0 0 10 40 17 17 4 2 8
1 1 1 1 2 1 1 1 14 0 3 4 314 0 0 29.0833 0.362557 4 -1 -1 -1 -1 -1 -1 -1 1246783 0 0 10 40 17 17 4 2 8
1 0 1 1 1 2 1 1 14 0 3 4 346 1 32 28.7963 0 5 -1 -1 -1 -1 -1 -1 -1 1247383 0 0 10 40 17 17 4 2 7
1 0 1 1 1 2 1 1 14 0 3 4 360 0 0 28.1541 0 5 -1 -1 -1 -1 -1 -1 -1 1247950 0 0 10 40 17 17 4 2 7
1 0 1 1 1 4 1 1 14 0 3 4 360 0 0 27.4741 0 5 5 5 5 3 0 1 0 1248550 0 0 10 40 17 17 7 2 7
1 0 1 1 1 2 1 1 14 0 3 4 360 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1249149 0 0 10 40 17 17 7 2 7
1 0 1 1 1 2 1 1 14 0 3 4 360 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1249716 0 0 10 40 17 17 7 2 7
1 0 1 1 1 2 1 1 14 0 3 4 360 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1250316 0 0 10 40 17 17 7 2 7
1 0 1 1 1 4 1 1 14 0 3 4 360 0 0 27.4312 0 5 5 5 5 1 0 1 0 1250916 0 0 10 40 17 17 2 0 7
1 0 1 1 1 2 1 1 14 0 3 4 360 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1251482 0 0 10 40 17 17 2 0 7
1 0 1 1 1 2 1 1 14 0 3 4 360 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1252082 0 0 10 40 17 17 2 0 7
1 0 1 1 1 2 1 1 14 0 3 4 360 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1252682 0 0 10 40 17 17 2 0 7
1 0 1 1 1 4 1 1 14 0 3 4 360 0 0 27.4689 0 5 5 5 5 2 0 1 0 1253248 0 0 10 40 17 17 8 0 7
1 0 1 1 1 2 1 1 14 0 3 4 360 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1253848 0 0 10 40 17 17 1 2 7
1 0 1 1 1 2 1 1 14 0 3 4 360 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1254448 0 0 10 40 17 17 1 2 7
1 0 1 1 1 2 1 1 14 0 3 4 360 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1255015 0 0 10 40 17 17 1 2 7
1 0 1 1 1 4 1 1 14 0 3 4 360 0 0 27.4312 0 5 5 5 5 1 0 1 0 1255615 0 0 10 40 17 17 1 2 7
1 0 1 1 1 2 1 1 14 0 3 4 360 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1256181 0 0 10 40 17 17 4 2 7
1 0 1 1 2 1 1 1 14 0 3 4 322 0 25 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1256781 0 0 10 40 17 17 4 2 7
1 0 1 1 2 1 1 1 14 0 3 4 322 0 0 28.64 2.16144 4 -1 -1 -1 -1 -1 -1 -1 1257347 0 0 10 40 17.5 17.5 4 2 7
1 0 1 1 3 1 1 1 14 0 3 4 322 0 0 28.64 1.46144 4 4 5 5 3 1 1 1 1257947 0 0 10 40 17.5 17.5 4 2 7
1 0 1 1 2 1 1 1 14 0 3 4 322 0 0 28.64 0.800332 4 -1 -1 -1 -1 -1 -1 -1 1258514 0 0 10 40 17.5 17.5 7 2 7
1 0 1 1 2 1 1 1 14 0 3 4 322 0 0 28.64 0.139221 4 -1 -1 -1 -1 -1 -1 -1 1259080 0 0 10 40 17.5 17.5 7 2 7
1 0 1 1 2 1 1 1 14 0 3 4 322 0 0 28.1508 0 4 -1 -1 -1 -1 -1 -1 -1 1259647 0 0 10 40 17.5 17.5 7 2 7
1 0 1 1 4 1 1 1 14 0 3 4 322 0 0 27.4897 0 4 4 5 5 0 0 1 0 1260213 0 0 10 40 17.5 17.5 7 2 7
1 0 1 1 2 1 1 1 14 0 3 4 322 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1260780 0 0 10 40 17.5 17.5 2 0 7
1 0 1 1 1 2 1 1 14 0 3 4 352 0 28 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1261346 0 0 10 40 17.5 17.5 2 0 7
1 0 1 1 1 2 1 1 14 0 3 4 5 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1261913 0 0 10 40 17.5 17.5 2 0 7
1 0 1 1 1 4 1 1 14 0 3 4 5 0 0 27.4333 0 5 5 5 5 3 0 1 0 1262513 0 0 10 40 17.5 17.5 2 0 7
1 0 1 1 1 2 1 1 14 0 3 4 5 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1263079 0 0 10 40 17.5 17.5 8 0 7
1 0 1 1 1 2 1 1 14 0 3 4 -12 -1 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1263646 0 0 10 40 17.5 17.5 1 2 7
1 0 1 1 2 1 1 1 14 0 3 4 326 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1264212 0 0 10 40 17.5 17.5 1 2 7
1 0 1 1 4 1 1 1 14 0 3 4 326 0 0 27.4722 0 4 4 5 5 0 0 1 0 1264779 0 0 10 40 17.5 17.5 1 2 7
1 0 1 1 2 1 1 1 14 0 3 4 326 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1265346 0 0 10 40 17.5 17.5 1 2 7
1 0 1 1 1 2 1 1 14 0 3 4 355 0 0 28.95 2.50922 5 -1 -1 -1 -1 -1 -1 -1 1265912 0 0 10 40 17.75 17.75 4 2 7
1 0 1 1 1 2 1 1 14 0 3 4 355 0 0 28.95 1.83867 5 -1 -1 -1 -1 -1 -1 -1 1266479 0 0 10 40 17.75 17.75 4 2 7
1 0 1 1 1 3 1 1 14 0 3 4 355 0 0 28.95 1.16811 5 5 5 5 3 1 1 1 1267045 0 0 10 40 17.75 17.75 4 2 7
1 0 1 1 1 2 1 1 14 0 3 4 355 0 0 28.95 0.497555 5 -1 -1 -1 -1 -1 -1 -1 1267612 0 0 10 40 17.75 17.75 4 2 7
1 0 1 1 1 1 2 1 14 0 3 4 27 1 0 28.8074 0 6 -1 -1 -1 -1 -1 -1 -1 1268178 0 0 10 40 17.75 17.75 7 2 7
1 0 1 1 1 1 2 1 14 0 3 4 49 0 0 28.1369 0 6 -1 -1 -1 -1 -1 -1 -1 1268745 0 0 10 40 17.75 17.75 7 2 7
1 0 1 1 1 1 4 1 14 0 3 4 49 0 0 27.4664 0 6 6 5 5 1 0 1 0 1269311 0 0 10 40 17.75 17.75 7 2 7
1 0 1 1 1 1 2 1 14 0 3 4 49 0 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1269878 0 0 10 40 17.75 17.75 7 2 7
0 0 0 1 1 1 2 1 14 0 3 4 49 0 0 29.1322 2.307 6 -1 -1 -1 -1 -1 -1 -1 1270444 0 0 10 40 18 18 2 0 5
0 0 0 1 1 1 2 1 14 0 3 4 49 0 0 29.1322 1.667 6 -1 -1 -1 -1 -1 -1 -1 1270977 0 0 10 40 18 18 2 0 5
0 0 0 1 1 3 2 1 14 0 3 4 49 0 0 29.1322 0.987002 6 5 5 5 3 1 1 1 1271544 0 0 10 40 18 18 2 0 5
0 0 0 1 1 1 2 1 14 0 3 4 49 0 0 29.1322 0.307001 6 -1 -1 -1 -1 -1 -1 -1 1272111 0 0 10 40 18 18 2 0 5
0 0 0 1 1 2 1 1 14 0 3 4 340 -1 42 28.9452 2.54533 5 -1 -1 -1 -1 -1 -1 -1 1272644 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 2 1 1 1 14 0 3 4 336 0 0 28.9452 1.85589 4 -1 -1 -1 -1 -1 -1 -1 1273210 0 0 10 40 18.25 18.25 1 2 5
0 0 0 2 1 3 1 1 14 0 3 4 292 -3 90 28.9452 1.207 3 5 5 5 0 1 1 1 1273743 0 0 10 40 18.25 18.25 1 2 5
0 0 0 2 1 1 1 1 14 0 3 4 275 0 0 28.9452 0.558112 3 -1 -1 -1 -1 -1 -1 -1 1274277 0 0 10 40 18.25 18.25 1 2 5
0 0 0 1 2 5 1 1 14 0 3 4 304 0 0 28.8332 0 4 -1 -1 -1 -1 -1 -1 -1 1274843 1 0 10 40 18.25 18.25 1 2 5
0 0 0 1 1 2 1 1 14 0 3 4 10 3 97 28.1843 0 5 -1 -1 -1 -1 -1 -1 -1 1275376 0 0 10 40 18.25 18.25 4 2 5
0 0 0 1 1 1 4 1 14 0 3 4 45 0 0 27.4949 0 6 6 5 5 0 0 1 0 1275943 0 0 10 40 18.25 18.25 4 2 5
0 0 0 1 1 1 2 1 14 0 3 4 45 0 0 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 1276476 0 0 10 40 18.25 18.25 4 2 5
0 0 0 1 5 2 1 1 14 0 3 4 11 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1277043 1 0 10 40 18.25 18.25 4 2 5
0 0 0 1 1 2 1 1 14 0 3 4 -7 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1277576 0 0 10 40 18.25 18.25 7 2 5
0 0 0 1 1 4 1 1 14 0 3 4 -7 0 0 27.445 0 5 5 5 5 2 0 1 0 1278142 0 0 10 40 18.25 18.25 7 2 5
0 0 0 1 1 2 1 1 14 0 3 4 -7 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 1278676 0 0 10 40 18.25 18.25 7 2 5
0 0 0 5 1 2 1 1 14 0 3 4 -7 0 0 28.8033 0 5 -1 -1 -1 -1 -1 -1 -1 1279242 1 0 10 40 17.25 17.25 7 2 5
0 0 0 1 1 2 1 1 14 0 3 4 -7 0 0 28.1516 0 5 -1 -1 -1 -1 -1 -1 -1 1279809 0 0 10 40 17.25 17.25 2 0 5
0 0 0 1 1 4 1 1 14 0 3 4 -7 0 0 27.4616 0 5 5 5 5 0 0 1 1 1280408 0 0 10 40 17.25 17.25 2 0 5
0 0 0 1 1 2 1 1 14 0 3 4 -7 0 0 26.81 0 5 -1 -1 -1 -1 -1 -1 -1 1280975 0 0 10 40 17.25 17.25 2 0 5
0 0 0 1 1 2 5 1 14 0 3 4 -7 0 0 26.1583 0 5 -1 -1 -1 -1 -1 -1 -1 1281542 1 0 10 40 17.25 17.25 2 0 5
0 0 0 1 1 2 1 1 14 0 3 4 -7 0 0 26.0049 2.12256 5 -1 -1 -1 -1 -1 -1 -1 1282141 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 3 1 1 14 0 3 4 -7 0 0 26.0049 1.46144 5 5 5 5 0 1 1 1 1282708 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 2 1 1 14 0 3 4 -7 0 0 26.0049 0.800332 5 -1 -1 -1 -1 -1 -1 -1 1283274 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 2 1 5 14 0 3 4 -7 0 0 26.0049 0.139221 5 -1 -1 -1 -1 -1 -1 -1 1283841 1 0 10 40 17.5 17.5 1 2 5
0 0 0 1 2 1 1 1 14 0 3 4 320 0 0 25.5157 0 4 -1 -1 -1 -1 -1 -1 -1 1284408 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 4 1 1 1 14 0 3 4 320 0 0 24.8546 0 4 4 5 5 3 0 1 0 1284974 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 2 1 1 1 14 0 3 4 320 0 0 28.1935 0 4 -1 -1 -1 -1 -1 -1 -1 1285541 0 0 10 40 17.5 17.5 4 2 5
0 0 0 5 2 1 1 1 14 0 3 4 320 0 0 27.5091 0 4 -1 -1 -1 -1 -1 -1 -1 1286140 1 0 10 40 16.5 16.5 4 2 5
0 0 0 1 2 1 1 1 14 0 3 4 320 0 0 26.8491 0 4 -1 -1 -1 -1 -1 -1 -1 1286740 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 2 4 1 1 14 0 3 4 320 0 0 26.189 0 4 5 5 5 0 0 1 1 1287340 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 2 1 1 1 14 0 3 4 320 0 0 25.529 0 4 -1 -1 -1 -1 -1 -1 -1 1287940 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 2 1 1 5 14 0 3 4 320 0 0 25.1257 2.62922 4 -1 -1 -1 -1 -1 -1 -1 1288373 1 1 10 40 17 60 7 2 5
0 0 0 1 2 1 1 1 14 0 3 4 320 0 0 25.1257 2.62922 4 -1 -1 -1 -1 -1 -1 -1 1288540 0 1 10 40 17 60 7 2 5
0 0 0 1 2 1 3 1 14 0 3 4 320 0 0 25.1257 2.62922 4 6 5 5 0 1 1 1 1288706 0 1 10 40 17 60 2 0 5
0 0 0 1 2 1 1 1 14 0 3 4 320 0 0 25.1257 2.62922 4 -1 -1 -1 -1 -1 -1 -1 1288873 0 1 10 40 17 60 2 0 5
0 0 0 1 2 1 1 1 14 0 3 4 320 0 0 25.1257 2.62922 4 -1 -1 -1 -1 -1 -1 -1 1289040 0 1 10 40 17 60 2 0 5
0 0 0 1 2 1 1 1 14 0 3 4 320 0 0 25.1257 2.62922 4 -1 -1 -1 -1 -1 -1 -1 1289206 0 1 10 40 17 60 2 0 5
0 0 0 1 2 1 1 1 14 0 3 4 320 0 0 25.1257 2.62922 4 -1 -1 -1 -1 -1 -1 -1 1289373 0 1 10 40 17 60 8 0 5
0 0 0 1 2 1 1 1 14 0 3 4 320 0 0 25.1257 2.62922 4 -1 -1 -1 -1 -1 -1 -1 1289540 0 1 10 40 17 60 1 2 5
1 1 1 1 2 1 1 1 14 0 3 4 320 0 0 25.1257 2.62922 4 -1 -1 -1 -1 -1 -1 -1 1289706 0 1 10 40 17 60 1 2 8
