% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429726792
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 1 1 5 0 0 28.7286 2.107 5 -1 -1 -1 -1 -1 -1 -1 943491 0 0 10 40 18 18 7 3 3
0 0 0 0 3 2 1 0 8 0 1 1 5 0 0 28.7286 1.427 5 4 1 5 0 1 1 1 944057 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 5 0 0 28.7286 0.747001 5 -1 -1 -1 -1 -1 -1 -1 944624 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 8 0 1 1 -29 -3 0 28.7286 0.107001 4 -1 -1 -1 -1 -1 -1 -1 945157 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 8 0 1 1 -35 0 0 28.1816 0 4 -1 -1 -1 -1 -1 -1 -1 945724 0 0 10 40 18 18 1 1 3
0 0 0 0 4 1 1 0 8 0 1 1 -34 0 0 27.5016 0 4 4 3 5 3 0 1 0 946290 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 8 0 1 1 -34 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 946823 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 8 0 1 1 -34 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 947390 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 8 0 1 1 -34 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 947956 0 0 10 40 18 18 7 3 3
0 0 0 0 4 1 1 0 8 0 1 1 -34 0 0 27.4799 0 4 4 0 5 1 0 1 0 948490 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 8 0 1 1 -34 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 949056 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 8 0 1 1 -34 0 0 28.84 2.58478 4 -1 -1 -1 -1 -1 -1 -1 949623 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 8 0 1 1 -34 0 0 28.84 1.927 4 -1 -1 -1 -1 -1 -1 -1 950156 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 3 1 1 0 8 0 1 1 -34 0 0 28.84 1.26922 4 4 0 5 1 1 1 1 950689 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 8 0 1 1 -34 0 0 28.84 0.611443 4 -1 -1 -1 -1 -1 -1 -1 951222 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 8 0 1 1 -34 0 0 28.8041 0 4 -1 -1 -1 -1 -1 -1 -1 951755 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 8 0 1 1 -34 0 0 28.1052 0 4 -1 -1 -1 -1 -1 -1 -1 952322 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 4 1 1 0 8 0 1 1 -34 0 0 27.4474 0 4 4 3 5 3 0 1 0 952855 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 8 0 1 1 -34 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 953388 0 0 10 40 18.5 18.5 7 3 3
0 0 0 1 2 1 1 1 8 0 1 1 -34 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 953922 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 2 1 1 1 8 0 1 1 -34 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 954488 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 4 1 1 1 8 0 1 1 -34 0 0 27.4511 0 4 4 0 5 1 0 1 0 955021 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 2 1 1 1 8 0 1 1 -34 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 955554 0 0 10 40 18.5 18.5 1 1 5
0 0 0 1 2 1 1 1 8 0 1 1 -34 0 0 28.8489 2.62533 4 -1 -1 -1 -1 -1 -1 -1 956088 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 2 1 1 1 8 0 1 1 -34 0 0 28.8489 1.95867 4 -1 -1 -1 -1 -1 -1 -1 956621 0 0 10 40 18.75 18.75 1 1 5
0 0 0 3 2 1 1 1 8 0 1 1 -34 0 0 28.8489 1.292 4 3 0 5 1 1 1 1 957154 0 0 10 40 18.75 18.75 7 3 5
0 0 0 1 2 1 1 1 8 0 1 1 -34 0 0 28.8489 0.625333 4 -1 -1 -1 -1 -1 -1 -1 957687 0 0 10 40 18.75 18.75 7 3 5
0 0 0 1 2 1 1 1 8 0 1 1 -34 0 0 28.8489 -0.0413338 4 -1 -1 -1 -1 -1 -1 -1 958220 0 0 10 40 18.75 18.75 7 3 5
0 0 0 1 2 1 1 1 8 0 1 1 -34 0 0 28.2236 0 4 -1 -1 -1 -1 -1 -1 -1 958754 0 0 10 40 18.75 18.75 7 3 5
0 0 0 4 1 1 1 1 8 0 1 1 -86 0 0 27.5569 0 3 3 3 5 3 0 1 0 959287 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 2 1 1 8 0 1 1 -20 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 959820 0 0 10 40 18.75 18.75 4 0 5
0 0 0 2 1 1 1 1 8 0 1 1 292 0 0 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 960353 0 0 10 40 18.75 18.75 4 0 5
0 0 0 2 1 1 1 1 8 0 1 1 292 0 0 28.4167 2.37144 3 -1 -1 -1 -1 -1 -1 -1 960886 0 0 10 40 19 19 4 0 5
0 0 0 3 1 1 1 1 8 0 1 1 292 0 0 28.4167 1.69589 3 3 3 5 3 1 1 1 961420 0 0 10 40 19 19 4 0 5
0 0 0 2 1 1 1 1 8 0 1 1 292 0 0 28.4167 1.02033 3 -1 -1 -1 -1 -1 -1 -1 961953 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 8 0 1 1 271 0 0 28.4167 0.386999 3 -1 -1 -1 -1 -1 -1 -1 962453 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 8 0 1 1 270 0 0 28.1986 0 3 -1 -1 -1 -1 -1 -1 -1 962986 0 0 10 40 19 19 7 3 5
0 0 0 4 1 1 1 1 8 0 1 1 270 0 0 27.523 0 3 3 1 5 0 0 1 0 963519 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 8 0 1 1 270 0 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 964052 0 0 10 40 19 19 1 1 5
0 0 0 1 2 1 1 1 8 0 1 1 320 1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 964586 0 0 10 40 19 19 1 1 5
0 0 0 1 2 1 1 1 8 0 1 1 323 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 965085 0 0 10 40 19 19 1 1 5
0 0 0 1 4 1 1 1 8 0 1 1 323 0 0 27.4666 0 4 4 3 5 3 0 1 0 965619 0 0 10 40 19 19 1 1 5
0 0 0 1 2 1 1 1 8 0 1 1 323 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 966152 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 8 0 1 1 287 -2 0 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 966685 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 8 0 1 1 277 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 967185 0 0 10 40 19 19 7 3 5
0 0 0 4 1 1 1 1 8 0 1 1 277 0 0 27.4666 0 3 3 0 5 1 0 1 0 967718 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 8 0 1 1 277 0 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 968251 0 0 10 40 19 19 8 0 5
0 0 0 2 1 1 1 1 8 0 1 1 277 0 0 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 968785 0 0 10 40 19 19 4 0 5
0 0 0 2 1 1 1 1 8 0 1 1 277 0 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 969318 0 0 10 40 19 19 4 0 5
0 0 0 4 1 1 1 1 8 0 1 1 277 0 0 27.4666 0 3 3 3 5 3 0 1 0 969818 0 0 10 40 19 19 4 0 5
0 0 0 2 1 1 1 1 8 0 1 1 277 0 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 970351 0 0 10 40 19 19 4 0 5
0 0 0 1 2 1 1 1 8 0 1 1 320 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 970884 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 8 0 1 1 320 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 971417 0 0 10 40 19 19 7 3 5
0 0 0 1 4 1 1 1 8 0 1 1 320 0 0 27.4244 0 4 4 2 5 2 0 1 0 971950 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 8 0 1 1 320 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 972450 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 8 0 1 1 320 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 972984 0 0 10 40 19 19 1 1 5
0 0 0 1 2 1 1 1 8 0 1 1 320 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 973517 0 0 10 40 19 19 1 1 5
0 0 0 1 4 1 1 1 8 0 1 1 320 0 0 27.4666 0 4 4 0 5 1 0 1 0 974050 0 0 10 40 19 19 1 1 5
0 0 0 1 2 1 1 1 8 0 1 1 320 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 974583 0 0 10 40 19 19 1 1 5
0 0 0 0 2 1 1 0 8 0 1 1 320 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 975083 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 8 0 1 1 320 0 0 28.6489 2.15367 4 -1 -1 -1 -1 -1 -1 -1 975616 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 3 1 1 0 8 0 1 1 320 0 0 28.6489 1.46922 4 4 0 5 1 1 1 1 976149 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 2 1 1 0 8 0 1 1 320 0 0 28.6489 0.827556 4 -1 -1 -1 -1 -1 -1 -1 976649 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 2 1 1 0 8 0 1 1 320 0 0 28.6489 0.143111 4 -1 -1 -1 -1 -1 -1 -1 977183 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 2 1 1 0 8 0 1 1 320 0 0 28.6489 2.10367 4 -1 -1 -1 -1 -1 -1 -1 977682 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 3 1 1 0 8 0 1 1 320 0 0 28.6489 1.45367 4 4 0 5 1 1 1 1 978182 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 2 1 1 0 8 0 1 1 320 0 0 28.6489 0.760335 4 -1 -1 -1 -1 -1 -1 -1 978715 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 8 0 1 1 363 0 0 28.6489 0.110335 5 -1 -1 -1 -1 -1 -1 -1 979215 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 8 0 1 1 364 0 0 28.1052 0 5 -1 -1 -1 -1 -1 -1 -1 979749 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 4 1 0 8 0 1 1 364 0 0 27.4552 0 5 5 2 5 2 0 1 0 980248 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 364 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 980748 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 981282 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 0 28.5267 2.272 6 -1 -1 -1 -1 -1 -1 -1 981781 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 1 3 0 8 0 1 1 45 0 0 28.5267 1.61367 6 6 2 5 2 1 1 1 982281 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 0 28.5267 0.955334 6 -1 -1 -1 -1 -1 -1 -1 982781 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 8 0 1 1 6 -1 0 28.5267 0.253112 5 -1 -1 -1 -1 -1 -1 -1 983314 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 8 0 1 1 -2 0 0 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 983814 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 4 1 0 8 0 1 1 -2 0 0 27.4836 0 5 5 0 5 1 0 1 0 984314 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 -2 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 984814 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 2 1 1 0 8 0 1 1 328 0 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 985314 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 2 1 1 0 8 0 1 1 328 0 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 985847 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 4 1 1 0 8 0 1 1 328 0 0 27.4545 0 4 4 3 5 3 0 1 0 986347 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 2 1 1 0 8 0 1 1 328 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 986847 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 2 1 1 0 8 0 1 1 328 0 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 987347 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 2 1 1 0 8 0 1 1 318 0 0 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 987847 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 4 1 1 0 8 0 1 1 318 0 0 27.4545 0 4 4 2 5 2 0 1 0 988380 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 2 1 1 0 8 0 1 1 318 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 988880 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 368 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 989380 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 368 0 0 28.1567 2.667 5 -1 -1 -1 -1 -1 -1 -1 989879 0 0 10 40 20 19.75 7 3 3
0 0 0 0 1 3 1 0 8 0 1 1 368 0 0 28.1567 2.00033 5 5 2 5 2 1 1 1 990379 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 8 0 1 1 368 0 0 28.1567 1.33367 5 -1 -1 -1 -1 -1 -1 -1 990879 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 8 0 1 1 368 0 0 28.1567 0.666998 5 -1 -1 -1 -1 -1 -1 -1 991379 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 8 0 1 1 368 0 0 28.1567 2.127 5 -1 -1 -1 -1 -1 -1 -1 991879 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 2 3 0 8 0 1 1 368 0 0 28.1567 1.452 5 6 2 5 2 1 1 1 992379 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 368 0 0 28.1567 0.777 5 -1 -1 -1 -1 -1 -1 -1 992879 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 1 2 0 8 0 1 1 403 3 0 28.1567 0.147 6 -1 -1 -1 -1 -1 -1 -1 993345 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 1 2 0 8 0 1 1 404 0 0 27.6947 0 6 -1 -1 -1 -1 -1 -1 -1 993845 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 1 4 0 8 0 1 1 404 0 0 27.0197 0 6 6 3 5 3 0 1 0 994345 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 2 0 8 0 1 1 404 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 994845 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 2 1 0 8 0 1 1 353 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 995345 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 2 1 0 8 0 1 1 353 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 995811 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 4 1 0 8 0 1 1 353 0 0 27.48 0 5 5 0 5 1 0 1 0 996311 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 2 1 0 8 0 1 1 353 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 996811 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 371 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 997311 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 371 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 997811 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 4 1 0 8 0 1 1 371 0 0 27.48 0 5 5 2 5 2 0 1 0 998277 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 371 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 998777 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 1 2 0 8 0 1 1 398 0 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 999277 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 1 2 0 8 0 1 1 400 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 999777 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 1 4 0 8 0 1 1 400 0 0 27.435 0 6 6 1 5 0 0 1 0 1000277 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 1 2 0 8 0 1 1 400 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1000777 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 378 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1001243 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 5 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 1001743 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 4 1 0 8 0 1 1 5 0 0 27.48 0 5 5 2 5 2 0 1 0 1002243 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 5 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1002743 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 2 1 1 0 8 0 1 1 -21 -1 0 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 1003243 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 2 1 1 0 8 0 1 1 -43 0 0 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 1003709 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 4 1 1 0 8 0 1 1 -43 0 0 27.48 0 4 4 0 5 1 0 1 0 1004209 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 2 1 1 0 8 0 1 1 -43 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1004709 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 2 1 0 8 0 1 1 3 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 1005209 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 3 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1005709 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 4 1 0 8 0 1 1 3 0 0 27.435 0 5 5 1 5 0 0 1 0 1006209 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 3 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1006675 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 2 1 1 0 8 0 1 1 -36 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1007175 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 2 1 1 0 8 0 1 1 -38 0 0 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 1007675 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 4 1 1 0 8 0 1 1 -38 0 0 27.48 0 4 4 2 5 2 0 1 0 1008175 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 2 1 1 0 8 0 1 1 -38 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1008675 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 2 1 1 0 8 0 1 1 -34 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1009141 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 1009641 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 4 1 0 8 0 1 1 0 0 0 27.48 0 5 5 0 5 1 0 1 0 1010141 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1010641 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 1 2 0 8 0 1 1 28 1 38 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 1011141 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 2 0 8 0 1 1 31 0 0 28.335 2.48478 6 -1 -1 -1 -1 -1 -1 -1 1011607 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 3 0 8 0 1 1 31 0 0 28.335 1.80144 6 6 0 5 1 1 1 1 1012107 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 8 0 1 1 27 -1 0 28.335 1.11811 6 -1 -1 -1 -1 -1 -1 -1 1012607 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 8 0 1 1 23 0 0 28.335 0.480332 6 -1 -1 -1 -1 -1 -1 -1 1013074 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 1 2 0 8 0 1 1 23 0 0 28.335 2.20589 6 -1 -1 -1 -1 -1 -1 -1 1013574 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 1 3 0 8 0 1 1 23 0 0 28.335 1.56033 6 6 0 5 1 1 1 1 1014040 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 1 2 0 8 0 1 1 23 0 0 28.335 0.868667 6 -1 -1 -1 -1 -1 -1 -1 1014540 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 28.335 0.223111 5 -1 -1 -1 -1 -1 -1 -1 1015007 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 27.8813 0 5 -1 -1 -1 -1 -1 -1 -1 1015506 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 4 1 0 8 0 1 1 0 0 0 27.2358 0 5 5 3 5 3 0 1 0 1015973 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1016440 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1016939 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 28.5244 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1017239 0 1 10 40 21 60 7 3 3
0 0 0 0 1 3 1 0 8 0 1 1 0 0 0 28.5244 2.62033 5 5 3 5 3 1 1 1 1017406 0 1 10 40 21 60 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 28.5244 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1017573 0 1 10 40 21 60 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 28.5244 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1017739 0 1 10 40 21 60 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 28.5244 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1017906 0 1 10 40 21 60 8 0 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 28.5244 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1018073 0 1 10 40 21 60 4 0 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 28.5244 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1018239 0 1 10 40 21 60 4 0 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 28.5244 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1018406 0 1 10 40 21 60 4 0 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 28.5244 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1018572 0 1 10 40 21 60 4 0 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 28.5244 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1018739 0 1 10 40 21 60 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 28.5244 2.62033 5 -1 -1 -1 -1 -1 -1 -1 1018906 0 1 10 40 21 60 7 3 3
0 0 0 1 1 2 1 1 9 0 3 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1050698 0 0 10 40 17 60 7 2 5
0 0 0 1 1 2 1 1 9 0 3 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1050865 0 0 10 40 17 60 7 2 5
