% Tunnel Log: 
% debug seed: 1423512597
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 426084 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 426750 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 427417 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 428083 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 428750 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 429416 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 430083 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 430749 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 3 1 3 1 1 431416 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 432082 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 432749 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 433415 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 1 1 1 1 1 434082 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 434748 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 435415 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 436081 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 3 0 3 0 5 4 3 1 3 0 1 436748 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 437414 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 438081 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 438747 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 3 0 3 0 5 4 3 1 3 1 0 439414 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 440080 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 440747 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 441413 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 442080 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 442746 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 443413 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 444079 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 444746 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 445412 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 446079 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 446745 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 447412 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 448078 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 448745 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 449411 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 0 1 0 1 1 450078 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 450744 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 451411 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 452077 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 452744 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 453410 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 454077 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 454743 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 1 1 1 1 1 455410 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 456076 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 456743 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 457409 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 458076 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 458742 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 459409 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 460075 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 460742 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 461408 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 462075 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 462741 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 463408 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 464074 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 464741 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 465407 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 3 0 3 0 5 4 1 1 1 0 1 466074 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 466740 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 467407 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 468073 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 3 1 3 1 1 468740 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 469406 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 470073 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 470739 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 3 0 3 0 5 4 3 1 3 1 0 471406 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 472072 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 472739 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 473405 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 3 0 3 0 5 4 2 1 2 0 1 474072 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 474738 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 475405 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 476072 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 3 0 5 4 1 1 1 0 1 476738 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 477405 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 478071 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 478738 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 3 0 3 0 5 4 3 1 3 1 0 479404 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 480071 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 480737 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 481404 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 2 1 2 1 1 482070 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 482737 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 483403 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 484070 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 1 1 1 1 1 484736 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 485403 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 486069 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 486736 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 487402 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 488069 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 488735 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 489402 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 490068 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 490735 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 491401 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 492068 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 492734 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 493401 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 494067 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 494734 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 495400 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 496067 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 496733 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 497400 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 498066 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 498733 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 499399 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 500066 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 3 1 3 1 1 500732 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 501399 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 502065 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 502732 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 3 0 3 0 5 4 2 1 2 0 1 503398 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 504065 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 504731 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 505398 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 3 0 3 0 5 4 1 1 1 0 1 506064 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 506731 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 507397 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 508064 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 3 1 3 1 1 508730 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 509397 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 510063 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 510730 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 511396 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 512063 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 512729 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 513396 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 514062 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 514729 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 515395 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 516062 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 3 1 3 1 1 516728 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 517395 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 518061 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 518728 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 519394 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 520061 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 520727 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 521394 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 522060 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 522727 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 523393 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 524060 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 3 1 3 1 1 524726 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 525393 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 526059 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 526726 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 527392 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 528059 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 528725 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 529392 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 0 1 0 1 1 530058 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 530725 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 531391 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 532058 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 532724 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 533391 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 534057 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 534724 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 535390 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 536057 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 536723 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 537390 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 538056 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 538723 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 539389 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 540056 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 3 0 3 0 5 4 3 1 3 0 1 540722 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 541389 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 548754 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 548920 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 549087 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 549287 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 549487 0 15 25 15 36 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 549987 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 550653 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 551320 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 551986 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 552653 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 553319 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 553986 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 554652 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 555319 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 3 1 3 0 0 555985 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 556652 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 557318 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 557985 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 558651 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 559318 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 559984 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 560651 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 0 1 0 1 1 561317 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 561984 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 562650 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 563317 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 3 1 3 1 1 563983 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 564650 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 565316 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 565983 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 2 1 2 1 1 566649 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 567316 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 567982 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 568649 0 15 25 15 15 0 7 0 3
