% Tunnel Log: 
% debug seed: 1424394458
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 427883 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 3 1 3 1 1 428550 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 429216 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 429883 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 430549 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 431216 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 431882 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 432549 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 433215 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 433882 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 434548 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 435215 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 435881 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 436548 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 437214 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 437881 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 438547 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 439214 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 439880 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 440547 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 441213 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 2 1 2 1 1 441880 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 442546 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 443213 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 443879 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 2 1 2 1 1 444546 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 445212 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 445879 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 446545 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 447212 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 447878 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 448545 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 449211 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 449878 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 450544 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 451211 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 451877 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 452544 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 453210 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 453877 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 454543 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 455210 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 455876 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 456543 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 457209 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 3 0 3 0 5 4 1 1 1 1 0 457876 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 458542 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 459209 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 459875 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 460542 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 461208 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 461875 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 462541 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 463208 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 463874 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 464541 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 465207 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 465874 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 466541 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 467207 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 467874 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 468540 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 469207 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 469873 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 470540 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 3 1 3 1 1 471206 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 471873 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 472539 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 473206 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 473872 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 474539 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 475205 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 475872 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 3 1 3 1 1 476538 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 477205 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 477871 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 478538 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 479204 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 479871 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 480537 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 481204 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 481870 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 482537 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 483203 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 483870 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 3 1 3 1 1 484536 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 485203 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 485869 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 486536 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 487202 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 487869 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 488535 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 489202 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 3 1 3 1 1 489868 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 490535 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 491201 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 491868 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 492534 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 493201 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 493867 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 494534 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 495200 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 495867 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 496533 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 497200 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 497866 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 498533 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 499199 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 499866 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 500532 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 501199 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 501865 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 502532 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 3 1 3 1 1 503198 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 503865 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 504531 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 505198 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 505864 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 506531 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 507197 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 507864 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 508530 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 509197 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 509863 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 510530 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 3 1 3 1 1 511196 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 511863 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 512529 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 513196 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 3 0 3 0 5 4 1 1 1 1 0 513862 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 514529 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 515195 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 515862 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 516528 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 517195 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 517861 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 518528 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 3 1 3 1 1 519194 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 519861 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 520527 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 521194 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 521860 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 522527 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 527292 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 527459 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 527626 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 527826 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 528026 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 528525 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 529192 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 529858 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 530525 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 531191 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 531858 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 532524 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 533191 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 533857 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 534524 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 535190 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 535857 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 536523 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 537190 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 537856 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 538523 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 539189 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 539856 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 540522 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 541189 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 541855 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 2 1 2 0 0 542522 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 543188 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 543855 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 544522 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 3 1 3 0 0 545188 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 545855 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 546521 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 547188 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 1 1 1 1 1 547854 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 548521 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 549187 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 549854 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 550520 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 551187 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 551853 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 552520 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 3 1 3 1 1 553186 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 553853 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 554519 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 555186 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 0 1 0 0 0 555852 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 556519 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 557185 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 557852 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 0 1 0 1 1 558518 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 559185 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 559851 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 560518 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 561184 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 561851 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 562517 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 563184 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 3 0 5 4 0 1 0 1 1 563850 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 564517 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 565183 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 565850 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 3 0 5 4 1 1 1 0 0 566516 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 567183 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 3 0 5 -1 -1 -1 -1 -1 -1 567849 0 15 25 15 15 0 5 0 3
