% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456266949
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 3 1 1 1 1 1 1 34 0 1 3 149 0 4 28.5422 1.567 0 1 0 5 1 1 1 1 3084786 0 0 10 40 16.5 16.5 2 0 8
2 1 1 1 1 1 1 1 34 0 1 3 146 0 5 28.5422 0.907002 0 -1 -1 -1 -1 -1 -1 -1 3085388 0 0 10 40 16.5 16.5 2 0 8
2 1 5 1 1 5 5 1 34 0 1 3 143 0 4 28.5422 0.210335 0 -1 -1 -1 -1 -1 -1 -1 3086024 3 0 10 40 16.5 16.5 2 0 8
2 1 1 1 1 1 1 1 34 0 1 3 140 0 10 28.1119 0 0 -1 -1 -1 -1 -1 -1 -1 3086626 0 0 10 40 16.5 16.5 5 3 8
4 1 1 1 1 1 1 1 34 0 1 3 136 0 7 27.4519 0 0 0 2 5 2 0 1 0 3087228 0 0 10 40 16.5 16.5 5 3 8
2 1 1 1 1 1 1 1 34 0 1 3 131 0 6 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 3087830 0 0 10 40 16.5 16.5 5 3 8
2 1 5 1 1 5 5 1 34 0 1 3 129 0 0 29.0833 2.36478 0 -1 -1 -1 -1 -1 -1 -1 3088432 3 0 10 40 17 17 5 3 8
2 1 1 1 1 1 1 1 34 0 1 3 133 0 8 29.0833 1.68478 0 -1 -1 -1 -1 -1 -1 -1 3089034 0 0 10 40 17 17 6 1 8
3 1 1 1 1 1 1 1 34 0 1 3 137 0 4 29.0833 1.04256 0 0 3 5 3 1 1 1 3089602 0 0 10 40 17 17 6 1 8
2 1 1 1 1 1 1 1 34 0 1 3 141 0 16 29.0833 0.362557 0 -1 -1 -1 -1 -1 -1 -1 3090204 0 0 10 40 17 17 6 1 8
1 2 5 5 1 5 1 1 34 0 1 3 168 -1 54 28.7963 0 1 -1 -1 -1 -1 -1 -1 -1 3090807 3 0 10 40 17 17 6 1 8
1 2 1 1 1 1 1 1 34 0 1 3 197 -1 49 28.1541 0 1 -1 -1 -1 -1 -1 -1 -1 3091375 0 0 10 40 17 17 8 0 8
1 1 4 1 1 1 1 1 34 0 1 3 227 -1 44 27.4741 0 2 2 2 5 2 0 1 0 3091977 0 0 10 40 17 17 1 3 8
1 1 1 2 1 1 1 1 34 0 1 3 258 -1 34 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 3092579 0 0 10 40 17 17 1 3 8
5 1 1 2 5 1 5 1 34 0 1 3 271 0 11 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 3093148 3 0 10 40 17 17 1 3 8
1 1 1 2 1 1 1 1 34 0 1 3 272 0 3 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 3093750 0 0 10 40 17 17 1 3 8
1 1 1 4 1 1 1 1 34 0 1 3 279 -1 57 27.4312 0 3 3 0 5 1 0 1 0 3094352 0 0 10 40 17 17 2 0 8
1 1 1 1 2 1 1 1 34 0 1 3 332 -4 141 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 3094921 0 0 10 40 17 17 2 0 8
0 0 0 5 5 1 2 5 34 0 1 3 32 -1 41 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 3095523 3 0 10 40 17 17 2 0 5
0 0 0 1 1 2 1 1 34 0 1 3 18 1 45 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 3096091 0 0 10 40 17 17 2 0 5
0 0 0 1 4 2 1 1 34 0 1 3 346 1 34 27.4723 0 5 4 2 5 2 0 1 1 3096693 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 2 1 1 34 0 1 3 352 -1 32 26.8123 0 5 -1 -1 -1 -1 -1 -1 -1 3097295 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 5 2 5 5 34 0 1 3 8 0 17 26.1523 0 5 -1 -1 -1 -1 -1 -1 -1 3097897 3 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 2 1 1 34 0 1 3 9 0 8 25.4556 0 5 -1 -1 -1 -1 -1 -1 -1 3098533 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 4 1 1 34 0 1 3 352 1 37 24.7956 0 5 5 3 5 3 0 1 0 3099135 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 2 1 1 1 34 0 1 3 331 0 20 28.1356 0 4 -1 -1 -1 -1 -1 -1 -1 3099737 0 0 10 40 16.5 16.5 6 1 5
0 0 0 5 2 5 5 1 34 0 1 3 335 -1 49 27.4756 0 4 -1 -1 -1 -1 -1 -1 -1 3100339 3 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 2 1 1 34 0 1 3 18 -1 57 27.1089 2.36478 5 -1 -1 -1 -1 -1 -1 -1 3100941 0 0 10 40 17 17 6 1 5
0 0 0 1 1 1 2 3 34 0 1 3 31 0 5 27.1089 1.68478 6 7 0 5 1 1 1 1 3101543 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 2 1 34 0 1 3 25 0 4 27.1089 1.04256 6 -1 -1 -1 -1 -1 -1 -1 3102112 0 0 10 40 17 17 1 3 5
0 0 0 5 5 1 2 5 34 0 1 3 28 0 16 27.1089 0.362557 6 -1 -1 -1 -1 -1 -1 -1 3102714 3 0 10 40 17 17 1 3 5
0 0 0 1 1 1 2 1 34 0 1 3 40 0 23 26.8219 0 6 -1 -1 -1 -1 -1 -1 -1 3103316 0 0 10 40 17 17 1 3 5
0 0 0 1 1 1 4 1 34 0 1 3 40 1 41 26.1797 0 6 6 1 5 0 0 1 0 3103884 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 34 0 1 3 4 1 49 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 3104486 0 0 10 40 17 17 2 0 5
0 0 0 5 1 2 5 5 34 0 1 3 355 0 6 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 3105088 3 0 10 40 17 17 2 0 5
0 0 0 1 1 2 1 1 34 0 1 3 359 0 11 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 3105657 0 0 10 40 17 17 2 0 5
0 0 0 1 1 4 1 1 34 0 1 3 351 1 33 27.4312 0 5 5 0 5 1 0 1 0 3106259 0 0 10 40 17 17 2 0 5
0 0 0 1 2 1 1 1 34 0 1 3 317 2 63 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 3106861 0 0 10 40 17 17 5 3 5
0 0 0 2 1 5 5 5 34 0 1 3 285 1 57 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 3107430 3 0 10 40 17 17 5 3 5
0 0 0 2 1 1 1 1 34 0 1 3 270 1 38 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 3108032 0 0 10 40 17 17 5 3 5
0 0 0 4 1 1 1 1 34 0 1 3 289 -4 145 27.4312 0 3 3 1 5 0 0 1 0 3108634 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 1 2 34 0 1 3 90 -9 271 29.4711 0 7 -1 -1 -1 -1 -1 -1 -1 3109203 0 0 10 40 17 17 6 1 5
0 0 0 5 5 5 1 2 34 0 1 3 81 2 63 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 3109805 3 0 10 40 17 17 6 1 5
0 0 0 1 1 1 2 1 34 0 1 3 26 3 110 28.4511 2.35589 6 -1 -1 -1 -1 -1 -1 -1 3110373 0 0 10 40 17.5 17.5 6 1 5
0 0 0 3 1 2 1 1 34 0 1 3 351 1 44 28.4511 1.69478 5 3 1 5 0 1 1 1 3110942 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 2 1 1 34 0 1 3 353 0 22 28.4511 0.994776 5 -1 -1 -1 -1 -1 -1 -1 3111544 0 0 10 40 17.5 17.5 8 0 5
0 0 0 5 5 2 5 1 34 0 1 3 0 0 2 28.4511 0.333665 5 -1 -1 -1 -1 -1 -1 -1 3112112 3 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 2 1 1 34 0 1 3 0 0 3 28.1564 0 5 -1 -1 -1 -1 -1 -1 -1 3112681 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 4 1 1 34 0 1 3 11 -1 59 27.4953 0 5 5 3 5 3 0 1 0 3113250 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 1 2 1 34 0 1 3 39 0 17 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 3113818 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 5 5 2 5 34 0 1 3 35 1 46 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 3114387 3 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 2 1 1 34 0 1 3 340 4 134 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 3114955 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 4 1 1 1 34 0 1 3 318 -1 47 27.4722 0 4 4 2 5 2 0 1 0 3115524 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 2 1 1 34 0 1 3 351 -2 67 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 3116126 0 0 10 40 17.5 17.5 2 0 5
0 0 0 5 5 2 1 5 34 0 1 3 16 0 22 28.9889 2.43033 5 -1 -1 -1 -1 -1 -1 -1 3116695 3 0 10 40 17.75 17.75 5 3 5
0 0 0 1 1 1 2 1 34 0 1 3 27 -1 31 28.9889 1.75978 6 -1 -1 -1 -1 -1 -1 -1 3117263 0 0 10 40 17.75 17.75 5 3 5
0 0 0 1 3 1 2 1 34 0 1 3 42 0 14 28.9889 1.12867 6 4 1 5 0 1 1 1 3117798 0 0 10 40 17.75 17.75 5 3 5
0 0 0 1 1 1 2 1 34 0 1 3 47 0 5 28.9889 0.458111 6 -1 -1 -1 -1 -1 -1 -1 3118367 0 0 10 40 17.75 17.75 5 3 5
0 0 0 5 1 5 2 5 34 0 1 3 50 0 6 28.9889 2.427 6 -1 -1 -1 -1 -1 -1 -1 3118936 3 0 10 40 18 18 6 1 5
0 0 0 1 1 1 2 1 34 0 1 3 55 0 15 28.9889 1.747 6 -1 -1 -1 -1 -1 -1 -1 3119504 0 0 10 40 18 18 6 1 5
0 0 0 1 1 3 1 2 34 0 1 3 78 -1 35 28.9889 1.067 7 5 3 5 3 1 1 1 3120073 0 0 10 40 18 18 6 1 5
0 0 0 1 1 1 1 2 34 0 1 3 90 0 17 28.9889 0.427001 7 -1 -1 -1 -1 -1 -1 -1 3120608 0 0 10 40 18 18 6 1 5
0 0 0 5 1 5 5 2 34 0 1 3 86 1 47 28.7619 0 7 -1 -1 -1 -1 -1 -1 -1 3121177 3 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 34 0 1 3 0 6 193 28.0819 0 5 -1 -1 -1 -1 -1 -1 -1 3121745 0 0 10 40 18 18 1 3 5
0 0 0 4 1 1 1 1 34 0 1 3 270 5 156 27.4419 0 3 3 0 5 1 0 1 0 3122280 0 0 10 40 18 18 1 3 5
0 0 0 2 1 1 1 1 34 0 1 3 270 2 78 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 3122849 0 0 10 40 18 18 1 3 5
0 0 0 2 5 5 5 1 34 0 1 3 270 1 38 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 3123418 3 0 10 40 18 18 1 3 5
0 0 0 2 1 1 1 1 34 0 1 3 286 -1 55 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 3123953 0 0 10 40 18 18 2 0 5
0 0 0 1 4 1 1 1 34 0 1 3 310 0 23 27.4399 0 4 4 3 5 3 0 1 0 3124521 0 0 10 40 18 18 2 0 5
0 0 0 2 1 1 1 1 34 0 1 3 272 2 72 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 3125090 0 0 10 40 18 18 2 0 5
0 0 0 2 5 5 5 1 34 0 1 3 270 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 3125625 3 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 34 0 1 3 296 -1 51 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 3126194 0 0 10 40 18 18 5 3 5
0 0 0 1 4 1 1 1 34 0 1 3 326 -1 42 27.4399 0 4 4 1 5 0 0 1 0 3126762 0 0 10 40 18 18 5 3 5
0 0 0 1 2 1 1 1 34 0 1 3 330 0 19 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 3127297 0 0 10 40 18 18 5 3 5
0 0 0 5 2 5 5 1 34 0 1 3 313 0 3 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 3127866 3 0 10 40 18 18 5 3 5
0 0 0 1 1 2 1 1 34 0 1 3 341 -1 56 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 3128435 0 0 10 40 18 18 6 1 5
0 0 0 1 1 4 1 1 34 0 1 3 9 -1 31 27.4799 0 5 5 2 5 2 0 1 0 3128970 0 0 10 40 18 18 6 1 5
0 0 0 1 1 2 1 1 34 0 1 3 16 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 3129538 0 0 10 40 18 18 6 1 5
0 0 0 5 5 2 1 5 34 0 1 3 11 0 22 29.04 2.42367 5 -1 -1 -1 -1 -1 -1 -1 3130074 3 0 10 40 18.25 18.25 6 1 5
0 0 0 1 1 2 1 1 34 0 1 3 3 0 4 29.04 1.73422 5 -1 -1 -1 -1 -1 -1 -1 3130642 0 0 10 40 18.25 18.25 8 0 5
0 0 0 3 1 2 1 1 34 0 1 3 3 0 1 29.04 1.08533 5 3 3 5 3 1 1 1 3131177 0 0 10 40 18.25 18.25 1 3 5
0 0 0 1 1 2 1 1 34 0 1 3 4 0 0 29.04 0.395889 5 -1 -1 -1 -1 -1 -1 -1 3131746 0 0 10 40 18.25 18.25 1 3 5
0 0 0 1 5 2 5 5 34 0 1 3 3 0 2 28.8063 0 5 -1 -1 -1 -1 -1 -1 -1 3132281 3 0 10 40 18.25 18.25 1 3 5
0 0 0 1 1 2 1 1 34 0 1 3 1 0 2 28.1169 0 5 -1 -1 -1 -1 -1 -1 -1 3132850 0 0 10 40 18.25 18.25 1 3 5
0 0 0 1 1 4 1 1 34 0 1 3 14 -2 65 27.468 0 5 5 2 5 2 0 1 0 3133385 0 0 10 40 18.25 18.25 2 0 5
0 0 0 1 1 1 1 2 34 0 1 3 80 -4 124 29.4728 0 7 -1 -1 -1 -1 -1 -1 -1 3133920 0 0 10 40 18.25 18.25 2 0 5
0 0 0 1 5 5 5 2 34 0 1 3 90 -1 49 28.7833 0 7 -1 -1 -1 -1 -1 -1 -1 3134489 3 0 10 40 18.25 18.25 2 0 5
0 0 0 1 1 1 1 2 34 0 1 3 90 -1 49 28.6617 2.13255 7 -1 -1 -1 -1 -1 -1 -1 3135024 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 1 1 3 34 0 1 3 90 -2 69 28.6617 1.47478 7 7 2 5 2 1 1 1 3135559 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 1 2 34 0 1 3 90 -2 62 28.6617 0.775887 7 -1 -1 -1 -1 -1 -1 -1 3136128 0 0 10 40 18.5 18.5 5 3 5
0 0 0 5 1 5 5 2 34 0 1 3 84 2 66 28.6617 0.118109 7 -1 -1 -1 -1 -1 -1 -1 3136663 3 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 2 1 34 0 1 3 30 4 134 28.1324 0 6 -1 -1 -1 -1 -1 -1 -1 3137198 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 4 1 1 34 0 1 3 344 2 69 27.4747 0 5 5 1 5 0 0 1 0 3137733 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 2 1 1 1 34 0 1 3 315 2 62 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 3138268 0 0 10 40 18.5 18.5 6 1 5
0 0 0 2 1 5 5 5 34 0 1 3 282 1 58 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 3138837 3 0 10 40 18.5 18.5 6 1 5
0 0 0 2 1 1 1 1 34 0 1 3 270 1 47 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 3139372 0 0 10 40 18.5 18.5 6 1 5
0 0 0 4 1 1 1 1 34 0 1 3 274 -1 37 27.4511 0 3 3 0 5 1 0 1 0 3139907 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 2 1 1 1 34 0 1 3 307 -2 63 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 3140442 0 0 10 40 18.5 18.5 1 3 5
0 0 0 5 2 5 5 1 34 0 1 3 333 -1 48 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 3141011 3 0 10 40 18.5 18.5 1 3 5
0 0 0 1 1 2 1 1 34 0 1 3 359 -1 36 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 3141546 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 1 4 1 1 34 0 1 3 6 0 13 27.4511 0 5 5 1 5 0 0 1 0 3142081 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 1 1 2 1 34 0 1 3 25 -1 38 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 3142616 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 5 5 2 5 34 0 1 3 42 0 26 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 3143151 3 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 1 2 1 34 0 1 3 51 -1 33 28.7667 2.042 6 -1 -1 -1 -1 -1 -1 -1 3143687 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 3 1 1 2 34 0 1 3 77 -1 45 28.7667 1.37533 7 4 1 5 0 1 1 1 3144222 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 1 1 2 34 0 1 3 90 0 28 28.7667 0.708666 7 -1 -1 -1 -1 -1 -1 -1 3144757 0 0 10 40 18.75 18.75 5 3 5
0 0 0 5 5 5 5 2 34 0 1 3 86 1 47 28.7667 0.0419995 7 -1 -1 -1 -1 -1 -1 -1 3145292 4 0 10 40 18.75 18.75 5 3 5
0 0 0 1 1 1 2 1 34 0 1 3 25 5 167 28.2247 0 6 -1 -1 -1 -1 -1 -1 -1 3145827 0 0 10 40 18.75 18.75 5 3 5
0 0 0 1 4 1 1 1 34 0 1 3 316 2 71 27.558 0 4 4 3 5 3 0 1 0 3146362 0 0 10 40 18.75 18.75 5 3 5
0 0 0 1 2 1 1 1 34 0 1 3 341 -2 66 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 3146898 0 0 10 40 18.75 18.75 6 1 5
0 0 0 5 5 2 5 5 34 0 1 3 11 -1 49 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 3147433 4 0 10 40 18.75 18.75 6 1 5
0 0 0 1 1 1 2 1 34 0 1 3 40 -1 46 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 3147968 0 0 10 40 18.75 18.75 6 1 5
0 0 0 1 1 1 4 1 34 0 1 3 51 1 57 27.4584 0 6 6 2 5 2 0 1 0 3148503 0 0 10 40 18.75 18.75 6 1 5
0 0 0 1 1 1 2 1 34 0 1 3 19 2 74 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 3149038 0 0 10 40 18.75 18.75 8 0 5
0 0 0 5 5 2 5 5 34 0 1 3 1 0 10 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 3149573 4 0 10 40 18.75 18.75 1 3 5
0 0 0 1 1 2 1 1 34 0 1 3 23 -1 34 28.25 2.54033 5 -1 -1 -1 -1 -1 -1 -1 3150109 0 0 10 40 19 19 1 3 5
0 0 0 1 1 2 3 1 34 0 1 3 2 2 65 28.25 1.86478 5 6 1 5 0 1 1 1 3150644 0 0 10 40 19 19 1 3 5
0 0 0 1 1 2 1 1 34 0 1 3 354 0 18 28.25 1.18922 5 -1 -1 -1 -1 -1 -1 -1 3151179 0 0 10 40 19 19 1 3 5
0 0 0 5 5 2 5 5 34 0 1 3 0 1 32 28.25 0.513665 5 -1 -1 -1 -1 -1 -1 -1 3151714 4 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 34 0 1 3 335 1 47 28.2008 0 5 -1 -1 -1 -1 -1 -1 -1 3152216 0 0 10 40 19 19 2 0 5
0 0 0 1 4 1 1 1 34 0 1 3 332 -2 65 27.5252 0 4 4 0 5 1 0 1 0 3152751 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 34 0 1 3 19 -2 68 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 3153286 0 0 10 40 19 19 2 0 5
0 0 0 5 5 5 2 5 34 0 1 3 38 0 29 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 3153821 4 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 34 0 1 3 345 4 143 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 3154356 0 0 10 40 19 19 5 3 5
0 0 0 1 4 1 1 1 34 0 1 3 339 -3 110 27.4666 0 4 4 3 5 3 0 1 0 3154858 0 0 10 40 19 19 5 3 5
0 0 0 1 1 1 2 1 34 0 1 3 36 -1 46 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 3155393 0 0 10 40 19 19 5 3 5
0 0 0 5 5 5 2 5 34 0 1 3 42 0 6 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 3155928 4 0 10 40 19 19 6 1 5
0 0 0 1 1 1 2 1 34 0 1 3 44 0 7 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 3156463 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 4 1 34 0 1 3 12 6 187 27.4244 0 6 6 0 5 1 0 1 0 3156999 0 0 10 40 19 19 6 1 5
0 0 0 2 1 1 1 1 34 0 1 3 273 5 161 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 3157500 0 0 10 40 19 19 6 1 5
0 0 0 2 5 5 5 5 34 0 1 3 276 -1 52 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 3158036 4 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 34 0 1 3 352 -5 175 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 3158571 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 4 34 0 1 3 81 -4 125 27.4666 0 7 7 2 5 2 0 1 0 3159106 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 2 34 0 1 3 62 5 158 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 3159608 0 0 10 40 19 19 1 3 5
0 0 0 2 5 5 5 5 34 0 1 3 278 3 117 28.6222 0 3 -1 -1 -1 -1 -1 -1 -1 3160310 4 0 10 40 18 5.04 1 3 5
0 0 0 1 1 1 2 1 34 0 1 3 24 0 4 27.0622 2.50478 6 -1 -1 -1 -1 -1 -1 -1 3161748 0 0 10 40 18.25 9.03375 2 0 5
0 0 0 1 1 3 1 1 34 0 1 3 335 1 56 27.0622 1.32867 5 5 3 5 3 1 1 1 3162718 0 0 10 40 18.25 11.68 2 0 5
0 0 0 1 2 1 1 1 34 0 1 3 317 0 9 27.0622 0.355334 4 -1 -1 -1 -1 -1 -1 -1 3163521 0 0 10 40 18.25 13.87 2 0 5
1 5 1 5 2 5 5 1 34 0 1 3 317 0 1 26.9907 2.297 4 -1 -1 -1 -1 -1 -1 -1 3164190 4 0 10 40 18.5 15.91 2 0 8
1 1 1 1 2 1 1 1 34 0 1 3 316 0 5 26.9907 1.557 4 -1 -1 -1 -1 -1 -1 -1 3164792 0 0 10 40 18.5 17.575 5 3 8
1 1 1 1 3 1 1 1 34 0 1 3 312 0 9 26.9907 0.89922 4 4 0 5 1 1 1 1 3165327 0 0 10 40 18.5 18.5 5 3 8
1 1 1 1 2 1 1 1 34 0 1 3 305 0 21 26.9907 0.241443 4 -1 -1 -1 -1 -1 -1 -1 3165862 0 0 10 40 18.5 18.5 5 3 8
5 5 1 1 2 5 5 1 34 0 1 3 292 0 19 26.5848 2.62533 4 -1 -1 -1 -1 -1 -1 -1 3166431 4 1 10 40 18.75 60 5 3 8
1 1 1 1 2 1 1 1 34 0 1 3 292 0 22 26.5848 2.62533 4 -1 -1 -1 -1 -1 -1 -1 3166598 0 1 10 40 18.75 60 6 1 8
1 1 1 3 2 1 1 1 34 0 1 3 292 0 21 26.5848 2.62533 4 3 2 5 2 1 1 1 3166765 0 1 10 40 18.75 60 6 1 8
1 1 1 1 2 1 1 1 34 0 1 3 292 0 18 26.5848 2.62533 4 -1 -1 -1 -1 -1 -1 -1 3166932 0 1 10 40 18.75 60 6 1 8
5 1 1 1 2 5 5 1 34 0 1 3 292 0 12 26.5848 2.62533 4 -1 -1 -1 -1 -1 -1 -1 3167100 3 1 10 40 18.75 60 6 1 8
1 1 1 2 1 1 1 1 34 0 1 3 292 0 16 26.5848 2.62533 3 -1 -1 -1 -1 -1 -1 -1 3167267 0 1 10 40 18.75 60 8 0 8
1 1 1 2 1 1 1 1 34 0 1 3 292 -1 46 26.5848 2.62533 3 -1 -1 -1 -1 -1 -1 -1 3167434 0 1 10 40 18.75 60 1 3 8
1 1 1 2 1 1 1 1 34 0 1 3 292 -1 45 26.5848 2.62533 3 -1 -1 -1 -1 -1 -1 -1 3167601 0 1 10 40 18.75 60 1 3 8
1 1 1 2 1 1 1 1 34 0 1 3 292 -2 62 26.5848 2.62533 3 -1 -1 -1 -1 -1 -1 -1 3167769 0 1 10 40 18.75 60 1 3 8
1 1 1 2 1 1 1 1 34 0 1 3 292 0 27 26.5848 2.62533 3 -1 -1 -1 -1 -1 -1 -1 3167936 0 1 10 40 18.75 60 1 3 8
1 1 1 2 1 1 1 1 34 0 1 3 292 -1 57 26.5848 2.62533 3 -1 -1 -1 -1 -1 -1 -1 3168103 0 1 10 40 18.75 60 2 0 8
1 1 1 2 1 1 1 1 34 0 1 3 292 -2 66 26.5848 2.62533 3 -1 -1 -1 -1 -1 -1 -1 3168270 0 1 10 40 18.75 60 2 0 8
0 0 0 1 1 2 1 1 35 0 4 3 357 0 11 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 3181214 0 0 10 40 13 60 3 0 5
0 0 0 1 1 2 1 1 35 0 4 3 358 0 10 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 3181382 0 0 10 40 13 60 3 0 5
