% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454627204
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 3 8 0 4 2 89 0 0 28.92 1.207 7 7 1 0 0 1 1 1 912432 0 0 10 40 18.25 18.25 2 1 7
1 0 1 1 1 1 1 2 8 0 4 2 73 1 42 28.92 0.558112 7 -1 -1 -1 -1 -1 -1 -1 912965 0 0 10 40 18.25 18.25 2 1 7
0 0 0 1 1 1 2 1 8 0 4 2 51 0 27 28.808 0 6 -1 -1 -1 -1 -1 -1 -1 913531 0 0 10 40 18.25 18.25 7 1 5
0 0 0 1 1 1 2 1 8 0 4 2 41 0 6 28.1591 0 6 -1 -1 -1 -1 -1 -1 -1 914065 0 0 10 40 18.25 18.25 7 1 5
0 0 0 1 1 1 4 1 8 0 4 2 42 0 3 27.4696 0 6 6 3 3 3 0 1 0 914631 0 0 10 40 18.25 18.25 7 1 5
0 0 0 1 1 1 2 1 8 0 4 2 41 0 8 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 915164 0 0 10 40 18.25 18.25 7 1 5
0 0 0 1 1 1 2 1 8 0 4 2 30 0 17 29.0267 2.46144 6 -1 -1 -1 -1 -1 -1 -1 915698 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 1 1 8 0 4 2 17 1 31 29.0267 1.76255 5 -1 -1 -1 -1 -1 -1 -1 916264 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 3 1 1 8 0 4 2 348 2 64 29.0267 1.10478 5 5 1 0 0 1 1 1 916797 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 2 1 1 1 8 0 4 2 313 1 58 29.0267 0.446998 4 -1 -1 -1 -1 -1 -1 -1 917330 0 0 10 40 18.5 18.5 4 0 5
0 0 0 2 1 5 1 1 8 0 4 2 290 0 18 28.8263 0 3 -1 -1 -1 -1 -1 -1 -1 917864 1 0 10 40 18.5 18.5 4 0 5
0 0 0 1 2 1 1 1 8 0 4 2 325 -2 83 28.1686 0 4 -1 -1 -1 -1 -1 -1 -1 918397 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 4 1 1 8 0 4 2 14 -1 59 27.4697 0 5 5 0 1 1 0 1 0 918963 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 1 2 1 8 0 4 2 37 0 7 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 919497 0 0 10 40 18.5 18.5 4 3 5
0 0 0 5 1 1 2 1 8 0 4 2 25 1 39 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 920030 1 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 2 1 1 8 0 4 2 10 0 18 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 920563 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 4 1 1 8 0 4 2 0 0 19 27.4511 0 5 5 2 2 2 0 1 0 921130 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 2 1 1 8 0 4 2 351 0 14 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 921663 0 0 10 40 18.5 18.5 2 1 5
0 0 0 5 1 2 1 1 8 0 4 2 342 0 16 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 922196 1 0 10 40 18.5 18.5 2 1 5
0 0 0 1 2 1 1 1 8 0 4 2 334 0 16 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 922729 0 0 10 40 18.5 18.5 7 1 5
0 0 0 1 4 1 1 1 8 0 4 2 326 0 22 27.4922 0 4 4 1 0 0 0 1 0 923262 0 0 10 40 18.5 18.5 7 1 5
0 0 0 1 2 1 1 1 8 0 4 2 314 0 5 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 923829 0 0 10 40 18.5 18.5 7 1 5
0 0 0 1 2 1 1 5 8 0 4 2 330 -1 55 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 924362 1 0 10 40 18.5 18.5 7 1 5
0 0 0 1 1 2 1 1 8 0 4 2 6 -2 80 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 924895 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 4 1 8 0 4 2 49 -2 71 27.4511 0 6 6 3 3 3 0 1 0 925428 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 1 2 8 0 4 2 80 -1 43 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 925962 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 5 1 2 8 0 4 2 72 2 70 28.8489 2.58367 7 -1 -1 -1 -1 -1 -1 -1 926528 1 0 10 40 18.75 18.75 4 0 5
0 0 0 1 1 1 2 1 8 0 4 2 37 2 80 28.8489 1.917 6 -1 -1 -1 -1 -1 -1 -1 927061 0 0 10 40 18.75 18.75 4 0 5
0 0 0 1 3 2 1 1 8 0 4 2 354 2 70 28.8489 1.25033 5 4 1 0 0 1 1 1 927595 0 0 10 40 18.75 18.75 4 3 5
0 0 0 1 2 1 1 1 8 0 4 2 323 1 49 28.8489 0.583666 4 -1 -1 -1 -1 -1 -1 -1 928128 0 0 10 40 18.75 18.75 4 3 5
0 0 0 1 2 1 5 1 8 0 4 2 292 2 61 28.8486 0 4 -1 -1 -1 -1 -1 -1 -1 928661 1 0 10 40 18.75 18.75 4 3 5
0 0 0 2 1 1 1 1 8 0 4 2 274 0 10 28.6819 2.16033 3 -1 -1 -1 -1 -1 -1 -1 929194 0 0 10 40 19 19 4 3 5
0 0 0 2 3 1 1 1 8 0 4 2 274 0 18 28.6819 1.527 3 4 3 3 3 1 1 1 929694 0 0 10 40 19 19 2 1 5
0 0 0 2 1 1 1 1 8 0 4 2 281 0 14 28.6819 0.851443 3 -1 -1 -1 -1 -1 -1 -1 930227 0 0 10 40 19 19 2 1 5
0 0 0 2 1 5 1 1 8 0 4 2 284 0 0 28.6819 0.175888 3 -1 -1 -1 -1 -1 -1 -1 930761 1 0 10 40 19 19 2 1 5
0 0 0 2 1 1 1 1 8 0 4 2 275 1 54 28.2527 0 3 -1 -1 -1 -1 -1 -1 -1 931294 0 0 10 40 19 19 2 1 5
0 0 0 4 1 1 1 1 8 0 4 2 270 1 51 27.6193 0 3 3 0 1 1 0 1 0 931794 0 0 10 40 19 19 7 1 5
0 0 0 2 1 1 1 1 8 0 4 2 270 0 7 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 932327 0 0 10 40 19 19 7 1 5
0 0 0 2 1 5 1 1 8 0 4 2 294 -2 83 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 932860 1 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 8 0 4 2 346 -2 85 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 933393 0 0 10 40 19 19 7 1 5
0 0 0 1 1 4 1 1 8 0 4 2 18 0 16 27.4244 0 5 5 1 0 0 0 1 0 933926 0 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 8 0 4 2 6 1 59 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 934426 0 0 10 40 19 19 4 0 5
1 1 5 1 1 2 1 1 8 0 4 2 333 2 68 28.9022 2.58144 5 -1 -1 -1 -1 -1 -1 -1 934959 1 0 10 40 19.25 19.25 4 0 8
1 1 1 1 2 1 1 1 8 0 4 2 312 0 11 28.9022 1.897 4 -1 -1 -1 -1 -1 -1 -1 935493 0 0 10 40 19.25 19.25 4 0 8
1 1 1 1 3 1 1 1 8 0 4 2 315 0 15 28.9022 1.25533 4 4 0 1 1 1 1 1 935993 0 0 10 40 19.25 19.25 4 0 8
1 1 1 1 2 1 1 1 8 0 4 2 322 0 12 28.9022 0.570889 4 -1 -1 -1 -1 -1 -1 -1 936526 0 0 10 40 19.25 19.25 4 3 8
1 1 1 5 2 1 1 1 8 0 4 2 328 0 11 28.8874 0 4 -1 -1 -1 -1 -1 -1 -1 937026 1 0 10 40 19.25 19.25 4 3 8
1 1 1 1 2 1 1 1 8 0 4 2 326 0 2 28.203 0 4 -1 -1 -1 -1 -1 -1 -1 937559 0 0 10 40 19.25 19.25 4 3 8
1 1 1 1 4 1 1 1 8 0 4 2 317 0 19 27.5185 0 4 4 3 3 3 0 1 0 938092 0 0 10 40 19.25 19.25 4 3 8
1 1 1 1 2 1 1 1 8 0 4 2 309 0 13 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 938592 0 0 10 40 19.25 19.25 2 1 8
1 1 1 1 2 1 1 1 8 0 4 2 288 2 68 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 939125 0 0 10 40 19.25 19.25 2 1 8
1 1 1 2 1 1 1 1 8 0 4 2 262 1 57 28.1605 0 3 -1 -1 -1 -1 -1 -1 -1 939625 0 0 10 40 19.25 19.25 2 1 8
1 1 4 1 1 1 1 1 8 0 4 2 232 1 49 27.4761 0 2 2 1 0 0 0 1 0 940158 0 0 10 40 19.25 19.25 2 1 8
1 1 2 1 1 1 1 1 8 0 4 2 209 0 12 29.4439 0 2 -1 -1 -1 -1 -1 -1 -1 940691 0 0 10 40 19.25 19.25 7 1 8
1 1 2 1 1 1 1 1 8 0 4 2 216 -1 34 28.8022 0 2 -1 -1 -1 -1 -1 -1 -1 941191 0 0 10 40 19.25 19.25 7 1 8
1 1 2 1 1 1 1 1 8 0 4 2 227 0 2 28.1178 0 2 -1 -1 -1 -1 -1 -1 -1 941725 0 0 10 40 19.25 19.25 7 1 8
1 1 4 1 1 1 1 1 8 0 4 2 226 0 0 27.4761 0 2 2 2 2 2 0 1 0 942224 0 0 10 40 19.25 19.25 7 1 8
1 1 2 1 1 1 1 1 8 0 4 2 226 0 9 29.4439 0 2 -1 -1 -1 -1 -1 -1 -1 942758 0 0 10 40 19.25 19.25 8 0 8
1 1 2 1 1 1 1 1 8 0 4 2 218 0 20 28.8022 0 2 -1 -1 -1 -1 -1 -1 -1 943257 0 0 10 40 19.25 19.25 4 0 8
1 1 2 1 1 1 1 1 8 0 4 2 204 1 33 28.1178 0 2 -1 -1 -1 -1 -1 -1 -1 943791 0 0 10 40 19.25 19.25 4 0 8
1 4 1 1 1 1 1 1 8 0 4 2 183 1 40 27.4333 0 1 1 0 1 1 0 1 0 944324 0 0 10 40 19.25 19.25 4 0 8
1 2 1 1 1 1 1 1 8 0 4 2 163 1 35 29.4867 0 1 -1 -1 -1 -1 -1 -1 -1 944824 0 0 10 40 19.25 19.25 4 0 8
2 1 1 1 1 1 1 1 8 0 4 2 146 0 20 28.8022 0 0 -1 -1 -1 -1 -1 -1 -1 945357 0 0 10 40 18.25 19.25 4 3 8
2 1 1 1 1 1 1 1 8 0 4 2 136 0 11 28.1533 0 0 -1 -1 -1 -1 -1 -1 -1 945890 0 0 10 40 18.25 18.25 4 3 8
4 1 1 1 1 1 1 1 8 0 4 2 134 0 4 27.4639 0 0 0 1 0 0 0 1 1 946457 0 0 10 40 18.25 18.25 4 3 8
2 1 1 1 1 1 1 1 8 0 4 2 137 0 7 26.815 0 0 -1 -1 -1 -1 -1 -1 -1 946990 0 0 10 40 18.25 18.25 4 3 8
2 1 1 1 1 1 1 1 8 0 4 2 140 0 3 26.1255 0 0 -1 -1 -1 -1 -1 -1 -1 947556 0 0 10 40 18.25 18.25 2 1 8
2 1 1 1 1 1 1 1 8 0 4 2 141 0 1 25.4766 0 0 -1 -1 -1 -1 -1 -1 -1 948090 0 0 10 40 18.25 18.25 2 1 8
4 1 1 1 1 1 1 1 8 0 4 2 141 0 2 24.8277 0 0 0 3 3 3 0 1 0 948623 0 0 10 40 18.25 18.25 2 1 8
2 1 1 1 1 1 1 1 8 0 4 2 142 0 18 29.1383 0 0 -1 -1 -1 -1 -1 -1 -1 949189 0 0 10 40 18.25 18.25 2 1 8
1 2 1 1 1 1 1 1 8 0 4 2 170 -2 71 28.6516 2.50256 1 -1 -1 -1 -1 -1 -1 -1 949723 0 0 10 40 18.5 18.5 7 1 8
1 2 1 1 1 1 1 1 8 0 4 2 199 -1 46 28.6516 1.84478 1 -1 -1 -1 -1 -1 -1 -1 950256 0 0 10 40 18.5 18.5 7 1 8
1 1 3 1 1 1 1 1 8 0 4 2 231 -2 67 28.6516 1.14589 2 2 1 0 0 1 1 1 950822 0 0 10 40 18.5 18.5 7 1 8
1 1 2 1 1 1 1 1 8 0 4 2 239 1 37 28.6516 0.488109 2 -1 -1 -1 -1 -1 -1 -1 951355 0 0 10 40 18.5 18.5 7 1 8
1 1 2 1 1 1 1 1 8 0 4 2 214 1 47 28.6516 2.45867 2 -1 -1 -1 -1 -1 -1 -1 951889 0 0 10 40 18.75 18.75 8 0 8
1 2 1 1 1 1 1 1 8 0 4 2 186 1 55 28.6516 1.792 1 -1 -1 -1 -1 -1 -1 -1 952422 0 0 10 40 18.75 18.75 4 0 8
1 3 1 1 1 1 1 1 8 0 4 2 185 0 25 28.6516 1.12533 1 1 3 3 3 1 1 1 952955 0 0 10 40 18.75 18.75 4 0 8
1 1 2 1 1 1 1 1 8 0 4 2 206 0 27 28.6516 0.458666 2 -1 -1 -1 -1 -1 -1 -1 953488 0 0 10 40 18.75 18.75 4 0 8
1 1 2 1 1 1 1 1 8 0 4 2 205 2 70 28.5263 0 2 -1 -1 -1 -1 -1 -1 -1 954022 0 0 10 40 18.75 18.75 4 0 8
1 2 1 1 1 1 1 1 8 0 4 2 176 1 48 27.8596 0 1 -1 -1 -1 -1 -1 -1 -1 954555 0 0 10 40 18.75 18.75 4 3 8
1 4 1 1 1 1 1 1 8 0 4 2 161 -1 50 27.193 0 1 1 2 2 2 0 1 0 955088 0 0 10 40 18.75 18.75 4 3 8
1 1 1 1 1 1 1 2 8 0 4 2 114 -3 113 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 955621 0 0 10 40 18.75 18.75 4 3 8
0 0 0 1 1 1 1 2 8 0 4 2 90 -3 112 28.7917 0 7 -1 -1 -1 -1 -1 -1 -1 956154 0 0 10 40 18.75 18.75 4 3 5
0 0 0 1 1 1 1 2 8 0 4 2 90 -3 106 28.125 0 7 -1 -1 -1 -1 -1 -1 -1 956688 0 0 10 40 18.75 18.75 2 1 5
0 0 0 4 1 1 1 2 8 0 4 2 90 -8 269 27.4584 0 7 3 0 1 1 0 0 0 957221 0 0 10 40 18.75 18.75 2 1 5
0 0 0 1 1 1 1 2 8 0 4 2 90 0 3 26.7917 0 7 -1 -1 -1 -1 -1 -1 -1 957754 0 0 10 40 18.75 18.75 2 1 5
0 0 0 1 1 1 2 1 8 0 4 2 30 5 161 26.1251 0 6 -1 -1 -1 -1 -1 -1 -1 958287 0 0 10 40 18.75 18.75 2 1 5
0 0 0 1 2 1 1 1 8 0 4 2 301 5 169 25.4584 0 4 -1 -1 -1 -1 -1 -1 -1 958820 0 0 10 40 18.75 18.75 7 1 5
0 0 0 3 1 1 1 1 8 0 4 2 270 4 141 24.7917 0 3 3 2 2 2 1 1 0 959354 0 0 10 40 18.75 18.75 7 1 5
0 0 0 2 1 1 1 1 8 0 4 2 270 2 74 24.1145 0 3 -1 -1 -1 -1 -1 -1 -1 959920 0 0 10 40 17.75 17.75 7 1 5
0 0 0 2 1 5 1 1 8 0 4 2 270 1 47 23.444 0 3 -1 -1 -1 -1 -1 -1 -1 960487 1 0 10 40 17.75 17.75 7 1 5
0 0 0 2 1 1 1 1 8 0 4 2 270 1 45 22.8129 0 3 -1 -1 -1 -1 -1 -1 -1 961020 0 0 10 40 17.75 17.75 8 0 5
0 0 0 4 1 1 1 1 8 0 4 2 286 -3 114 22.1423 0 3 3 1 0 0 0 1 0 961586 0 0 10 40 17.75 17.75 4 0 5
0 0 0 1 1 2 1 1 8 0 4 2 346 -2 73 26.4718 0 5 -1 -1 -1 -1 -1 -1 -1 962153 0 0 10 40 17.75 17.75 4 0 5
0 0 0 5 1 2 1 1 8 0 4 2 344 1 57 25.8012 0 5 -1 -1 -1 -1 -1 -1 -1 962719 1 0 10 40 17.75 17.75 4 0 5
0 0 0 1 2 1 1 1 8 0 4 2 313 1 56 25.1351 0 4 -1 -1 -1 -1 -1 -1 -1 963286 0 0 10 40 16.75 16.75 4 0 5
0 0 0 1 4 1 1 1 8 0 4 2 316 -1 41 24.4651 0 4 4 0 1 1 0 1 1 963886 0 0 10 40 16.75 16.75 4 3 5
0 0 0 1 2 1 1 1 8 0 4 2 337 0 8 23.7951 0 4 -1 -1 -1 -1 -1 -1 -1 964486 0 0 10 40 16.75 16.75 4 3 5
0 0 0 5 2 1 1 1 8 0 4 2 315 2 64 23.1252 0 4 -1 -1 -1 -1 -1 -1 -1 965085 1 0 10 40 16.75 16.75 4 3 5
0 0 0 2 1 1 1 1 8 0 4 2 284 1 46 22.4552 0 3 -1 -1 -1 -1 -1 -1 -1 965685 0 0 10 40 16.75 16.75 4 3 5
0 0 0 4 1 1 1 1 8 0 4 2 270 2 69 21.7852 0 3 3 2 2 2 0 1 0 966285 0 0 10 40 16.75 16.75 2 1 5
0 0 0 2 1 1 1 1 8 0 4 2 270 1 58 26.1152 0 3 -1 -1 -1 -1 -1 -1 -1 966885 0 0 10 40 16.75 16.75 2 1 5
0 0 0 2 5 1 1 1 8 0 4 2 272 -1 42 25.4824 0 3 -1 -1 -1 -1 -1 -1 -1 967452 1 0 10 40 16.75 16.75 2 1 5
0 0 0 1 2 1 1 1 8 0 4 2 323 -4 122 24.8124 0 4 -1 -1 -1 -1 -1 -1 -1 968051 0 0 10 40 16.75 16.75 2 1 5
0 0 0 1 1 4 1 1 8 0 4 2 16 -2 63 24.1424 0 5 5 3 3 3 0 1 0 968651 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 1 2 1 1 8 0 4 2 7 2 62 28.4724 0 5 -1 -1 -1 -1 -1 -1 -1 969251 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 1 2 5 1 8 0 4 2 351 0 15 28.063 2.62867 5 -1 -1 -1 -1 -1 -1 -1 969684 1 1 10 40 17.25 60 7 1 5
0 0 0 1 1 2 1 1 8 0 4 2 351 0 18 28.063 2.62867 5 -1 -1 -1 -1 -1 -1 -1 969851 0 1 10 40 17.25 60 7 1 5
0 0 0 1 1 2 3 1 8 0 4 2 351 0 27 28.063 2.62867 5 6 2 2 2 1 1 1 970018 0 1 10 40 17.25 60 8 0 5
0 0 0 1 1 2 1 1 8 0 4 2 351 0 19 28.063 2.62867 5 -1 -1 -1 -1 -1 -1 -1 970184 0 1 10 40 17.25 60 4 0 5
0 0 0 1 1 2 1 1 8 0 4 2 351 0 20 28.063 2.62867 5 -1 -1 -1 -1 -1 -1 -1 970351 0 1 10 40 17.25 60 4 0 5
0 0 0 1 1 2 1 1 8 0 4 2 351 -1 31 28.063 2.62867 5 -1 -1 -1 -1 -1 -1 -1 970517 0 1 10 40 17.25 60 4 0 5
0 0 0 1 1 2 1 1 8 0 4 2 351 0 10 28.063 2.62867 5 -1 -1 -1 -1 -1 -1 -1 970684 0 1 10 40 17.25 60 4 0 5
0 0 0 1 1 2 1 1 8 0 4 2 351 0 16 28.063 2.62867 5 -1 -1 -1 -1 -1 -1 -1 970851 0 1 10 40 17.25 60 4 3 5
0 0 0 1 1 2 1 1 8 0 4 2 351 1 33 28.063 2.62867 5 -1 -1 -1 -1 -1 -1 -1 971017 0 1 10 40 17.25 60 4 3 5
0 0 0 1 1 2 1 1 8 0 4 2 351 1 30 28.063 2.62867 5 -1 -1 -1 -1 -1 -1 -1 971184 0 1 10 40 17.25 60 4 3 5
0 0 0 1 1 2 1 1 8 0 4 2 351 1 43 28.063 2.62867 5 -1 -1 -1 -1 -1 -1 -1 971351 0 1 10 40 17.25 60 4 3 5
0 0 0 1 1 2 1 1 8 0 4 2 351 1 57 28.063 2.62867 5 -1 -1 -1 -1 -1 -1 -1 971517 0 1 10 40 17.25 60 2 1 5
0 0 0 0 1 2 1 0 9 0 4 3 354 1 56 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 999844 0 0 10 40 16 60 6 3 3
0 0 0 0 1 2 1 0 9 0 4 3 344 2 60 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1000010 0 0 10 40 16 60 6 3 3
0 0 0 0 1 2 1 0 9 0 4 3 335 1 54 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1000177 0 0 10 40 16 60 6 3 3
0 0 0 0 2 1 1 0 9 0 4 3 327 0 11 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 1000377 0 0 10 40 16 44.5511 6 3 3
0 0 0 0 2 1 1 0 9 0 4 3 337 -1 46 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 1000710 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 9 0 4 3 358 0 17 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1001310 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 9 0 4 3 6 0 6 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1001943 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 9 0 4 3 4 0 20 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1002576 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 9 0 4 3 333 2 72 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1003209 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 9 0 4 3 315 1 35 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 1003809 0 0 10 40 16 16 6 1 3
0 0 0 0 4 1 1 0 9 0 4 3 315 0 4 24.9868 0 4 4 2 2 2 0 1 0 1004443 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 9 0 4 3 320 0 8 28.3112 0 4 -1 -1 -1 -1 -1 -1 -1 1005076 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 18 27.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1005709 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 27 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 1006309 0 0 10 40 16 16 7 0 3
0 0 0 0 4 1 1 0 9 0 4 3 315 0 21 26.3201 0 4 4 0 1 1 0 1 0 1006942 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 9 0 4 3 320 0 29 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1007575 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 9 0 4 3 349 0 18 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1008208 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 9 0 4 3 353 0 3 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1008808 0 0 10 40 16 16 6 3 3
0 0 0 0 1 4 1 0 9 0 4 3 358 0 20 27.44 0 5 5 3 3 3 0 1 0 1009441 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 9 0 4 3 359 0 13 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1010074 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 9 0 4 3 325 2 69 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1010708 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 1 47 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1011308 0 0 10 40 16 16 6 1 3
0 0 0 0 4 1 1 0 9 0 4 3 315 0 3 27.44 0 4 4 3 3 3 0 1 0 1011941 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 9 0 4 3 321 0 7 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1012574 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 26 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1013207 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 24 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1013807 0 0 10 40 16 16 6 1 3
0 0 0 0 4 1 1 0 9 0 4 3 315 0 11 27.44 0 4 4 1 0 0 0 1 0 1014440 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 5 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1015073 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 24 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1015706 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 26 28.1511 2.63033 4 -1 -1 -1 -1 -1 -1 -1 1016306 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 3 1 1 0 9 0 4 3 315 0 12 28.1511 1.93367 4 4 3 3 3 1 1 1 1016939 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 9 0 4 3 325 0 22 28.1511 1.27367 4 -1 -1 -1 -1 -1 -1 -1 1017539 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 9 0 4 3 342 -1 34 28.1511 0.613668 5 -1 -1 -1 -1 -1 -1 -1 1018139 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 9 0 4 3 354 0 29 28.1241 0 5 -1 -1 -1 -1 -1 -1 -1 1018739 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 4 1 0 9 0 4 3 1 0 9 27.4641 0 5 5 0 1 1 0 1 0 1019339 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 9 0 4 3 4 0 1 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1019939 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 9 0 4 3 5 0 1 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1020572 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 9 0 4 3 5 0 4 28.3867 2.36478 5 -1 -1 -1 -1 -1 -1 -1 1021172 0 0 10 40 17 17 6 3 3
0 0 0 0 1 3 1 0 9 0 4 3 0 0 17 28.3867 1.72256 5 5 1 0 0 1 1 1 1021738 0 0 10 40 17 17 6 1 3
