% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455834085
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 17 0 2 3 38 0 26 25.2441 0 6 -1 -1 -1 -1 -1 -1 -1 1400213 0 1 10 40 17 60 4 2 5
0 0 0 1 1 1 2 1 17 0 2 3 38 0 6 25.2441 0 6 -1 -1 -1 -1 -1 -1 -1 1400379 0 1 10 40 17 60 8 0 5
0 0 0 1 1 1 2 1 17 0 2 3 38 1 51 25.2441 0 6 -1 -1 -1 -1 -1 -1 -1 1400546 0 1 10 40 17 60 7 1 5
0 0 0 1 1 1 2 1 17 0 2 3 38 1 35 25.2441 0 6 -1 -1 -1 -1 -1 -1 -1 1400712 0 1 10 40 17 60 7 1 5
0 0 0 1 1 1 2 1 17 0 2 3 38 2 62 25.2441 0 6 -1 -1 -1 -1 -1 -1 -1 1400879 0 1 10 40 17 60 7 1 5
0 0 0 0 1 2 1 0 18 0 1 4 358 0 13 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1413043 0 0 10 40 16 60 0 0 3
0 0 0 0 1 2 1 0 18 0 1 4 358 0 1 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1413209 0 0 10 40 16 60 0 0 3
0 0 0 0 1 2 1 0 18 0 1 4 359 0 5 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1413376 0 0 10 40 16 60 0 0 3
0 0 0 0 1 2 1 0 18 0 1 4 358 0 13 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1413576 0 0 10 40 16 44.5511 0 0 3
0 0 0 0 1 2 1 0 18 0 1 4 356 0 4 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1413909 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 18 0 1 4 355 0 1 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1414509 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 18 0 1 4 359 0 21 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1415142 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 18 0 1 4 5 0 6 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1415775 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 18 0 1 4 350 1 37 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1416409 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 18 0 1 4 345 0 7 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 1417008 0 0 10 40 16 16 7 0 3
0 0 0 0 1 4 1 0 18 0 1 4 356 0 22 24.9868 0 5 5 3 5 3 0 1 0 1417642 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 18 0 1 4 8 0 5 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 1418275 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 18 0 1 4 6 0 9 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 1418908 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 18 0 1 4 1 0 7 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 1419508 0 0 10 40 16 16 2 3 3
0 0 0 0 1 4 1 0 18 0 1 4 355 0 7 26.3201 0 5 5 1 5 0 0 1 0 1420141 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 18 0 1 4 353 0 6 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1420774 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 18 0 1 4 16 -1 48 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1421407 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 18 0 1 4 43 -1 40 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1422007 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 4 0 18 0 1 4 45 -1 38 27.44 0 6 6 1 5 0 0 1 0 1422640 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 18 0 1 4 45 0 13 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1423274 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 18 0 1 4 43 0 15 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1423907 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 18 0 1 4 20 1 53 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1424507 0 0 10 40 16 16 4 1 3
0 0 0 0 1 4 1 0 18 0 1 4 348 1 49 27.44 0 5 5 3 5 3 0 1 0 1425140 0 0 10 40 16 16 4 1 3
0 0 0 0 2 1 1 0 18 0 1 4 326 0 10 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1425773 0 0 10 40 16 16 4 1 3
0 0 0 0 2 1 1 0 18 0 1 4 330 0 11 29.04 2.41033 4 -1 -1 -1 -1 -1 -1 -1 1426373 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 18 0 1 4 345 -1 32 29.04 1.71367 5 -1 -1 -1 -1 -1 -1 -1 1427006 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 3 1 0 18 0 1 4 2 0 24 29.04 1.05367 5 5 3 5 3 1 1 1 1427606 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 18 0 1 4 19 -1 34 29.04 0.393668 5 -1 -1 -1 -1 -1 -1 -1 1428206 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 2 0 18 0 1 4 38 0 29 28.793 0 6 -1 -1 -1 -1 -1 -1 -1 1428806 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 2 0 18 0 1 4 45 -1 30 28.133 0 6 -1 -1 -1 -1 -1 -1 -1 1429405 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 4 0 18 0 1 4 45 0 25 27.473 0 6 6 0 5 1 0 1 0 1430005 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 18 0 1 4 45 0 25 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1430638 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 18 0 1 4 45 0 25 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1431238 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 18 0 1 4 45 0 22 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1431838 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 4 0 18 0 1 4 45 0 22 27.4333 0 6 6 2 5 2 0 1 0 1432438 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 18 0 1 4 44 0 13 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1433038 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 18 0 1 4 17 1 50 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1433671 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 18 0 1 4 347 1 48 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1434271 0 0 10 40 16 16 0 0 3
0 0 0 0 4 1 1 0 18 0 1 4 317 1 47 27.4245 0 4 4 1 5 0 0 1 1 1434904 0 0 10 40 16 16 4 1 3
0 0 0 0 2 1 1 0 18 0 1 4 315 1 57 26.7845 0 4 -1 -1 -1 -1 -1 -1 -1 1435504 0 0 10 40 16 16 4 1 3
1 0 1 1 2 1 1 1 18 0 1 4 308 1 50 26.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1436137 0 0 10 40 16 16 4 1 7
1 0 1 2 1 1 1 1 18 0 1 4 289 0 10 25.44 0 3 -1 -1 -1 -1 -1 -1 -1 1436770 0 0 10 40 15.5 15.5 4 1 7
1 0 1 1 4 1 1 1 18 0 1 4 300 0 25 24.7856 0 4 4 0 5 1 0 1 1 1437403 0 0 10 40 15.5 15.5 7 0 7
1 0 1 1 2 1 1 1 18 0 1 4 310 0 1 24.0967 0 4 -1 -1 -1 -1 -1 -1 -1 1438070 0 0 10 40 15.5 15.5 7 0 7
1 0 1 1 2 1 1 1 18 0 1 4 293 1 52 23.4422 0 4 -1 -1 -1 -1 -1 -1 -1 1438703 0 0 10 40 15.5 15.5 7 0 7
1 0 1 2 1 1 1 1 18 0 1 4 253 1 46 22.7878 0 3 -1 -1 -1 -1 -1 -1 -1 1439336 0 0 10 40 15.5 15.5 7 0 7
1 0 4 1 1 1 1 1 18 0 1 4 225 1 54 22.0989 0 2 2 1 5 0 0 1 0 1440003 0 0 10 40 15.5 15.5 2 3 7
1 0 2 1 1 1 1 1 18 0 1 4 225 0 2 25.4444 0 2 -1 -1 -1 -1 -1 -1 -1 1440636 0 0 10 40 15.5 15.5 2 3 7
1 0 2 1 1 1 1 1 18 0 1 4 238 -1 49 24.79 0 2 -1 -1 -1 -1 -1 -1 -1 1441269 0 0 10 40 15.5 15.5 2 3 7
1 0 1 2 1 1 1 1 18 0 1 4 273 -1 52 24.1011 0 3 -1 -1 -1 -1 -1 -1 -1 1441936 0 0 10 40 15.5 15.5 2 3 7
1 0 1 1 4 1 1 1 18 0 1 4 311 -2 62 23.4466 0 4 4 0 5 1 0 1 0 1442569 0 0 10 40 15.5 15.5 8 0 7
1 0 1 1 1 2 1 1 18 0 1 4 349 -1 56 26.7922 0 5 -1 -1 -1 -1 -1 -1 -1 1443202 0 0 10 40 15.5 15.5 0 0 7
1 0 1 1 1 2 1 1 18 0 1 4 18 0 10 26.1033 0 5 -1 -1 -1 -1 -1 -1 -1 1443869 0 0 10 40 15.5 15.5 0 0 7
1 0 1 1 1 2 1 1 18 0 1 4 14 0 20 25.4488 0 5 -1 -1 -1 -1 -1 -1 -1 1444502 0 0 10 40 15.5 15.5 0 0 7
1 0 1 1 1 3 1 1 18 0 1 4 357 0 20 24.7599 0 5 5 1 5 0 1 1 0 1445168 0 0 10 40 15.5 15.5 0 0 7
1 0 1 1 1 2 1 1 18 0 1 4 346 0 23 24.1233 0 5 -1 -1 -1 -1 -1 -1 -1 1445801 0 0 10 40 15 15 4 1 7
1 0 1 1 2 1 1 1 18 0 1 4 327 0 29 23.4566 0 4 -1 -1 -1 -1 -1 -1 -1 1446468 0 0 10 40 15 15 4 1 7
1 0 1 1 2 1 1 1 18 0 1 4 307 0 29 23.3566 2.08145 4 -1 -1 -1 -1 -1 -1 -1 1447134 0 0 10 40 15.5 15.5 4 1 7
1 0 1 3 1 1 1 1 18 0 1 4 285 1 32 23.3566 1.427 3 3 0 5 1 1 1 1 1447768 0 0 10 40 15.5 15.5 4 1 7
1 0 1 2 1 1 1 1 18 0 1 4 283 -1 42 23.3566 0.738113 3 -1 -1 -1 -1 -1 -1 -1 1448434 0 0 10 40 15.5 15.5 7 0 7
1 0 1 1 2 1 1 1 18 0 1 4 317 -2 61 23.3566 0.0836685 4 -1 -1 -1 -1 -1 -1 -1 1449067 0 0 10 40 15.5 15.5 7 0 7
1 0 1 1 1 2 1 1 18 0 1 4 351 -1 40 22.8252 0 5 -1 -1 -1 -1 -1 -1 -1 1449700 0 0 10 40 15.5 15.5 7 0 7
1 0 1 1 1 4 1 1 18 0 1 4 6 0 8 22.1363 0 5 5 2 5 2 0 1 0 1450367 0 0 10 40 15.5 15.5 7 0 7
1 0 1 1 1 2 1 1 18 0 1 4 10 0 18 25.4818 0 5 -1 -1 -1 -1 -1 -1 -1 1451000 0 0 10 40 15.5 15.5 2 3 7
1 0 1 1 1 1 2 1 18 0 1 4 38 -2 62 24.8274 0 6 -1 -1 -1 -1 -1 -1 -1 1451633 0 0 10 40 15.5 15.5 2 3 7
1 0 1 1 1 1 1 2 18 0 1 4 77 -1 57 24.5863 2.24033 7 -1 -1 -1 -1 -1 -1 -1 1452267 0 0 10 40 16 16 2 3 7
1 0 1 1 1 1 1 3 18 0 1 4 95 0 7 24.5863 1.56478 7 7 0 5 1 1 1 1 1452900 0 0 10 40 16 16 2 3 7
1 0 1 1 1 1 1 2 18 0 1 4 95 0 1 24.5863 0.88922 7 -1 -1 -1 -1 -1 -1 -1 1453533 0 0 10 40 16 16 8 0 7
1 0 1 1 1 1 1 2 18 0 1 4 96 0 2 24.5863 0.356998 7 -1 -1 -1 -1 -1 -1 -1 1454066 0 1 10 40 15.5 60 0 0 7
1 0 1 1 1 1 1 2 18 0 1 4 96 0 1 24.5863 0.356998 7 -1 -1 -1 -1 -1 -1 -1 1454233 0 1 10 40 15.5 60 0 0 7
1 0 1 1 1 1 1 4 18 0 1 4 96 0 3 24.5863 0.356998 7 7 2 5 2 0 1 1 1454399 0 1 10 40 15.5 60 0 0 7
1 0 1 1 1 1 1 2 18 0 1 4 96 0 3 24.5863 0.356998 7 -1 -1 -1 -1 -1 -1 -1 1454566 0 1 10 40 15.5 60 0 0 7
1 0 1 1 1 1 1 2 18 0 1 4 96 0 4 24.5863 0.356998 7 -1 -1 -1 -1 -1 -1 -1 1454733 0 1 10 40 15.5 60 4 1 7
1 0 1 1 1 1 1 2 18 0 1 4 96 0 5 24.5863 0.356998 7 -1 -1 -1 -1 -1 -1 -1 1454899 0 1 10 40 15.5 60 4 1 7
1 0 1 1 1 1 1 2 18 0 1 4 96 0 1 24.5863 0.356998 7 -1 -1 -1 -1 -1 -1 -1 1455066 0 1 10 40 15.5 60 4 1 7
1 0 1 1 1 1 1 2 18 0 1 4 96 0 4 24.5863 0.356998 7 -1 -1 -1 -1 -1 -1 -1 1455232 0 1 10 40 15.5 60 4 1 7
1 0 1 1 1 1 1 2 18 0 1 4 96 0 4 24.5863 0.356998 7 -1 -1 -1 -1 -1 -1 -1 1455399 0 1 10 40 15.5 60 7 0 7
1 0 1 1 1 1 1 2 18 0 1 4 96 0 0 24.5863 0.356998 7 -1 -1 -1 -1 -1 -1 -1 1455566 0 1 10 40 15.5 60 7 0 7
1 0 1 1 1 1 1 2 18 0 1 4 90 0 2 24.5863 0.356998 7 -1 -1 -1 -1 -1 -1 -1 1455732 0 1 10 40 15.5 60 7 0 7
1 0 1 1 1 1 2 1 18 0 1 4 45 0 0 24.5863 0.356998 6 -1 -1 -1 -1 -1 -1 -1 1455899 0 1 10 40 15.5 60 7 0 7
0 0 0 1 1 2 1 1 19 0 1 4 3 -1 40 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1466030 0 0 10 40 15 60 4 0 5
0 0 0 1 1 2 1 1 19 0 1 4 11 -1 48 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1466196 0 0 10 40 15 60 4 0 5
0 0 0 1 1 2 1 1 19 0 1 4 19 -1 45 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1466363 0 0 10 40 15 60 4 0 5
0 0 0 1 1 1 2 1 19 0 1 4 26 -1 38 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1466530 0 0 10 40 15 51 4 0 5
0 0 0 1 1 1 2 1 19 0 1 4 34 0 16 29.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1466796 0 0 10 40 15 27 7 3 5
0 0 0 1 1 1 2 1 19 0 1 4 21 0 27 28.5 0 6 -1 -1 -1 -1 -1 -1 -1 1467429 0 0 10 40 15 15 7 3 5
0 0 0 1 1 2 1 1 19 0 1 4 3 0 17 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1468096 0 0 10 40 15 15 7 3 5
0 0 0 1 1 2 1 1 19 0 1 4 353 0 19 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1468763 0 0 10 40 15 15 7 3 5
0 0 0 1 1 1 2 1 19 0 1 4 39 -2 83 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1469429 0 0 10 40 15 15 7 0 5
0 0 0 1 1 1 1 2 19 0 1 4 81 -1 53 25.8334 0 7 -1 -1 -1 -1 -1 -1 -1 1470096 0 0 10 40 15 15 7 0 5
0 0 0 1 1 1 1 4 19 0 1 4 90 -1 48 25.1667 0 7 7 3 5 3 0 1 0 1470762 0 0 10 40 15 15 7 0 5
0 0 0 1 1 1 1 2 19 0 1 4 90 -1 47 28.5001 0 7 -1 -1 -1 -1 -1 -1 -1 1471429 0 0 10 40 15 15 7 0 5
0 0 0 1 1 1 1 2 19 0 1 4 90 -1 47 27.8334 0 7 -1 -1 -1 -1 -1 -1 -1 1472095 0 0 10 40 15 15 0 0 5
0 0 0 1 1 1 1 2 19 0 1 4 90 -1 47 27.1668 0 7 -1 -1 -1 -1 -1 -1 -1 1472762 0 0 10 40 15 15 0 0 5
0 0 0 1 1 1 1 4 19 0 1 4 90 -1 46 26.5001 0 7 7 0 5 1 0 1 0 1473428 0 0 10 40 15 15 0 0 5
0 0 0 1 1 1 1 2 19 0 1 4 90 -1 51 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 1474095 0 0 10 40 15 15 0 0 5
0 0 0 1 1 1 1 2 19 0 1 4 89 0 10 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 1474761 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 2 1 19 0 1 4 59 1 58 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1475428 0 0 10 40 15 15 4 0 5
0 0 0 1 1 1 4 1 19 0 1 4 49 0 7 27.4334 0 6 6 0 5 1 0 1 0 1476094 0 0 10 40 15 15 4 0 5
0 0 0 1 1 1 2 1 19 0 1 4 41 1 52 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1476761 0 0 10 40 15 15 4 0 5
0 0 0 1 1 2 1 1 19 0 1 4 5 1 45 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1477427 0 0 10 40 15 15 4 0 5
0 0 0 1 1 2 1 1 19 0 1 4 358 0 9 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1478094 0 0 10 40 15 15 7 3 5
0 0 0 1 1 4 1 1 19 0 1 4 8 0 5 27.4334 0 5 5 1 5 0 0 1 0 1478760 0 0 10 40 15 15 7 3 5
0 0 0 1 1 2 1 1 19 0 1 4 353 1 54 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1479427 0 0 10 40 15 15 7 3 5
0 0 0 1 2 1 1 1 19 0 1 4 319 0 27 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1480093 0 0 10 40 15 15 7 3 5
0 0 0 1 2 1 1 1 19 0 1 4 314 0 2 28.1334 2.63256 4 -1 -1 -1 -1 -1 -1 -1 1480760 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 3 1 1 1 19 0 1 4 313 0 1 28.1334 1.97811 4 4 3 5 3 1 1 1 1481393 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 2 1 1 1 19 0 1 4 318 -1 45 28.1334 1.28922 4 -1 -1 -1 -1 -1 -1 -1 1482059 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 2 1 1 19 0 1 4 3 -2 80 28.1334 0.63478 5 -1 -1 -1 -1 -1 -1 -1 1482692 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 1 2 1 19 0 1 4 42 -1 46 28.1334 -0.0196648 6 -1 -1 -1 -1 -1 -1 -1 1483326 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 1 4 1 19 0 1 4 43 0 27 27.4641 0 6 6 2 5 2 0 1 0 1483992 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 1 2 1 19 0 1 4 26 1 40 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1484625 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 2 1 1 19 0 1 4 351 1 58 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1485258 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 2 1 1 1 19 0 1 4 322 0 18 28.4155 2.38256 4 -1 -1 -1 -1 -1 -1 -1 1485892 0 0 10 40 16 16 8 0 5
0 0 0 1 3 1 1 1 19 0 1 4 321 0 5 28.4155 1.707 4 4 0 5 1 1 1 1 1486525 0 0 10 40 16 16 4 0 5
0 0 0 1 2 1 1 1 19 0 1 4 323 0 0 28.4155 1.03144 4 -1 -1 -1 -1 -1 -1 -1 1487158 0 0 10 40 16 16 4 0 5
0 0 0 1 2 1 1 1 19 0 1 4 320 0 1 28.4155 0.355887 4 -1 -1 -1 -1 -1 -1 -1 1487791 0 0 10 40 16 16 4 0 5
0 0 0 1 2 1 1 1 19 0 1 4 315 0 8 28.2019 0 4 -1 -1 -1 -1 -1 -1 -1 1488391 0 0 10 40 16 16 4 0 5
0 0 0 1 4 1 1 1 19 0 1 4 315 0 0 27.5263 0 4 4 3 5 3 0 1 0 1489024 0 0 10 40 16 16 7 3 5
0 0 0 1 2 1 1 1 19 0 1 4 323 0 20 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1489657 0 0 10 40 16 16 7 3 5
0 0 0 0 1 2 1 0 19 0 1 4 340 0 28 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1490291 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 19 0 1 4 356 0 22 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1490890 0 0 10 40 16 16 7 3 3
0 0 0 0 1 4 1 0 19 0 1 4 0 0 5 27.44 0 5 5 2 5 2 0 1 0 1491524 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 19 0 1 4 359 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1492157 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 19 0 1 4 358 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1492790 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 19 0 1 4 359 0 2 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1493390 0 0 10 40 16 16 7 0 3
0 0 0 0 1 4 1 0 19 0 1 4 0 0 1 27.44 0 5 5 3 5 3 0 1 0 1494023 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 19 0 1 4 2 0 4 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1494656 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 19 0 1 4 3 0 2 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1495289 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 19 0 1 4 2 0 2 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1495889 0 0 10 40 16 16 0 0 3
0 0 0 0 1 4 1 0 19 0 1 4 1 0 2 27.44 0 5 5 1 5 0 0 1 0 1496522 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 19 0 1 4 359 0 5 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1497156 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 19 0 1 4 351 0 14 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1497789 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 19 0 1 4 342 1 33 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1498422 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 4 1 1 0 19 0 1 4 315 1 43 27.4445 0 4 4 2 5 2 0 1 1 1499055 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 2 1 1 0 19 0 1 4 315 0 2 26.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1499722 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 19 0 1 4 325 0 26 26.1011 0 4 -1 -1 -1 -1 -1 -1 -1 1500355 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 19 0 1 4 346 -1 30 25.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1500988 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 4 1 0 19 0 1 4 4 0 22 24.7578 0 5 5 3 5 3 0 1 0 1501654 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 19 0 1 4 15 0 10 28.1033 0 5 -1 -1 -1 -1 -1 -1 -1 1502288 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 19 0 1 4 17 0 3 27.7244 2.38256 5 -1 -1 -1 -1 -1 -1 -1 1502921 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 19 0 1 4 13 0 17 27.7244 1.707 5 -1 -1 -1 -1 -1 -1 -1 1503554 0 0 10 40 16 16 7 0 3
0 0 0 0 1 3 1 0 19 0 1 4 0 0 16 27.7244 1.03144 5 5 3 5 3 1 1 1 1504187 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 19 0 1 4 349 0 11 27.7244 0.391443 5 -1 -1 -1 -1 -1 -1 -1 1504787 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 19 0 1 4 338 0 18 27.5108 0 5 -1 -1 -1 -1 -1 -1 -1 1505420 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 19 0 1 4 326 0 15 26.8352 0 4 -1 -1 -1 -1 -1 -1 -1 1506053 0 0 10 40 16 16 0 0 3
0 0 0 0 4 1 1 0 19 0 1 4 315 0 14 26.1597 0 4 4 0 5 1 0 1 0 1506687 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 19 0 1 4 319 0 22 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1507286 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 19 0 1 4 341 -1 31 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1507920 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 19 0 1 4 357 0 17 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1508553 0 0 10 40 16 16 4 0 3
0 0 0 0 1 3 1 0 19 0 1 4 5 0 8 27.44 0 5 5 2 5 2 1 1 0 1509186 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 19 0 1 4 7 0 11 26.7823 0 5 -1 -1 -1 -1 -1 -1 -1 1509819 0 0 10 40 15.5 15.5 4 0 3
