% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454019904
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 15 0 4 2 302 0 1 28.6 2.11811 4 -1 -1 -1 -1 -1 -1 -1 1373452 0 0 10 40 19 19 1 1 5
0 0 0 1 3 1 1 1 15 0 4 2 309 0 19 28.6 1.44255 4 4 2 2 2 1 1 1 1373986 0 0 10 40 19 19 1 1 5
0 0 0 1 2 1 1 1 15 0 4 2 318 -1 35 28.6 0.766999 4 -1 -1 -1 -1 -1 -1 -1 1374519 0 0 10 40 19 19 1 1 5
0 0 0 1 2 1 1 1 15 0 4 2 338 -1 58 28.6 0.0914431 4 -1 -1 -1 -1 -1 -1 -1 1375052 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 15 0 4 2 351 0 24 28.1285 0 5 -1 -1 -1 -1 -1 -1 -1 1375552 0 0 10 40 19 19 7 3 5
0 0 0 1 1 4 1 1 15 0 4 2 359 0 8 27.4529 0 5 5 3 3 3 0 1 0 1376085 0 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 15 0 4 2 358 2 69 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1376618 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 15 0 4 2 327 1 51 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1377152 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 15 0 4 2 305 0 20 28.4377 2.36367 4 -1 -1 -1 -1 -1 -1 -1 1377651 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 3 1 1 1 15 0 4 2 300 0 10 28.4377 1.67033 4 4 2 2 2 1 1 1 1378185 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 2 1 1 1 15 0 4 2 306 0 9 28.4377 1.02033 4 -1 -1 -1 -1 -1 -1 -1 1378684 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 2 1 1 1 15 0 4 2 312 0 3 28.4377 0.370335 4 -1 -1 -1 -1 -1 -1 -1 1379184 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 2 1 1 1 15 0 4 2 314 0 15 28.4377 2.272 4 -1 -1 -1 -1 -1 -1 -1 1379718 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 3 1 1 1 15 0 4 2 311 0 17 28.4377 1.61367 4 4 3 3 3 1 1 1 1380217 0 0 10 40 19.75 19.75 5 3 5
0 0 0 1 2 1 1 1 15 0 4 2 310 -1 38 28.4377 0.955334 4 -1 -1 -1 -1 -1 -1 -1 1380717 0 0 10 40 19.75 19.75 5 3 5
0 0 0 1 2 1 1 1 15 0 4 2 338 -2 69 28.4377 0.297001 4 -1 -1 -1 -1 -1 -1 -1 1381217 0 0 10 40 19.75 19.75 5 3 5
0 0 0 1 1 2 1 1 15 0 4 2 16 -2 65 28.0969 0 5 -1 -1 -1 -1 -1 -1 -1 1381717 0 0 10 40 19.75 19.75 5 3 5
0 0 0 1 1 1 4 1 15 0 4 2 45 -1 34 27.3947 0 6 6 0 1 1 0 1 0 1382250 0 0 10 40 19.75 19.75 1 1 5
0 0 0 1 1 1 2 1 15 0 4 2 45 0 9 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1382750 0 0 10 40 19.75 19.75 1 1 5
0 0 0 0 1 1 2 0 15 0 4 2 45 0 7 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 1383250 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 7 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 1383750 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 1 4 0 15 0 4 2 45 0 3 27.4984 0 6 6 2 2 2 0 1 0 1384250 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 5 29.4295 0 6 -1 -1 -1 -1 -1 -1 -1 1384783 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 4 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 1385283 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 4 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 1385783 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 4 0 15 0 4 2 45 0 3 27.4545 0 6 6 3 3 3 0 1 0 1386283 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 11 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1386783 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 2 1 0 15 0 4 2 13 2 77 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 1387316 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 2 1 1 0 15 0 4 2 321 3 105 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 1387816 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 4 1 1 0 15 0 4 2 315 1 55 27.4545 0 4 4 0 1 1 0 1 0 1388315 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 45 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1388815 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 46 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 1389315 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 45 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 1389815 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 4 1 1 0 15 0 4 2 315 1 45 27.4545 0 4 4 2 2 2 0 1 0 1390348 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 59 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1390848 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 2 1 1 0 15 0 4 2 332 -2 77 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 1391348 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 1 2 0 15 0 4 2 39 -4 127 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 1391848 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 1 4 0 15 0 4 2 45 -4 121 27.4984 0 6 6 3 3 3 0 1 0 1392348 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -3 117 29.4295 0 6 -1 -1 -1 -1 -1 -1 -1 1392881 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -3 116 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 1393381 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -3 111 28.6834 2.08922 6 -1 -1 -1 -1 -1 -1 -1 1393881 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 3 0 15 0 4 2 45 -3 108 28.6834 1.42255 6 6 2 2 2 1 1 1 1394381 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -2 69 28.6834 0.755887 6 -1 -1 -1 -1 -1 -1 -1 1394881 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 0 9 28.6834 0.0892206 6 -1 -1 -1 -1 -1 -1 -1 1395380 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 15 0 4 2 22 1 35 28.6386 2.217 6 -1 -1 -1 -1 -1 -1 -1 1395880 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 3 1 0 15 0 4 2 9 0 13 28.6386 1.587 5 5 3 3 3 1 1 1 1396347 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 2 1 0 15 0 4 2 8 0 9 28.6386 0.912 5 -1 -1 -1 -1 -1 -1 -1 1396847 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 344 1 52 28.6386 0.237 5 -1 -1 -1 -1 -1 -1 -1 1397347 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 2 60 28.2666 0 4 -1 -1 -1 -1 -1 -1 -1 1397846 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 4 1 1 0 15 0 4 2 315 1 48 27.5916 0 4 4 0 1 1 0 1 0 1398346 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 46 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1398846 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 46 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1399313 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 1 46 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 1399813 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 4 1 1 0 15 0 4 2 315 1 46 27.48 0 4 4 2 2 2 0 1 0 1400313 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 22 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1400812 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 2 1 0 15 0 4 2 348 -4 124 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 1401312 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -4 142 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 1401779 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 1 4 0 15 0 4 2 45 -4 137 27.48 0 6 6 1 0 0 0 1 0 1402279 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -3 111 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1402779 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -2 80 28.83 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1403278 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -2 82 28.83 1.93811 6 -1 -1 -1 -1 -1 -1 -1 1403778 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 3 0 15 0 4 2 45 -2 78 28.83 1.30033 6 6 2 2 2 1 1 1 1404245 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -2 79 28.83 0.616999 6 -1 -1 -1 -1 -1 -1 -1 1404745 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -2 79 28.83 -0.0207788 6 -1 -1 -1 -1 -1 -1 -1 1405211 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -2 76 28.1674 0 6 -1 -1 -1 -1 -1 -1 -1 1405711 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 4 0 15 0 4 2 45 -2 78 27.4841 0 6 6 3 3 3 0 1 0 1406211 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -2 77 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1406678 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -2 78 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1407178 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -2 77 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1407677 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 4 0 15 0 4 2 45 -2 76 27.4945 0 6 6 3 3 3 0 1 0 1408144 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 -2 76 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1408644 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 15 0 4 2 37 2 61 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1409110 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 15 0 4 2 326 5 177 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1409610 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 4 1 1 0 15 0 4 2 315 4 130 27.4489 0 4 4 0 1 1 0 1 0 1410110 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 3 109 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1410577 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 3 117 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1411077 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 3 114 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1411576 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 4 1 1 0 15 0 4 2 315 3 112 27.4945 0 4 4 2 2 2 0 1 0 1412043 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 2 76 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1412543 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 9 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1413043 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 15 0 4 2 321 -1 52 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1413343 0 1 10 40 20.75 60 8 0 3
0 0 0 0 2 3 1 0 15 0 4 2 321 -2 84 28.4967 2.62089 4 5 0 1 1 1 1 1 1413509 0 1 10 40 20.75 60 5 3 3
0 0 0 0 2 1 1 0 15 0 4 2 321 -3 108 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1413676 0 1 10 40 20.75 60 5 3 3
0 0 0 0 2 1 1 0 15 0 4 2 321 -4 124 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1413843 0 1 10 40 20.75 60 5 3 3
0 0 0 0 2 1 1 0 15 0 4 2 321 -3 119 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1414009 0 1 10 40 20.75 60 5 3 3
0 0 0 0 2 1 1 0 15 0 4 2 321 -2 83 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1414176 0 1 10 40 20.75 60 1 1 3
0 0 0 0 2 1 1 0 15 0 4 2 321 -3 108 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1414342 0 1 10 40 20.75 60 1 1 3
0 0 0 0 2 1 1 0 15 0 4 2 321 -3 110 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1414509 0 1 10 40 20.75 60 1 1 3
0 0 0 0 2 1 1 0 15 0 4 2 321 -2 81 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1414676 0 1 10 40 20.75 60 1 1 3
0 0 0 0 2 1 1 0 15 0 4 2 321 -2 75 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1414842 0 1 10 40 20.75 60 7 3 3
0 0 0 0 2 1 1 0 15 0 4 2 321 -2 85 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1415009 0 1 10 40 20.75 60 7 3 3
1 0 1 1 1 2 1 1 16 0 1 2 2 0 28 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1438203 0 0 10 40 18 60 2 3 7
1 0 1 1 1 2 1 1 16 0 1 2 8 -1 35 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1438370 0 0 10 40 18 60 2 3 7
1 0 1 1 1 2 1 1 16 0 1 2 13 -1 31 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1438537 0 0 10 40 18 58.32 2 3 7
1 0 1 1 1 2 1 1 16 0 1 2 20 -1 33 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1438737 0 0 10 40 18 38.16 2 3 7
1 0 1 1 1 1 2 1 16 0 1 2 31 0 17 28.68 0 6 -1 -1 -1 -1 -1 -1 -1 1439203 0 0 10 40 18 18 4 2 7
1 0 1 1 1 1 2 1 16 0 1 2 37 0 12 28 0 6 -1 -1 -1 -1 -1 -1 -1 1439770 0 0 10 40 18 18 4 2 7
1 0 1 1 1 1 2 1 16 0 1 2 68 -1 49 27.3199 0 6 -1 -1 -1 -1 -1 -1 -1 1440336 0 0 10 40 18 18 4 2 7
1 0 1 1 1 1 1 2 16 0 1 2 94 -1 37 26.6799 0 7 -1 -1 -1 -1 -1 -1 -1 1440869 0 0 10 40 18 18 4 2 7
1 0 1 1 1 1 1 2 16 0 1 2 98 0 29 25.9999 0 7 -1 -1 -1 -1 -1 -1 -1 1441436 0 0 10 40 18 18 0 0 7
1 0 1 1 1 1 1 2 16 0 1 2 91 0 9 25.3199 0 7 -1 -1 -1 -1 -1 -1 -1 1442002 0 0 10 40 18 18 0 0 7
1 0 1 1 1 1 1 4 16 0 1 2 103 -1 30 24.6799 0 7 7 1 5 0 0 1 0 1442536 0 0 10 40 18 18 0 0 7
1 0 1 1 1 1 1 2 16 0 1 2 95 1 50 28.9999 0 7 -1 -1 -1 -1 -1 -1 -1 1443102 0 0 10 40 18 18 0 0 7
1 0 1 1 1 1 1 2 16 0 1 2 73 0 5 28.3198 0 7 -1 -1 -1 -1 -1 -1 -1 1443669 0 0 10 40 18 18 5 3 7
1 0 1 1 1 1 1 2 16 0 1 2 90 -1 40 27.6798 0 7 -1 -1 -1 -1 -1 -1 -1 1444202 0 0 10 40 18 18 5 3 7
1 0 1 1 1 1 1 4 16 0 1 2 102 0 3 26.9998 0 7 7 0 5 1 0 1 0 1444768 0 0 10 40 18 18 5 3 7
1 0 1 1 1 1 1 2 16 0 1 2 86 2 62 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1445335 0 0 10 40 18 18 5 3 7
1 0 1 1 1 1 2 1 16 0 1 2 57 1 50 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1445868 0 0 10 40 18 18 8 0 7
1 0 1 1 1 1 2 1 16 0 1 2 27 2 61 28.72 2.05033 6 -1 -1 -1 -1 -1 -1 -1 1446435 0 0 10 40 18.5 18.5 2 3 7
1 0 1 1 1 3 1 1 16 0 1 2 358 1 46 28.72 1.39255 5 5 1 5 0 1 1 1 1446968 0 0 10 40 18.5 18.5 2 3 7
1 0 1 1 2 1 1 1 16 0 1 2 328 1 52 28.72 0.734776 4 -1 -1 -1 -1 -1 -1 -1 1447501 0 0 10 40 18.5 18.5 2 3 7
1 0 1 1 2 1 1 1 16 0 1 2 300 2 60 28.72 0.0769981 4 -1 -1 -1 -1 -1 -1 -1 1448034 0 0 10 40 18.5 18.5 2 3 7
1 0 1 2 1 1 1 1 16 0 1 2 266 1 45 28.1496 0 3 -1 -1 -1 -1 -1 -1 -1 1448567 0 0 10 40 18.5 18.5 4 2 7
1 0 1 4 1 1 1 1 16 0 1 2 253 0 15 27.4508 0 3 3 2 5 2 0 1 0 1449134 0 0 10 40 18.5 18.5 4 2 7
1 0 1 2 1 1 1 1 16 0 1 2 273 -1 46 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 1449667 0 0 10 40 18.5 18.5 4 2 7
1 0 1 2 1 1 1 1 16 0 1 2 276 0 1 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 1450200 0 0 10 40 18.5 18.5 4 2 7
1 0 1 2 1 1 1 1 16 0 1 2 265 0 7 28.52 2.287 3 -1 -1 -1 -1 -1 -1 -1 1450734 0 0 10 40 19 19 0 0 7
1 0 1 3 1 1 1 1 16 0 1 2 273 -1 33 28.52 1.61144 3 3 1 5 0 1 1 1 1451267 0 0 10 40 19 19 0 0 7
1 0 1 2 1 1 1 1 16 0 1 2 285 0 9 28.52 0.935887 3 -1 -1 -1 -1 -1 -1 -1 1451800 0 0 10 40 19 19 0 0 7
1 0 1 2 1 1 1 1 16 0 1 2 266 1 54 28.52 0.302554 3 -1 -1 -1 -1 -1 -1 -1 1452300 0 0 10 40 19 19 0 0 7
1 0 2 1 1 1 1 1 16 0 1 2 230 1 57 28.2174 0 2 -1 -1 -1 -1 -1 -1 -1 1452833 0 0 10 40 19 19 5 3 7
1 0 4 1 1 1 1 1 16 0 1 2 225 1 45 27.5419 0 2 2 3 5 3 0 1 0 1453366 0 0 10 40 19 19 5 3 7
1 0 2 1 1 1 1 1 16 0 1 2 225 0 15 29.4511 0 2 -1 -1 -1 -1 -1 -1 -1 1453899 0 0 10 40 19 19 5 3 7
1 0 2 1 1 1 1 1 16 0 1 2 239 -1 48 28.7755 0 2 -1 -1 -1 -1 -1 -1 -1 1454433 0 0 10 40 19 19 5 3 7
1 0 1 2 1 1 1 1 16 0 1 2 260 0 13 28.6911 2.10367 3 -1 -1 -1 -1 -1 -1 -1 1454933 0 0 10 40 19.5 19.5 8 0 7
1 0 1 3 1 1 1 1 16 0 1 2 265 0 11 28.6911 1.45367 3 3 1 5 0 1 1 1 1455432 0 0 10 40 19.5 19.5 2 3 7
1 0 1 2 1 1 1 1 16 0 1 2 262 0 29 28.6911 0.760335 3 -1 -1 -1 -1 -1 -1 -1 1455966 0 0 10 40 19.5 19.5 2 3 7
1 0 2 1 1 1 1 1 16 0 1 2 234 2 64 28.6911 0.110335 2 -1 -1 -1 -1 -1 -1 -1 1456466 0 0 10 40 19.5 19.5 2 3 7
1 0 2 1 1 1 1 1 16 0 1 2 225 2 66 28.1474 0 2 -1 -1 -1 -1 -1 -1 -1 1456999 0 0 10 40 19.5 19.5 2 3 7
1 0 4 1 1 1 1 1 16 0 1 2 240 1 30 27.4974 0 2 2 0 5 1 0 1 0 1457499 0 0 10 40 19.5 19.5 4 2 7
1 0 1 1 2 1 1 1 16 0 1 2 313 0 15 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1457998 0 0 10 40 19.5 19.5 4 2 7
0 0 0 0 2 1 1 0 16 0 1 2 315 0 21 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1458532 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 16 0 1 2 315 2 61 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1459032 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 4 1 1 0 16 0 1 2 315 1 59 27.4867 0 4 4 2 5 2 0 1 0 1459531 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 1 41 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1460065 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 1 33 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1460565 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 1 32 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1461098 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 4 1 1 0 16 0 1 2 315 1 33 27.4433 0 4 4 2 5 2 0 1 0 1461598 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 16 0 1 2 315 1 33 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1462097 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 16 0 1 2 335 -2 69 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1462631 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 -5 163 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1463131 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 4 0 16 0 1 2 45 -4 136 27.4433 0 6 6 3 5 3 0 1 0 1463664 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 16 0 1 2 45 -2 66 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1464164 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 -2 62 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1464664 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 -2 63 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1465197 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 4 0 16 0 1 2 45 -2 61 27.4867 0 6 6 1 5 0 0 1 0 1465697 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 16 0 1 2 45 -2 63 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1466196 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 16 0 1 2 45 -2 63 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1466730 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 16 0 1 2 45 -2 62 28.7433 2.05256 6 -1 -1 -1 -1 -1 -1 -1 1467230 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 1 3 0 16 0 1 2 45 -2 62 28.7433 1.39422 6 6 3 5 3 1 1 1 1467729 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 1 2 0 16 0 1 2 45 -1 58 28.7433 0.735889 6 -1 -1 -1 -1 -1 -1 -1 1468229 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 1 2 0 16 0 1 2 26 4 124 28.7433 0.0336673 6 -1 -1 -1 -1 -1 -1 -1 1468763 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 2 1 1 0 16 0 1 2 315 6 193 28.1391 0 4 -1 -1 -1 -1 -1 -1 -1 1469262 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 4 1 1 0 16 0 1 2 315 4 148 27.4808 0 4 4 2 5 2 0 1 0 1469762 0 0 10 40 19.75 19.75 0 0 3
