% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454541229
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 5 0 14 0 4 2 340 -1 57 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1453166 1 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 14 0 4 2 38 -3 107 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1453766 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 4 0 14 0 4 2 45 -1 36 27.4689 0 6 6 1 0 0 0 1 0 1454333 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 14 0 4 2 33 1 46 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1454933 0 0 10 40 17 17 6 1 3
0 0 0 0 5 2 1 0 14 0 4 2 359 2 63 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1455532 1 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 14 0 4 2 329 1 48 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1456099 0 0 10 40 17 17 6 1 3
0 0 0 0 4 1 1 0 14 0 4 2 315 1 34 27.4312 0 4 4 0 1 1 0 1 0 1456699 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 3 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1457299 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 5 0 14 0 4 2 315 0 4 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1457865 1 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 5 28.6778 2.08367 4 -1 -1 -1 -1 -1 -1 -1 1458465 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 3 1 1 0 14 0 4 2 315 0 2 28.6778 1.42255 4 4 1 0 0 1 1 1 1459032 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 2 28.6778 0.761443 4 -1 -1 -1 -1 -1 -1 -1 1459598 0 0 10 40 17.5 17.5 2 3 3
0 0 0 1 2 1 5 1 14 0 4 2 337 -1 47 28.6778 2.46978 4 -1 -1 -1 -1 -1 -1 -1 1460165 1 0 10 40 17.75 17.75 2 3 5
0 0 0 1 1 2 1 1 14 0 4 2 7 -2 72 28.6778 1.79922 5 -1 -1 -1 -1 -1 -1 -1 1460731 0 0 10 40 17.75 17.75 2 3 5
0 0 0 1 1 1 3 1 14 0 4 2 41 -1 58 28.6778 1.12867 6 6 0 1 1 1 1 1 1461298 0 0 10 40 17.75 17.75 2 3 5
0 0 0 1 1 1 2 1 14 0 4 2 56 0 8 28.6778 0.458111 6 -1 -1 -1 -1 -1 -1 -1 1461864 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 5 1 2 1 14 0 4 2 39 0 18 28.4958 0 6 -1 -1 -1 -1 -1 -1 -1 1462431 1 0 10 40 17.75 17.75 6 2 5
0 0 0 1 1 1 2 1 14 0 4 2 39 0 13 27.8647 0 6 -1 -1 -1 -1 -1 -1 -1 1462964 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 1 1 4 1 14 0 4 2 48 0 24 27.1942 0 6 6 2 2 2 0 1 0 1463530 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 1 1 1 2 14 0 4 2 80 -1 54 29.4478 0 7 -1 -1 -1 -1 -1 -1 -1 1464097 0 0 10 40 17.75 17.75 6 1 5
0 0 0 1 1 1 5 2 14 0 4 2 90 -1 48 28.8583 0 7 -1 -1 -1 -1 -1 -1 -1 1464597 1 1 10 40 16.75 60 6 1 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -2 71 28.8583 0 7 -1 -1 -1 -1 -1 -1 -1 1464763 0 1 10 40 16.75 60 6 1 5
0 0 0 1 1 1 1 4 14 0 4 2 90 -1 47 28.8583 0 7 7 3 3 3 0 1 1 1464930 0 1 10 40 16.75 60 6 1 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -2 70 28.8583 0 7 -1 -1 -1 -1 -1 -1 -1 1465097 0 1 10 40 16.75 60 7 2 5
0 0 0 1 1 1 1 5 14 0 4 2 90 -2 64 28.8583 0 7 -1 -1 -1 -1 -1 -1 -1 1465263 1 1 10 40 16.25 60 7 2 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -1 46 28.8583 0 7 -1 -1 -1 -1 -1 -1 -1 1465430 0 1 10 40 16.25 60 7 2 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -2 64 28.8583 0 7 -1 -1 -1 -1 -1 -1 -1 1465597 0 1 10 40 16.25 60 7 2 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -2 64 28.8583 0 7 -1 -1 -1 -1 -1 -1 -1 1465763 0 1 10 40 16.25 60 8 0 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -2 69 28.8583 0 7 -1 -1 -1 -1 -1 -1 -1 1465930 0 1 10 40 16.25 60 2 3 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -1 46 28.8583 0 7 -1 -1 -1 -1 -1 -1 -1 1466096 0 1 10 40 16.25 60 2 3 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -2 68 28.8583 0 7 -1 -1 -1 -1 -1 -1 -1 1466263 0 1 10 40 16.25 60 2 3 5
0 0 0 1 1 1 1 2 14 0 4 2 90 -1 51 28.8583 0 7 -1 -1 -1 -1 -1 -1 -1 1466430 0 1 10 40 16.25 60 2 3 5
0 0 0 0 1 2 1 0 15 0 3 2 5 -1 54 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1568705 0 0 10 40 17 60 1 1 3
0 0 0 0 1 2 1 0 15 0 3 2 14 -1 53 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1568871 0 0 10 40 17 60 1 1 3
0 0 0 0 1 2 1 0 15 0 3 2 23 -1 53 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1569038 0 0 10 40 17 60 1 1 3
0 0 0 0 1 1 2 0 15 0 3 2 34 -1 52 29.2822 0 6 -1 -1 -1 -1 -1 -1 -1 1569238 0 0 10 40 17 41.2711 1 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -1 45 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 1569638 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 15 0 3 2 33 1 38 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1570238 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 10 1 36 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1570838 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 350 1 42 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1571404 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 15 0 3 2 320 1 44 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 1572004 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 15 0 3 2 315 1 45 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 1572604 0 0 10 40 17 17 2 0 3
0 0 0 0 4 1 1 0 15 0 3 2 315 2 67 24.8246 0 4 4 5 5 1 0 1 0 1573170 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 15 0 3 2 315 1 54 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 1573770 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 15 0 3 2 315 1 51 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 1574370 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 15 0 3 2 315 2 60 27.8224 0 4 -1 -1 -1 -1 -1 -1 -1 1574937 0 0 10 40 17 17 2 1 3
0 0 0 0 4 1 1 0 15 0 3 2 321 0 16 27.1424 0 4 4 5 5 2 0 1 0 1575536 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 15 0 3 2 345 -3 117 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1576136 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -4 145 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1576703 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -2 63 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1577303 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 4 0 15 0 3 2 44 0 19 27.4689 0 6 6 5 5 0 0 1 0 1577869 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 15 0 3 2 33 1 30 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1578469 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 15 0 3 2 1 1 52 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1579069 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 15 0 3 2 332 1 46 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1579635 0 0 10 40 17 17 2 0 3
0 0 0 0 4 1 1 0 15 0 3 2 315 1 47 27.4312 0 4 4 5 5 1 0 1 0 1580235 0 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 15 0 3 2 324 -1 50 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1580835 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 358 -1 57 28.7911 2.667 5 -1 -1 -1 -1 -1 -1 -1 1581402 0 0 10 40 17.5 17 2 0 3
0 0 0 0 1 1 2 0 15 0 3 2 29 -1 40 28.7911 2.00589 6 -1 -1 -1 -1 -1 -1 -1 1581968 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 3 0 15 0 3 2 45 0 28 28.7911 1.30589 6 6 5 5 0 1 1 1 1582568 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 15 0 3 2 37 -2 69 28.7911 0.644776 6 -1 -1 -1 -1 -1 -1 -1 1583135 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -1 36 28.7911 -0.0163349 6 -1 -1 -1 -1 -1 -1 -1 1583701 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -1 43 28.1464 0 6 -1 -1 -1 -1 -1 -1 -1 1584268 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 4 0 15 0 3 2 45 -1 30 27.4852 0 6 6 5 5 2 0 1 0 1584834 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 0 10 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1585401 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 0 22 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1585967 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 0 28 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1586567 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 3 0 15 0 3 2 45 0 29 27.9778 2.147 6 6 5 5 0 1 1 1 1587100 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 0 12 27.9778 1.467 6 -1 -1 -1 -1 -1 -1 -1 1587667 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 0 21 27.9778 2.54367 6 -1 -1 -1 -1 -1 -1 -1 1588233 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 0 18 27.9778 1.88589 6 -1 -1 -1 -1 -1 -1 -1 1588767 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 3 0 15 0 3 2 45 0 20 27.9778 1.22811 6 6 5 5 2 1 1 1 1589300 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 15 0 3 2 40 1 45 27.9778 0.570331 6 -1 -1 -1 -1 -1 -1 -1 1589833 0 0 10 40 18.5 18.5 2 0 3
0 0 0 1 1 2 1 1 15 0 3 2 10 2 60 27.8597 0 5 -1 -1 -1 -1 -1 -1 -1 1590399 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 2 1 1 15 0 3 2 341 1 54 27.2019 0 5 -1 -1 -1 -1 -1 -1 -1 1590933 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 4 1 1 1 15 0 3 2 313 1 45 26.5441 0 4 4 5 5 3 0 1 0 1591466 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 2 1 1 1 15 0 3 2 323 -1 51 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1591999 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 2 1 1 15 0 3 2 350 0 22 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1592532 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 2 1 1 15 0 3 2 355 0 7 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1593099 0 0 10 40 18.5 18.5 2 0 5
0 0 0 1 1 4 1 1 15 0 3 2 354 0 1 27.4511 0 5 5 5 5 0 0 1 0 1593632 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 2 1 1 15 0 3 2 355 0 1 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1594165 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 2 1 1 15 0 3 2 357 0 7 28.8078 2.667 5 -1 -1 -1 -1 -1 -1 -1 1594698 0 0 10 40 18.75 18.5 2 1 5
0 0 0 1 1 2 1 1 15 0 3 2 1 0 7 28.8078 2.00033 5 -1 -1 -1 -1 -1 -1 -1 1595232 0 0 10 40 18.75 18.75 2 1 5
0 0 0 1 1 3 1 1 15 0 3 2 3 0 3 28.8078 1.33367 5 5 5 5 3 1 1 1 1595765 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 2 1 1 15 0 3 2 357 1 37 28.8078 0.667 5 -1 -1 -1 -1 -1 -1 -1 1596298 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 1 2 1 1 15 0 3 2 335 1 35 28.8078 0.00033287 5 -1 -1 -1 -1 -1 -1 -1 1596831 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 2 1 1 1 15 0 3 2 321 0 12 28.2241 0 4 -1 -1 -1 -1 -1 -1 -1 1597364 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 4 1 1 1 15 0 3 2 319 0 7 27.5575 0 4 4 5 5 2 0 1 0 1597898 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 2 1 1 1 15 0 3 2 322 0 7 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1598431 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 2 1 1 1 15 0 3 2 324 0 2 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1598964 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 2 1 1 1 15 0 3 2 315 0 27 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1599497 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 4 1 1 1 15 0 3 2 311 0 10 27.4584 0 4 4 5 5 1 0 1 0 1600030 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 2 1 1 1 15 0 3 2 330 -1 57 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1600564 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 2 1 1 15 0 3 2 0 -1 43 29 2.45589 5 -1 -1 -1 -1 -1 -1 -1 1601097 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 15 0 3 2 6 0 0 29 1.78033 5 -1 -1 -1 -1 -1 -1 -1 1601630 0 0 10 40 19 19 2 0 5
0 0 0 1 1 3 1 1 15 0 3 2 357 0 18 29 1.10478 5 5 5 5 2 1 1 1 1602163 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 15 0 3 2 356 0 28 29 0.471443 5 -1 -1 -1 -1 -1 -1 -1 1602663 0 0 10 40 19 19 2 1 5
0 0 0 1 1 2 1 1 15 0 3 2 28 -3 106 28.8663 0 5 -1 -1 -1 -1 -1 -1 -1 1603196 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 1 2 15 0 3 2 90 -3 106 28.1908 0 7 -1 -1 -1 -1 -1 -1 -1 1603730 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 1 4 15 0 3 2 90 -1 54 27.5152 0 7 7 5 5 0 0 1 0 1604263 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 1 2 15 0 3 2 89 0 4 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 1604796 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 2 15 0 3 2 89 0 3 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 1605296 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 1 2 15 0 3 2 90 0 3 28.6489 2.15367 7 -1 -1 -1 -1 -1 -1 -1 1605829 0 0 10 40 19.25 19.25 1 1 5
0 0 0 1 1 1 1 3 15 0 3 2 88 0 11 28.6489 1.46922 7 7 5 5 2 1 1 1 1606362 0 0 10 40 19.25 19.25 1 1 5
0 0 0 1 1 1 1 2 15 0 3 2 74 1 37 28.6489 0.827556 7 -1 -1 -1 -1 -1 -1 -1 1606862 0 0 10 40 19.25 19.25 1 1 5
0 0 0 1 1 1 2 1 15 0 3 2 55 0 27 28.6489 0.143111 6 -1 -1 -1 -1 -1 -1 -1 1607395 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 1 2 1 15 0 3 2 49 0 5 28.2063 0 6 -1 -1 -1 -1 -1 -1 -1 1607895 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 1 4 1 15 0 3 2 46 0 8 27.5219 0 6 6 5 5 1 0 1 0 1608428 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 1 2 1 15 0 3 2 45 0 5 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 1608962 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 1 2 1 15 0 3 2 49 0 7 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1609461 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 1 2 1 15 0 3 2 49 0 2 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 1609995 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 1 4 1 15 0 3 2 44 0 10 27.4761 0 6 6 5 5 3 0 1 0 1610495 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 1 2 1 15 0 3 2 37 0 16 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 1611028 0 0 10 40 19.25 19.25 2 0 5
0 0 0 0 1 1 2 0 15 0 3 2 24 0 26 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1611528 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 1 2 1 0 15 0 3 2 10 0 24 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1612061 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 1 4 1 0 15 0 3 2 1 0 10 27.4333 0 5 5 5 5 0 0 1 0 1612594 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 1 2 1 0 15 0 3 2 357 0 6 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1613094 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 1 2 1 0 15 0 3 2 354 0 1 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1613627 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 15 0 3 2 356 0 6 28.1605 0 5 -1 -1 -1 -1 -1 -1 -1 1614127 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 4 1 0 15 0 3 2 0 0 7 27.4761 0 5 5 5 5 0 0 1 0 1614660 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 2 1 0 15 0 3 2 9 -1 52 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 1615193 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 1 2 0 15 0 3 2 39 -1 51 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1615693 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -2 66 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 1616226 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 4 0 15 0 3 2 45 0 29 27.4761 0 6 6 5 5 3 0 1 0 1616726 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 1 2 0 15 0 3 2 38 1 48 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 1617260 0 0 10 40 19.25 19.25 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 12 1 47 28.8022 2.667 5 -1 -1 -1 -1 -1 -1 -1 1617759 0 0 10 40 19.5 19.25 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 346 1 48 28.8022 1.97367 5 -1 -1 -1 -1 -1 -1 -1 1618293 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 3 1 1 0 15 0 3 2 320 2 65 28.8022 1.32367 4 4 5 5 0 1 1 1 1618793 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 15 0 3 2 319 -1 33 28.8022 0.630335 4 -1 -1 -1 -1 -1 -1 -1 1619326 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 348 -2 62 28.8022 -0.0196652 5 -1 -1 -1 -1 -1 -1 -1 1619826 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 7 0 10 28.1719 0 5 -1 -1 -1 -1 -1 -1 -1 1620325 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 4 1 0 15 0 3 2 5 0 23 27.4786 0 5 5 5 5 0 0 1 0 1620859 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 15 0 3 2 358 0 22 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1621359 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 15 0 3 2 341 1 39 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1621892 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 2 1 1 0 15 0 3 2 318 1 49 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1622392 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 4 1 1 0 15 0 3 2 315 1 38 27.47 0 4 4 5 5 3 0 1 1 1622925 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 2 1 1 0 15 0 3 2 321 -1 39 26.8122 0 4 -1 -1 -1 -1 -1 -1 -1 1623458 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 15 0 3 2 351 -1 57 26.1545 0 5 -1 -1 -1 -1 -1 -1 -1 1623991 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 15 0 3 2 12 0 10 25.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1624558 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 4 1 0 15 0 3 2 7 0 26 24.7978 0 5 5 5 5 2 0 1 0 1625091 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 352 1 34 29.14 0 5 -1 -1 -1 -1 -1 -1 -1 1625624 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 335 1 32 28.4822 0 5 -1 -1 -1 -1 -1 -1 -1 1626157 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 15 0 3 2 320 0 24 27.8245 0 4 -1 -1 -1 -1 -1 -1 -1 1626691 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 4 1 1 0 15 0 3 2 317 0 18 27.1256 0 4 4 5 5 1 0 1 0 1627257 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 15 0 3 2 337 -1 42 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1627790 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 344 0 2 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1628324 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 15 0 3 2 342 0 25 28.6433 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1628590 0 1 10 40 18.75 60 2 0 3
0 0 0 0 3 2 1 0 15 0 3 2 342 0 19 28.6433 2.62533 5 4 5 5 2 1 1 1 1628757 0 1 10 40 18.75 60 2 1 3
0 0 0 0 1 2 1 0 15 0 3 2 342 0 15 28.6433 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1628923 0 1 10 40 18.75 60 2 1 3
0 0 0 0 1 2 1 0 15 0 3 2 342 0 5 28.6433 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1629090 0 1 10 40 18.75 60 2 1 3
0 0 0 0 1 2 1 0 15 0 3 2 342 0 19 28.6433 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1629257 0 1 10 40 18.75 60 2 1 3
0 0 0 0 1 2 1 0 15 0 3 2 342 0 7 28.6433 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1629423 0 1 10 40 18.75 60 8 0 3
0 0 0 0 1 2 1 0 15 0 3 2 342 0 6 28.6433 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1629590 0 1 10 40 18.75 60 1 1 3
0 0 0 0 1 2 1 0 15 0 3 2 342 0 19 28.6433 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1629757 0 1 10 40 18.75 60 1 1 3
0 0 0 0 1 2 1 0 15 0 3 2 342 0 2 28.6433 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1629923 0 1 10 40 18.75 60 1 1 3
0 0 0 0 1 2 1 0 15 0 3 2 342 0 4 28.6433 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1630090 0 1 10 40 18.75 60 1 1 3
