% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456171801
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 1 1 1 1 1 1 5 30 0 1 3 135 1 56 28.5618 0 0 -1 -1 -1 -1 -1 -1 -1 2335400 1 0 10 40 16.75 16.75 0 2 8
1 1 1 1 1 1 1 2 30 0 1 3 77 3 116 27.8918 0 7 -1 -1 -1 -1 -1 -1 -1 2336002 0 0 10 40 16.75 16.75 0 2 8
1 1 1 1 1 1 4 1 30 0 1 3 38 1 45 27.2218 0 6 6 3 5 3 0 1 0 2336604 0 0 10 40 16.75 16.75 0 2 8
1 1 1 1 1 1 2 1 30 0 1 3 22 0 18 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 2337206 0 0 10 40 16.75 16.75 0 2 8
1 1 1 1 5 2 1 1 30 0 1 3 11 0 16 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 2337808 1 0 10 40 16.75 16.75 0 2 8
1 1 1 1 1 2 1 1 30 0 1 3 3 0 14 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 2338377 0 0 10 40 16.75 16.75 0 2 8
1 1 1 1 1 4 1 1 30 0 1 3 2 -1 34 27.4689 0 5 5 1 5 0 0 1 0 2338979 0 0 10 40 16.75 16.75 1 3 8
1 1 1 1 1 1 2 1 30 0 1 3 37 -1 56 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 2339581 0 0 10 40 16.75 16.75 1 3 8
1 1 1 1 1 5 2 1 30 0 1 3 35 1 48 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 2340183 1 0 10 40 16.75 16.75 1 3 8
1 1 1 1 1 2 1 1 30 0 1 3 333 3 110 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 2340785 0 0 10 40 16.75 16.75 1 3 8
1 1 1 1 4 1 1 1 30 0 1 3 302 0 5 27.4317 0 4 4 0 5 1 0 1 0 2341387 0 0 10 40 16.75 16.75 0 0 8
1 1 1 1 2 1 1 1 30 0 1 3 300 0 5 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 2341989 0 0 10 40 16.75 16.75 0 0 8
1 1 1 1 2 1 1 1 30 0 1 3 294 0 9 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 2342591 0 0 10 40 16.75 16.75 0 0 8
1 1 1 2 1 1 1 1 30 0 1 3 283 0 28 28.1017 0 3 -1 -1 -1 -1 -1 -1 -1 2343193 0 0 10 40 16.75 16.75 0 0 8
1 1 1 4 1 1 1 1 30 0 1 3 264 0 27 27.4317 0 3 3 1 5 0 0 1 0 2343795 0 0 10 40 16.75 16.75 8 0 8
1 1 1 2 1 1 1 1 30 0 1 3 260 0 27 29.4417 0 3 -1 -1 -1 -1 -1 -1 -1 2344397 0 0 10 40 16.75 16.75 0 2 8
1 1 1 2 1 1 1 1 30 0 1 3 295 -2 76 28.7717 0 3 -1 -1 -1 -1 -1 -1 -1 2344999 0 0 10 40 16.75 16.75 0 2 8
1 1 1 1 2 1 1 1 30 0 1 3 335 -2 62 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 2345568 0 0 10 40 16.75 16.75 0 2 8
1 1 1 1 1 4 1 1 30 0 1 3 9 -1 42 27.4689 0 5 5 3 5 3 0 1 0 2346170 0 0 10 40 16.75 16.75 0 2 8
1 1 1 1 1 2 1 1 30 0 1 3 13 1 39 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 2346772 0 0 10 40 16.75 16.75 0 2 8
1 1 1 1 1 2 1 1 30 0 1 3 339 2 64 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 2347374 0 0 10 40 16.75 16.75 0 2 8
1 1 1 1 2 1 1 1 30 0 1 3 317 0 7 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 2347976 0 0 10 40 16.75 16.75 0 2 8
1 1 1 1 4 1 1 1 30 0 1 3 317 0 2 27.4317 0 4 4 2 5 2 0 1 0 2348578 0 0 10 40 16.75 16.75 0 2 8
1 1 1 1 2 1 1 1 30 0 1 3 317 0 1 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 2349180 0 0 10 40 16.75 16.75 1 3 8
1 1 1 1 2 1 1 1 30 0 1 3 316 0 1 28.9578 2.47811 4 -1 -1 -1 -1 -1 -1 -1 2349782 0 0 10 40 17 17 1 3 8
1 1 1 1 2 1 1 1 30 0 1 3 316 0 1 28.9578 1.83589 4 -1 -1 -1 -1 -1 -1 -1 2350351 0 0 10 40 17 17 1 3 8
1 1 1 1 3 1 1 1 30 0 1 3 311 0 7 28.9578 1.15589 4 4 1 5 0 1 1 1 2350953 0 0 10 40 17 17 1 3 8
1 1 1 1 2 1 1 1 30 0 1 3 318 -1 56 28.9578 0.475891 4 -1 -1 -1 -1 -1 -1 -1 2351555 0 0 10 40 17 17 0 0 8
1 1 1 1 1 2 1 1 30 0 1 3 0 -2 84 28.8219 0 5 -1 -1 -1 -1 -1 -1 -1 2352124 0 0 10 40 17 17 0 0 8
1 1 1 1 1 1 2 1 30 0 1 3 36 -1 47 28.1419 0 6 -1 -1 -1 -1 -1 -1 -1 2352726 0 0 10 40 17 17 0 0 8
1 1 1 1 1 1 4 1 30 0 1 3 45 0 4 27.4619 0 6 6 2 5 2 0 1 0 2353328 0 0 10 40 17 17 0 0 8
1 1 1 1 1 1 2 1 30 0 1 3 42 0 2 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 2353896 0 0 10 40 17 17 8 0 8
1 1 1 1 1 1 2 1 30 0 1 3 42 0 4 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 2354498 0 0 10 40 17 17 0 2 8
1 1 1 1 1 1 2 1 30 0 1 3 45 0 4 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 2355067 0 0 10 40 17 17 0 2 8
1 1 1 1 1 1 4 1 30 0 1 3 48 0 5 27.4689 0 6 6 1 5 0 0 1 0 2355669 0 0 10 40 17 17 0 2 8
1 1 1 1 1 1 2 1 30 0 1 3 51 0 5 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 2356271 0 0 10 40 17 17 0 2 8
1 1 1 1 1 1 2 1 30 0 1 3 54 0 0 29.0178 2.437 6 -1 -1 -1 -1 -1 -1 -1 2356840 0 0 10 40 17.25 17.25 0 2 8
1 1 1 1 1 1 2 1 30 0 1 3 55 0 0 29.0178 1.747 6 -1 -1 -1 -1 -1 -1 -1 2357442 0 0 10 40 17.25 17.25 0 2 8
1 1 1 1 1 1 3 1 30 0 1 3 54 0 7 29.0178 1.09533 6 6 1 5 0 1 1 1 2358010 0 0 10 40 17.25 17.25 0 2 8
1 1 1 1 1 1 2 1 30 0 1 3 45 0 28 29.0178 0.443666 6 -1 -1 -1 -1 -1 -1 -1 2358579 0 0 10 40 17.25 17.25 0 2 8
1 1 1 1 1 1 2 1 30 0 1 3 20 1 39 28.8041 0 6 -1 -1 -1 -1 -1 -1 -1 2359181 0 0 10 40 17.25 17.25 1 3 8
1 1 1 1 1 2 1 1 30 0 1 3 7 0 15 28.1525 0 5 -1 -1 -1 -1 -1 -1 -1 2359750 0 0 10 40 17.25 17.25 1 3 8
1 1 1 1 1 4 1 1 30 0 1 3 358 0 10 27.4624 0 5 5 3 5 3 0 1 0 2360352 0 0 10 40 17.25 17.25 1 3 8
1 1 1 1 1 2 1 1 30 0 1 3 352 0 4 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 2360920 0 0 10 40 17.25 17.25 1 3 8
0 0 0 0 1 2 1 0 30 0 1 3 353 0 5 28.8116 0 5 -1 -1 -1 -1 -1 -1 -1 2361489 0 0 10 40 17.25 17.25 0 0 3
0 0 0 0 1 2 1 0 30 0 1 3 357 0 6 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 2362091 0 0 10 40 17.25 17.25 0 0 3
0 0 0 0 1 4 1 0 30 0 1 3 0 0 4 27.47 0 5 5 0 5 1 0 1 0 2362660 0 0 10 40 17.25 17.25 0 0 3
0 0 0 0 1 2 1 0 30 0 1 3 3 0 12 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 2363262 0 0 10 40 17.25 17.25 0 0 3
0 0 0 0 1 1 2 0 30 0 1 3 26 -1 56 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 2363830 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 2 0 30 0 1 3 45 -1 37 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 2364399 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 1 4 0 30 0 1 3 45 0 21 27.4316 0 6 6 3 5 3 0 1 0 2365001 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 1 2 0 30 0 1 3 45 0 20 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 2365569 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 5 2 0 30 0 1 3 45 0 13 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 2366172 1 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 1 2 0 30 0 1 3 27 1 51 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 2366740 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 4 1 0 30 0 1 3 358 1 54 27.47 0 5 5 2 5 2 0 1 0 2367309 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 2 1 0 30 0 1 3 351 0 14 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 2367911 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 5 2 1 0 30 0 1 3 12 -1 50 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 2368479 1 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 1 2 0 30 0 1 3 44 -1 51 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 2369048 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 1 3 0 30 0 1 3 41 0 27 27.4316 0 6 6 0 5 1 1 1 0 2369650 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 2 1 0 30 0 1 3 7 2 72 26.775 0 5 -1 -1 -1 -1 -1 -1 -1 2370252 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 2 1 5 0 30 0 1 3 324 2 60 26.0888 0 4 -1 -1 -1 -1 -1 -1 -1 2370888 1 0 10 40 16.25 16.25 1 3 3
0 0 0 0 2 1 1 0 30 0 1 3 315 1 40 25.4388 0 4 -1 -1 -1 -1 -1 -1 -1 2371490 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 4 1 1 0 30 0 1 3 328 -1 46 24.7888 0 4 4 1 5 0 0 1 0 2372092 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 1 2 1 0 30 0 1 3 2 -2 61 28.1027 0 5 -1 -1 -1 -1 -1 -1 -1 2372727 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 5 2 1 0 30 0 1 3 3 1 56 27.4527 0 5 -1 -1 -1 -1 -1 -1 -1 2373329 1 0 10 40 16.25 16.25 0 0 3
0 0 0 0 2 1 1 0 30 0 1 3 331 1 46 26.7665 0 4 -1 -1 -1 -1 -1 -1 -1 2373965 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 4 1 1 0 30 0 1 3 318 -1 37 26.1165 0 4 4 3 5 3 0 1 0 2374567 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 1 2 1 0 30 0 1 3 354 -1 46 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 2375202 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 5 2 1 0 30 0 1 3 355 1 36 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 2375804 1 0 10 40 16.25 16.25 0 2 3
0 0 0 0 2 1 1 0 30 0 1 3 315 2 68 28.0861 0 4 -1 -1 -1 -1 -1 -1 -1 2376440 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 4 1 1 0 30 0 1 3 315 0 12 27.4361 0 4 4 2 5 2 0 1 0 2377042 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 2 1 1 0 30 0 1 3 315 0 10 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 2377677 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 2 1 5 0 30 0 1 3 315 0 10 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 2378279 1 0 10 40 16.25 16.25 0 2 3
0 0 0 0 2 1 1 0 30 0 1 3 315 0 13 28.1222 0 4 -1 -1 -1 -1 -1 -1 -1 2378881 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 4 1 1 0 30 0 1 3 315 0 6 27.4361 0 4 4 3 5 3 0 1 0 2379517 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 2 1 1 0 30 0 1 3 329 -2 67 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 2380119 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 1 2 5 0 30 0 1 3 7 -2 65 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 2380755 1 0 10 40 16.25 16.25 1 3 3
0 0 0 0 1 1 2 0 30 0 1 3 45 -2 67 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 2381357 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 1 1 4 0 30 0 1 3 45 -1 49 27.4361 0 6 6 1 5 0 0 1 0 2381992 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 1 1 2 0 30 0 1 3 45 -2 69 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 2382594 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 1 5 2 0 30 0 1 3 45 -2 70 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 2383230 1 0 10 40 16.25 16.25 0 0 3
0 0 0 0 1 1 2 0 30 0 1 3 45 -1 44 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 2383832 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 1 1 3 0 30 0 1 3 45 -1 51 27.4361 0 6 6 2 5 2 1 1 0 2384467 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 1 2 0 30 0 1 3 45 0 28 26.7855 0 6 -1 -1 -1 -1 -1 -1 -1 2385103 0 0 10 40 15.25 15.25 0 2 3
0 0 0 1 1 1 2 5 30 0 1 3 49 -1 30 26.1077 0 6 -1 -1 -1 -1 -1 -1 -1 2385772 1 0 10 40 15.25 15.25 0 2 5
0 0 0 1 1 1 2 1 30 0 1 3 56 0 21 25.4638 0 6 -1 -1 -1 -1 -1 -1 -1 2386407 0 0 10 40 15.25 15.25 0 2 5
0 0 0 1 1 1 4 1 30 0 1 3 35 0 19 24.786 0 6 6 2 5 2 0 1 0 2387076 0 0 10 40 15.25 15.25 0 2 5
0 0 0 1 1 1 2 1 30 0 1 3 31 0 6 28.1082 0 6 -1 -1 -1 -1 -1 -1 -1 2387745 0 0 10 40 15.25 15.25 0 2 5
0 0 0 1 1 1 2 5 30 0 1 3 41 0 20 27.4643 0 6 -1 -1 -1 -1 -1 -1 -1 2388380 1 0 10 40 15.25 15.25 0 2 5
0 0 0 1 1 1 2 1 30 0 1 3 49 0 7 26.7865 0 6 -1 -1 -1 -1 -1 -1 -1 2389049 0 0 10 40 15.25 15.25 0 2 5
0 0 0 1 1 1 4 1 30 0 1 3 48 0 3 26.1087 0 6 6 3 5 3 0 1 0 2389718 0 0 10 40 15.25 15.25 0 2 5
0 0 0 1 1 1 2 1 30 0 1 3 55 -1 38 29.4578 0 6 -1 -1 -1 -1 -1 -1 -1 2390354 0 0 10 40 15.25 15.25 1 3 5
0 0 0 5 1 1 1 2 30 0 1 3 90 -1 59 28.78 0 7 -1 -1 -1 -1 -1 -1 -1 2391023 1 0 10 40 15.25 15.25 1 3 5
0 0 0 1 1 1 1 2 30 0 1 3 90 -1 50 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 2391692 0 0 10 40 15.25 15.25 1 3 5
0 0 0 1 1 1 1 4 30 0 1 3 90 -1 46 27.4344 0 7 7 1 5 0 0 1 1 2392361 0 0 10 40 14.75 14.75 1 3 5
0 0 0 1 1 1 1 2 30 0 1 3 90 -1 44 26.7788 0 7 -1 -1 -1 -1 -1 -1 -1 2393030 0 0 10 40 14.75 14.75 0 0 5
0 0 0 1 5 1 1 2 30 0 1 3 90 -1 43 26.3527 2.42978 7 -1 -1 -1 -1 -1 -1 -1 2393699 1 0 10 40 15.25 15.25 0 0 5
0 0 0 1 1 1 1 2 30 0 1 3 90 -1 42 26.3527 1.752 7 -1 -1 -1 -1 -1 -1 -1 2394368 0 0 10 40 15.25 15.25 0 0 5
0 0 0 1 1 1 1 3 30 0 1 3 90 -1 38 26.3527 1.10811 7 7 2 5 2 1 1 1 2395003 0 0 10 40 15.25 15.25 0 0 5
0 0 0 1 1 1 1 2 30 0 1 3 90 0 25 26.3527 0.430334 7 -1 -1 -1 -1 -1 -1 -1 2395672 0 0 10 40 15.25 15.25 8 0 5
0 0 0 5 1 1 1 2 30 0 1 3 90 0 12 26.3527 2.632 7 -1 -1 -1 -1 -1 -1 -1 2396140 1 1 10 40 15.75 60 0 2 5
0 0 0 1 1 1 1 2 30 0 1 3 90 0 8 26.3527 2.632 7 -1 -1 -1 -1 -1 -1 -1 2396307 0 1 10 40 15.75 60 0 2 5
0 0 0 1 1 1 3 2 30 0 1 3 90 0 6 26.3527 2.632 7 6 3 5 3 1 1 1 2396475 0 1 10 40 15.75 60 0 2 5
0 0 0 1 1 1 1 2 30 0 1 3 90 0 10 26.3527 2.632 7 -1 -1 -1 -1 -1 -1 -1 2396642 0 1 10 40 15.75 60 0 2 5
0 0 0 1 1 1 1 2 30 0 1 3 90 0 6 26.3527 2.632 7 -1 -1 -1 -1 -1 -1 -1 2396809 0 1 10 40 15.75 60 0 2 5
0 0 0 1 1 1 1 2 30 0 1 3 90 0 29 26.3527 2.632 7 -1 -1 -1 -1 -1 -1 -1 2396976 0 1 10 40 15.75 60 0 2 5
0 0 0 1 1 1 1 2 30 0 1 3 90 0 4 26.3527 2.632 7 -1 -1 -1 -1 -1 -1 -1 2397144 0 1 10 40 15.75 60 0 2 5
0 0 0 1 1 1 1 2 30 0 1 3 90 0 19 26.3527 2.632 7 -1 -1 -1 -1 -1 -1 -1 2397311 0 1 10 40 15.75 60 0 2 5
0 0 0 1 1 1 1 2 30 0 1 3 90 0 4 26.3527 2.632 7 -1 -1 -1 -1 -1 -1 -1 2397478 0 1 10 40 15.75 60 1 3 5
0 0 0 1 1 1 1 2 30 0 1 3 90 0 23 26.3527 2.632 7 -1 -1 -1 -1 -1 -1 -1 2397645 0 1 10 40 15.75 60 1 3 5
0 0 0 1 1 1 1 2 30 0 1 3 90 0 11 26.3527 2.632 7 -1 -1 -1 -1 -1 -1 -1 2397813 0 1 10 40 15.75 60 1 3 5
0 0 0 1 1 1 1 2 30 0 1 3 90 0 14 26.3527 2.632 7 -1 -1 -1 -1 -1 -1 -1 2397980 0 1 10 40 15.75 60 1 3 5
0 0 0 1 1 2 1 1 31 0 1 3 1 0 16 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 2412262 0 0 10 40 15 60 2 0 5
0 0 0 1 1 2 1 1 31 0 1 3 4 0 16 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 2412429 0 0 10 40 15 60 2 0 5
0 0 0 1 1 2 1 1 31 0 1 3 7 0 16 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 2412596 0 0 10 40 15 60 2 0 5
0 0 0 1 1 2 1 1 31 0 1 3 9 0 15 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 2412764 0 0 10 40 15 51 2 0 5
0 0 0 1 1 2 1 1 31 0 1 3 14 0 17 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 2413031 0 0 10 40 15 27 4 3 5
0 0 0 1 1 1 2 1 31 0 1 3 23 0 9 28.5 0 6 -1 -1 -1 -1 -1 -1 -1 2413667 0 0 10 40 15 15 4 3 5
0 0 0 1 1 1 2 1 31 0 1 3 23 0 7 27.8334 0 6 -1 -1 -1 -1 -1 -1 -1 2414336 0 0 10 40 15 15 4 3 5
0 0 0 1 1 2 1 1 31 0 1 3 20 0 2 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 2415005 0 0 10 40 15 15 4 3 5
0 0 0 1 1 1 2 1 31 0 1 3 36 -2 63 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 2415673 0 0 10 40 15 15 7 1 5
0 0 0 1 1 1 2 1 31 0 1 3 28 0 24 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 2416342 0 0 10 40 15 15 7 1 5
0 0 0 1 1 1 4 1 31 0 1 3 52 -1 46 25.1667 0 6 6 0 5 1 0 1 0 2417011 0 0 10 40 15 15 7 1 5
0 0 0 1 1 1 1 2 31 0 1 3 77 0 28 28.5001 0 7 -1 -1 -1 -1 -1 -1 -1 2417680 0 0 10 40 15 15 7 1 5
0 0 0 1 1 1 1 2 31 0 1 3 90 -1 30 27.8334 0 7 -1 -1 -1 -1 -1 -1 -1 2418349 0 0 10 40 15 15 5 3 5
0 0 0 1 1 1 1 2 31 0 1 3 90 0 24 27.1668 0 7 -1 -1 -1 -1 -1 -1 -1 2419018 0 0 10 40 15 15 5 3 5
0 0 0 1 1 1 1 4 31 0 1 3 90 0 21 26.5001 0 7 7 1 5 0 0 1 0 2419687 0 0 10 40 15 15 5 3 5
0 0 0 1 1 1 1 2 31 0 1 3 83 0 27 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 2420356 0 0 10 40 15 15 5 3 5
0 0 0 1 1 1 2 1 31 0 1 3 65 0 14 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 2421025 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 2 1 31 0 1 3 56 0 22 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 2421694 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 4 1 31 0 1 3 43 0 13 27.4334 0 6 6 3 5 3 0 1 0 2422363 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 2 1 31 0 1 3 36 0 3 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 2423032 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 2 1 31 0 1 3 40 0 2 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 2423701 0 0 10 40 15 15 2 0 5
0 0 0 1 1 1 2 1 31 0 1 3 45 0 8 28.6 2.18478 6 -1 -1 -1 -1 -1 -1 -1 2424336 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 1 1 3 1 31 0 1 3 50 0 5 28.6 1.49589 6 6 0 5 1 1 1 1 2425005 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 1 1 2 1 31 0 1 3 50 0 1 28.6 0.841446 6 -1 -1 -1 -1 -1 -1 -1 2425641 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 1 1 2 1 31 0 1 3 32 1 52 28.6 0.187002 6 -1 -1 -1 -1 -1 -1 -1 2426276 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 1 2 1 1 31 0 1 3 7 0 23 28.1375 0 5 -1 -1 -1 -1 -1 -1 -1 2426945 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 4 1 1 31 0 1 3 359 0 9 27.483 0 5 5 2 5 2 0 1 0 2427581 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 2 1 1 31 0 1 3 358 0 27 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 2428250 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 2 1 1 31 0 1 3 16 -1 36 29.2078 2.20478 5 -1 -1 -1 -1 -1 -1 -1 2428885 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 2 1 31 0 1 3 37 -1 32 29.2078 1.56478 6 -1 -1 -1 -1 -1 -1 -1 2429487 0 0 10 40 16 16 5 3 5
0 0 0 1 1 1 3 1 31 0 1 3 53 0 10 29.2078 0.88922 6 6 3 5 3 1 1 1 2430123 0 0 10 40 16 16 5 3 5
0 0 0 1 1 1 2 1 31 0 1 3 54 0 1 29.2078 0.213665 6 -1 -1 -1 -1 -1 -1 -1 2430758 0 0 10 40 16 16 5 3 5
0 0 0 1 1 1 2 1 31 0 1 3 64 0 24 28.8163 0 6 -1 -1 -1 -1 -1 -1 -1 2431394 0 0 10 40 16 16 5 3 5
0 0 0 1 1 1 1 2 31 0 1 3 80 0 26 28.1763 0 7 -1 -1 -1 -1 -1 -1 -1 2431996 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 4 31 0 1 3 90 0 27 27.5008 0 7 7 2 5 2 0 1 0 2432631 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 1 2 31 0 1 3 85 0 28 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 2433267 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 2 1 31 0 1 3 52 1 51 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 2433902 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 2 1 31 0 1 3 22 1 50 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 2434504 0 0 10 40 16 16 2 0 5
0 0 0 1 1 4 1 1 31 0 1 3 350 1 37 27.44 0 5 5 3 5 3 0 1 0 2435140 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 31 0 1 3 352 -1 34 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 2435775 0 0 10 40 16 16 4 3 5
0 0 0 0 1 2 1 0 31 0 1 3 26 -1 58 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 2436411 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 31 0 1 3 45 -1 45 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 2437013 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 4 0 31 0 1 3 45 -1 38 27.44 0 6 6 2 5 2 0 1 0 2437648 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 31 0 1 3 42 0 19 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 2438284 0 0 10 40 16 16 7 1 3
