% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456188097
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 17 0 2 3 315 0 0 29.2767 0.178109 4 -1 -1 -1 -1 -1 -1 -1 1303070 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 4 29.2763 2.227 4 -1 -1 -1 -1 -1 -1 -1 1303703 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 0 29.2763 1.567 4 -1 -1 -1 -1 -1 -1 -1 1304303 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 3 1 1 0 17 0 2 3 315 0 0 29.2763 0.907002 4 4 7 0 0 1 1 1 1304903 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 2 1 1 0 17 0 2 3 320 0 29 29.2763 0.247001 4 -1 -1 -1 -1 -1 -1 -1 1305502 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 17 0 2 3 353 -1 46 28.8827 0 5 -1 -1 -1 -1 -1 -1 -1 1306102 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 17 0 2 3 23 -1 45 28.186 0 5 -1 -1 -1 -1 -1 -1 -1 1306735 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 1 4 0 17 0 2 3 45 -1 34 27.526 0 6 6 7 1 1 0 1 0 1307335 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 17 0 2 3 39 0 24 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1307935 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 17 0 2 3 14 1 43 29.2667 2.18311 5 -1 -1 -1 -1 -1 -1 -1 1308535 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 2 1 0 17 0 2 3 352 1 35 29.2667 1.51311 5 -1 -1 -1 -1 -1 -1 -1 1309135 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 3 1 1 0 17 0 2 3 333 1 30 29.2667 0.843111 4 4 7 2 2 1 1 1 1309735 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 2 1 1 0 17 0 2 3 318 0 19 29.2667 0.173111 4 -1 -1 -1 -1 -1 -1 -1 1310335 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 22 28.7958 0 4 -1 -1 -1 -1 -1 -1 -1 1310934 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 0 20 28.1258 0 4 -1 -1 -1 -1 -1 -1 -1 1311534 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 4 1 1 0 17 0 2 3 315 0 23 27.493 0 4 4 7 3 3 0 1 0 1312101 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 2 1 1 0 17 0 2 3 316 0 15 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1312701 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 2 1 1 0 17 0 2 3 334 -1 36 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 1313300 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 2 1 0 17 0 2 3 350 0 22 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 1313900 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 4 1 0 17 0 2 3 359 0 12 27.4317 0 5 5 7 0 0 0 1 0 1314500 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 2 1 0 17 0 2 3 3 0 8 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1315100 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 1 2 1 0 17 0 2 3 346 1 50 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1315700 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 2 1 1 0 17 0 2 3 315 1 59 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 1316300 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 4 1 1 0 17 0 2 3 315 1 39 27.4317 0 4 4 7 1 1 0 1 0 1316900 0 0 10 40 16.75 16.75 6 0 3
0 0 0 0 2 1 1 0 17 0 2 3 316 0 13 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1317499 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 17 0 2 3 341 -1 58 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1318099 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 2 1 0 17 0 2 3 15 -1 59 28.3622 2.44033 5 -1 -1 -1 -1 -1 -1 -1 1318666 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 3 0 17 0 2 3 38 0 26 28.3622 1.76034 6 6 7 3 3 1 1 1 1319266 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 17 0 2 3 41 0 0 28.3622 1.08034 6 -1 -1 -1 -1 -1 -1 -1 1319866 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 17 0 2 3 32 1 33 28.3622 0.438113 6 -1 -1 -1 -1 -1 -1 -1 1320432 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 17 0 2 3 11 1 30 28.1508 0 5 -1 -1 -1 -1 -1 -1 -1 1321032 0 0 10 40 17 17 2 0 3
0 0 0 0 1 4 1 0 17 0 2 3 356 0 19 27.4708 0 5 5 7 2 2 0 1 0 1321632 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 17 0 2 3 353 0 10 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1322198 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 17 0 2 3 8 -1 34 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1322798 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 17 0 2 3 31 -1 38 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1323398 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 4 0 17 0 2 3 38 0 4 27.4689 0 6 6 7 3 3 0 1 0 1323965 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 17 0 2 3 35 0 2 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1324564 0 0 10 40 17 17 5 1 3
1 1 1 1 1 1 2 1 17 0 2 3 38 0 6 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1325131 0 0 10 40 17 17 6 0 8
1 1 1 1 1 1 2 1 17 0 2 3 41 0 7 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1325731 0 0 10 40 17 17 6 0 8
1 1 1 1 1 1 4 1 17 0 2 3 42 0 1 27.4312 0 6 6 7 1 1 0 1 0 1326331 0 0 10 40 17 17 6 0 8
1 1 1 1 1 1 2 1 17 0 2 3 43 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1326897 0 0 10 40 17 17 6 0 8
1 1 1 1 1 1 2 1 17 0 2 3 44 0 2 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1327530 0 0 10 40 16 16 8 0 8
1 1 1 1 1 1 2 1 17 0 2 3 45 0 0 28.1378 0 6 -1 -1 -1 -1 -1 -1 -1 1328130 0 0 10 40 16 16 1 2 8
1 1 1 1 1 1 4 1 17 0 2 3 46 0 1 27.4623 0 6 6 7 3 3 0 1 1 1328763 0 0 10 40 16 16 1 2 8
1 1 1 1 1 1 2 1 17 0 2 3 49 0 12 26.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1329397 0 0 10 40 16 16 1 2 8
1 1 1 1 1 1 2 1 17 0 2 3 60 0 20 26.3601 2.447 6 -1 -1 -1 -1 -1 -1 -1 1329996 0 0 10 40 16.5 16.5 1 2 8
1 1 1 1 1 1 1 2 17 0 2 3 75 0 28 26.3601 1.75033 7 -1 -1 -1 -1 -1 -1 -1 1330630 0 0 10 40 16.5 16.5 2 0 8
1 1 1 1 1 1 1 3 17 0 2 3 91 0 23 26.3601 1.09033 7 7 7 3 3 1 1 1 1331229 0 0 10 40 16.5 16.5 2 0 8
1 1 1 1 1 1 1 2 17 0 2 3 94 0 19 26.3601 0.430335 7 -1 -1 -1 -1 -1 -1 -1 1331829 0 0 10 40 16.5 16.5 2 0 8
1 1 1 1 1 1 1 2 17 0 2 3 69 1 47 26.3601 2.44367 7 -1 -1 -1 -1 -1 -1 -1 1332429 0 0 10 40 16.75 16.75 2 0 8
1 1 1 1 1 1 2 1 17 0 2 3 41 1 45 26.3601 1.77367 6 -1 -1 -1 -1 -1 -1 -1 1333029 0 0 10 40 16.75 16.75 5 1 8
1 1 1 1 1 3 1 1 17 0 2 3 14 1 41 26.3601 1.10367 5 5 7 1 1 1 1 1 1333629 0 0 10 40 16.75 16.75 5 1 8
1 1 1 1 1 2 1 1 17 0 2 3 358 0 0 26.3601 0.433667 5 -1 -1 -1 -1 -1 -1 -1 1334229 0 0 10 40 16.75 16.75 5 1 8
1 1 1 1 1 2 1 1 17 0 2 3 9 0 29 26.1497 0 5 -1 -1 -1 -1 -1 -1 -1 1334829 0 0 10 40 16.75 16.75 5 1 8
1 1 1 1 1 1 2 1 17 0 2 3 27 -1 30 25.4797 0 6 -1 -1 -1 -1 -1 -1 -1 1335428 0 0 10 40 16.75 16.75 6 0 8
1 1 1 1 1 1 4 1 17 0 2 3 42 0 18 24.8098 0 6 6 7 0 0 0 1 0 1336028 0 0 10 40 16.75 16.75 6 0 8
1 1 1 1 1 1 2 1 17 0 2 3 47 0 0 28.177 0 6 -1 -1 -1 -1 -1 -1 -1 1336595 0 0 10 40 16.75 16.75 6 0 8
1 1 1 1 1 2 1 1 17 0 2 3 15 1 58 27.507 0 5 -1 -1 -1 -1 -1 -1 -1 1337195 0 0 10 40 16.75 16.75 6 0 8
1 1 1 1 1 2 1 1 17 0 2 3 10 1 53 27.4325 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1337428 0 1 10 40 17 60 8 0 8
1 1 1 1 3 2 1 1 17 0 2 3 10 1 51 27.4325 2.62922 5 4 7 3 3 1 1 1 1337595 0 1 10 40 17 60 1 2 8
1 1 1 1 1 2 1 1 17 0 2 3 10 1 48 27.4325 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1337761 0 1 10 40 17 60 1 2 8
1 1 1 1 1 2 1 1 17 0 2 3 10 2 72 27.4325 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1337928 0 1 10 40 17 60 1 2 8
1 1 1 1 1 2 1 1 17 0 2 3 10 1 54 27.4325 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1338094 0 1 10 40 17 60 1 2 8
1 1 1 1 1 2 1 1 17 0 2 3 10 0 23 27.4325 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1338261 0 1 10 40 17 60 2 0 8
1 1 1 1 1 2 1 1 17 0 2 3 10 0 1 27.4325 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1338428 0 1 10 40 17 60 2 0 8
1 1 1 1 1 2 1 1 17 0 2 3 10 0 2 27.4325 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1338594 0 1 10 40 17 60 2 0 8
1 1 1 1 1 2 1 1 17 0 2 3 10 0 26 27.4325 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1338761 0 1 10 40 17 60 2 0 8
1 1 1 1 1 2 1 1 17 0 2 3 10 1 36 27.4325 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1338928 0 1 10 40 17 60 5 1 8
1 1 1 1 1 2 1 1 17 0 2 3 10 1 44 27.4325 2.62922 5 -1 -1 -1 -1 -1 -1 -1 1339094 0 1 10 40 17 60 5 1 8
0 0 0 1 1 2 1 1 18 0 2 3 353 2 68 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1353891 0 0 10 40 16 60 1 0 5
0 0 0 1 1 2 1 1 18 0 2 3 341 2 69 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1354057 0 0 10 40 16 60 1 0 5
0 0 0 1 2 1 1 1 18 0 2 3 330 2 68 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1354224 0 0 10 40 16 60 1 0 5
0 0 0 1 2 1 1 1 18 0 2 3 316 2 66 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 1354424 0 0 10 40 16 44.5511 1 0 5
0 0 0 1 2 1 1 1 18 0 2 3 295 2 63 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 1354757 0 0 10 40 16 16 4 1 5
0 0 0 2 1 1 1 1 18 0 2 3 280 -1 57 28.3289 0 3 -1 -1 -1 -1 -1 -1 -1 1355357 0 0 10 40 16 16 4 1 5
0 0 0 1 2 1 1 1 18 0 2 3 324 -2 74 27.6534 0 4 -1 -1 -1 -1 -1 -1 -1 1355990 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 18 0 2 3 4 -1 45 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1356623 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 18 0 2 3 351 0 20 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1357256 0 0 10 40 16 16 7 1 5
0 0 0 1 1 2 1 1 18 0 2 3 351 0 18 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 1357856 0 0 10 40 16 16 7 1 5
0 0 0 1 1 4 1 1 18 0 2 3 2 0 15 24.9868 0 5 5 7 3 3 0 1 0 1358489 0 0 10 40 16 16 7 1 5
0 0 0 1 1 2 1 1 18 0 2 3 13 0 26 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 1359123 0 0 10 40 16 16 7 1 5
0 0 0 1 5 1 2 1 18 0 2 3 32 0 24 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 1359756 1 0 10 40 16 16 1 2 5
0 0 0 1 1 1 2 1 18 0 2 3 43 0 17 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 1360356 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 4 1 18 0 2 3 50 0 8 26.3201 0 6 6 7 3 3 0 1 0 1360989 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 2 1 18 0 2 3 47 0 15 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1361622 0 0 10 40 16 16 1 2 5
0 0 0 1 5 1 2 1 18 0 2 3 33 1 34 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1362255 1 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 18 0 2 3 13 1 38 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1362855 0 0 10 40 16 16 1 0 5
0 0 0 1 1 4 1 1 18 0 2 3 353 0 21 27.44 0 5 5 7 1 1 0 1 0 1363488 0 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 18 0 2 3 343 0 15 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1364121 0 0 10 40 16 16 1 0 5
0 0 0 5 2 1 1 1 18 0 2 3 331 0 21 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1364755 1 0 10 40 16 16 1 0 5
0 0 0 1 2 1 1 1 18 0 2 3 318 0 14 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1365354 0 0 10 40 16 16 4 1 5
0 0 0 1 4 1 1 1 18 0 2 3 310 0 14 27.44 0 4 4 7 0 0 0 1 0 1365988 0 0 10 40 16 16 4 1 5
0 0 0 1 2 1 1 1 18 0 2 3 303 0 6 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1366621 0 0 10 40 16 16 4 1 5
0 0 0 1 2 5 1 1 18 0 2 3 302 0 1 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1367254 1 0 10 40 16 16 4 1 5
0 0 0 1 2 1 1 1 18 0 2 3 305 0 11 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1367854 0 0 10 40 16 16 7 1 5
0 0 0 1 3 1 1 1 18 0 2 3 317 0 26 27.44 0 4 4 7 3 3 1 1 0 1368487 0 0 10 40 16 16 7 1 5
0 0 0 1 1 2 1 1 18 0 2 3 342 -1 32 26.7823 0 5 -1 -1 -1 -1 -1 -1 -1 1369120 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 2 1 1 19 0 2 3 0 0 6 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1374719 0 0 10 40 16 60 7 3 5
0 0 0 1 1 2 1 1 19 0 2 3 1 0 4 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1374885 0 0 10 40 16 60 7 3 5
0 0 0 1 1 2 1 1 19 0 2 3 1 0 4 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1375052 0 0 10 40 16 60 7 3 5
0 0 0 1 1 2 1 1 19 0 2 3 2 0 1 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1375252 0 0 10 40 16 44.5511 7 3 5
0 0 0 1 1 2 1 1 19 0 2 3 3 0 1 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1375585 0 0 10 40 16 16 3 3 5
0 0 0 1 1 2 1 1 19 0 2 3 3 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1376185 0 0 10 40 16 16 3 3 5
0 0 0 1 1 2 1 1 19 0 2 3 4 0 1 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1376818 0 0 10 40 16 16 3 3 5
0 0 0 1 1 2 1 1 19 0 2 3 14 -2 72 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1377451 0 0 10 40 16 16 3 3 5
0 0 0 1 1 1 2 1 19 0 2 3 51 -2 64 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 1378085 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 1 2 19 0 2 3 89 -2 61 25.6623 0 7 -1 -1 -1 -1 -1 -1 -1 1378684 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 1 4 19 0 2 3 90 -1 55 24.9868 0 7 7 7 1 1 0 1 0 1379318 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 1 2 19 0 2 3 89 0 2 28.3112 0 7 -1 -1 -1 -1 -1 -1 -1 1379951 0 0 10 40 16 16 4 0 5
0 0 0 1 5 1 1 2 19 0 2 3 78 0 24 27.6357 0 7 -1 -1 -1 -1 -1 -1 -1 1380584 1 0 10 40 16 16 6 2 5
0 0 0 1 1 1 2 1 19 0 2 3 59 0 29 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 1381184 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 4 1 19 0 2 3 45 0 21 26.3201 0 6 6 7 2 2 0 1 0 1381817 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 2 1 19 0 2 3 37 0 2 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1382450 0 0 10 40 16 16 6 2 5
0 0 0 1 5 1 2 1 19 0 2 3 42 0 14 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1383083 1 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 19 0 2 3 46 0 2 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1383683 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 4 1 19 0 2 3 54 -1 39 27.44 0 6 6 7 1 1 0 1 0 1384316 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 1 2 19 0 2 3 90 -1 42 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 1384950 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 5 2 19 0 2 3 90 0 27 29.2533 2.19033 7 -1 -1 -1 -1 -1 -1 -1 1385549 1 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 1 1 2 19 0 2 3 86 0 29 29.2533 1.53033 7 -1 -1 -1 -1 -1 -1 -1 1386149 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 1 3 1 19 0 2 3 52 2 67 29.2533 0.833668 6 6 7 1 1 1 1 1 1386783 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 1 2 1 19 0 2 3 28 0 21 29.2533 0.173668 6 -1 -1 -1 -1 -1 -1 -1 1387382 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 1 2 5 19 0 2 3 28 0 8 28.7863 0 6 -1 -1 -1 -1 -1 -1 -1 1387982 1 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 1 2 1 19 0 2 3 36 0 17 28.1263 0 6 -1 -1 -1 -1 -1 -1 -1 1388582 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 1 4 1 19 0 2 3 44 0 13 27.4663 0 6 6 7 0 0 0 1 0 1389182 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 1 2 1 19 0 2 3 52 0 11 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1389815 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 5 2 1 19 0 2 3 55 0 2 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1390415 1 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 1 2 1 19 0 2 3 54 0 9 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1391015 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 1 4 1 19 0 2 3 45 0 11 27.4333 0 6 6 7 2 2 0 1 0 1391615 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 1 2 1 19 0 2 3 42 0 1 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1392215 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 5 2 1 19 0 2 3 30 1 58 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1392814 1 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 19 0 2 3 355 1 48 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1393448 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 4 1 1 1 19 0 2 3 325 1 30 27.45 0 4 4 7 0 0 0 1 1 1394047 0 0 10 40 16 16 7 3 5
0 0 0 1 2 1 1 1 19 0 2 3 328 0 9 26.7745 0 4 -1 -1 -1 -1 -1 -1 -1 1394681 0 0 10 40 16 16 7 3 5
0 0 0 1 5 2 1 1 19 0 2 3 354 -1 53 26.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1395314 1 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 1 19 0 2 3 22 -1 41 25.4323 0 5 -1 -1 -1 -1 -1 -1 -1 1395947 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 2 1 1 20 0 2 3 359 0 3 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1432805 0 0 10 40 16 60 2 2 5
0 0 0 1 1 2 1 1 20 0 2 3 359 0 5 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1432971 0 0 10 40 16 60 2 2 5
0 0 0 1 1 2 1 1 20 0 2 3 358 0 5 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1433138 0 0 10 40 16 60 2 2 5
0 0 0 1 1 2 1 1 20 0 2 3 357 0 4 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1433338 0 0 10 40 16 44.5511 2 2 5
0 0 0 1 1 2 1 1 20 0 2 3 356 0 3 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1433671 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 20 0 2 3 355 0 4 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1434271 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 20 0 2 3 2 0 7 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1434904 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 20 0 2 3 5 0 14 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1435537 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 20 0 2 3 343 1 44 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1436170 0 0 10 40 16 16 5 1 5
0 0 0 1 2 1 1 1 20 0 2 3 321 1 30 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 1436770 0 0 10 40 16 16 5 1 5
0 0 0 1 4 1 1 1 20 0 2 3 310 0 14 24.9868 0 4 4 7 3 3 0 1 0 1437403 0 0 10 40 16 16 5 1 5
0 0 0 1 2 1 1 1 20 0 2 3 302 0 9 28.3112 0 4 -1 -1 -1 -1 -1 -1 -1 1438037 0 0 10 40 16 16 5 1 5
0 0 0 1 2 5 1 1 20 0 2 3 318 -2 60 27.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1438670 1 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 20 0 2 3 5 -2 81 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 1439270 0 0 10 40 16 16 0 3 5
0 0 0 1 1 1 4 1 20 0 2 3 50 -1 46 26.3201 0 6 6 7 1 1 0 1 0 1439903 0 0 10 40 16 16 0 3 5
0 0 0 1 1 1 2 1 20 0 2 3 66 0 5 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1440536 0 0 10 40 16 16 0 3 5
0 0 0 1 5 1 2 1 20 0 2 3 40 1 48 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1441169 1 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 20 0 2 3 346 4 124 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1441769 0 0 10 40 16 16 2 2 5
0 0 0 1 4 1 1 1 20 0 2 3 299 1 49 27.44 0 4 4 7 2 2 0 1 0 1442402 0 0 10 40 16 16 2 2 5
0 0 0 2 1 1 1 1 20 0 2 3 270 1 48 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1443035 0 0 10 40 16 16 2 2 5
0 0 0 2 5 1 1 1 20 0 2 3 270 0 2 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 1443669 1 0 10 40 16 16 2 2 5
0 0 0 2 1 1 1 1 20 0 2 3 281 0 22 28.5778 2.19033 3 -1 -1 -1 -1 -1 -1 -1 1444268 0 0 10 40 16.5 16.5 4 3 5
