% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455145783
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 15 0 3 2 46 0 21 27.9957 0 6 -1 -1 -1 -1 -1 -1 -1 1235686 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 4 1 15 0 3 2 42 0 3 27.3201 0 6 6 5 5 2 0 1 0 1236319 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 2 1 15 0 3 2 41 0 2 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1236952 0 0 10 40 16 16 1 2 5
0 0 0 5 1 1 2 5 15 0 3 2 51 -1 46 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1237586 2 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 2 15 0 3 2 87 -2 69 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 1238185 0 0 10 40 16 16 2 1 5
0 0 0 1 1 1 1 4 15 0 3 2 90 -1 51 27.44 0 7 7 5 5 3 0 1 0 1238819 0 0 10 40 16 16 2 1 5
0 0 0 1 1 1 1 2 15 0 3 2 90 -1 39 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 1239452 0 0 10 40 16 16 2 1 5
0 0 0 1 1 5 5 2 15 0 3 2 88 1 36 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1240085 2 0 10 40 16 16 2 1 5
0 0 0 1 1 1 2 1 15 0 3 2 36 4 122 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1240685 0 0 10 40 16 16 4 0 5
0 0 0 1 1 4 1 1 15 0 3 2 347 1 48 27.44 0 5 5 5 5 0 0 1 0 1241318 0 0 10 40 16 16 4 0 5
0 0 0 1 2 1 1 1 15 0 3 2 305 2 69 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1241951 0 0 10 40 16 16 4 0 5
0 0 0 2 1 5 1 5 15 0 3 2 280 0 2 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 1242584 2 0 10 40 16 16 4 0 5
0 0 0 2 1 1 1 1 15 0 3 2 293 -1 34 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 1243184 0 0 10 40 16 16 3 0 5
0 0 0 1 4 1 1 1 15 0 3 2 315 -1 45 27.44 0 4 4 5 5 1 0 1 0 1243817 0 0 10 40 16 16 3 0 5
0 0 0 1 1 2 1 1 15 0 3 2 355 -2 79 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1244451 0 0 10 40 16 16 3 0 5
0 0 0 5 5 1 2 1 15 0 3 2 36 -1 56 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1245084 2 0 10 40 16 16 3 0 5
0 0 0 1 1 1 2 1 15 0 3 2 47 0 3 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1245684 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 4 1 15 0 3 2 48 0 0 27.44 0 6 6 5 5 2 0 1 0 1246317 0 0 10 40 16 16 1 2 5
0 0 0 1 1 1 2 1 15 0 3 2 50 0 4 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1246950 0 0 10 40 16 16 1 2 5
0 0 0 5 1 5 2 1 15 0 3 2 52 0 2 28.9334 2.48367 6 -1 -1 -1 -1 -1 -1 -1 1247583 2 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 1 2 1 15 0 3 2 50 0 2 28.9334 1.82367 6 -1 -1 -1 -1 -1 -1 -1 1248183 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 3 1 15 0 3 2 66 -2 65 28.9334 1.16367 6 6 5 5 1 1 1 1 1248783 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 1 1 2 15 0 3 2 90 -1 41 28.9334 0.503668 7 -1 -1 -1 -1 -1 -1 -1 1249383 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 5 1 5 2 15 0 3 2 84 2 61 28.7964 0 7 -1 -1 -1 -1 -1 -1 -1 1249983 2 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 2 1 1 15 0 3 2 11 5 153 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 1250582 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 4 1 1 1 15 0 3 2 311 0 20 27.4397 0 4 4 5 5 0 0 1 0 1251216 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 2 1 1 15 0 3 2 17 -5 175 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1251815 0 0 10 40 16.5 16.5 4 0 5
0 0 0 0 5 5 2 0 15 0 3 2 45 -2 61 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1252415 2 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 15 0 3 2 358 5 174 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1253015 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 4 1 1 0 15 0 3 2 316 0 36 27.47 0 4 4 5 5 2 0 1 0 1253615 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -8 256 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1254248 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 5 5 2 0 15 0 3 2 45 -4 130 28.8633 2.55367 6 -1 -1 -1 -1 -1 -1 -1 1254848 2 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -1 48 28.8633 1.91145 6 -1 -1 -1 -1 -1 -1 -1 1255415 0 0 10 40 17 17 3 0 3
0 0 0 0 1 3 2 0 15 0 3 2 45 -1 54 28.8633 1.23145 6 5 5 5 0 1 1 1 1256014 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -1 53 28.8633 0.551446 6 -1 -1 -1 -1 -1 -1 -1 1256614 0 0 10 40 17 17 1 2 3
0 0 0 0 1 5 2 0 15 0 3 2 45 -1 50 28.8408 2.62811 6 -1 -1 -1 -1 -1 -1 -1 1257181 1 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 15 0 3 2 45 0 12 28.8408 1.967 6 -1 -1 -1 -1 -1 -1 -1 1257747 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 3 1 0 15 0 3 2 16 2 67 28.8408 1.267 5 5 5 5 2 1 1 1 1258347 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 15 0 3 2 344 1 46 28.8408 0.605887 5 -1 -1 -1 -1 -1 -1 -1 1258914 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 5 0 15 0 3 2 333 0 15 28.8182 0 4 -1 -1 -1 -1 -1 -1 -1 1259480 1 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 15 0 3 2 350 0 23 28.1571 0 5 -1 -1 -1 -1 -1 -1 -1 1260047 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 4 1 0 15 0 3 2 0 0 10 27.496 0 5 5 5 5 3 0 1 0 1260613 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 15 0 3 2 8 0 15 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1261180 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 5 2 1 0 15 0 3 2 11 0 2 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1261746 1 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 15 0 3 2 5 0 11 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1262313 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 4 1 0 15 0 3 2 1 0 5 27.4333 0 5 5 5 5 0 0 1 0 1262913 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 15 0 3 2 10 0 20 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1263479 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 5 2 1 0 15 0 3 2 14 0 3 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1264046 1 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 15 0 3 2 8 0 12 28.3278 2.46978 5 -1 -1 -1 -1 -1 -1 -1 1264612 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 3 1 0 15 0 3 2 2 0 9 28.3278 1.79922 5 5 5 5 3 1 1 1 1265179 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 2 1 0 15 0 3 2 357 0 2 28.3278 1.12867 5 -1 -1 -1 -1 -1 -1 -1 1265745 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 5 0 15 0 3 2 356 0 3 28.3278 0.458111 5 -1 -1 -1 -1 -1 -1 -1 1266312 1 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 15 0 3 2 357 0 3 28.1458 0 5 -1 -1 -1 -1 -1 -1 -1 1266878 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 4 1 0 15 0 3 2 13 -1 48 27.4752 0 5 5 5 5 2 0 1 0 1267445 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -1 59 29.4872 0 6 -1 -1 -1 -1 -1 -1 -1 1267978 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 5 2 0 15 0 3 2 45 -1 56 28.9745 2.507 6 -1 -1 -1 -1 -1 -1 -1 1268545 1 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 0 14 28.9745 1.827 6 -1 -1 -1 -1 -1 -1 -1 1269111 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 3 0 15 0 3 2 25 2 72 28.9745 1.147 6 6 5 5 3 1 1 1 1269678 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 15 0 3 2 342 2 66 28.9745 0.507001 5 -1 -1 -1 -1 -1 -1 -1 1270211 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 5 0 15 0 3 2 320 0 21 28.8275 0 4 -1 -1 -1 -1 -1 -1 -1 1270778 1 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 15 0 3 2 9 -5 152 28.1474 0 5 -1 -1 -1 -1 -1 -1 -1 1271344 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 4 0 15 0 3 2 45 -2 77 27.5074 0 6 6 5 5 0 0 1 0 1271877 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 15 0 3 2 44 0 18 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1272444 0 0 10 40 18 18 4 0 3
0 0 0 0 5 2 1 0 15 0 3 2 18 1 46 28.8 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1273010 1 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 2 1 0 15 0 3 2 351 2 66 28.8 1.97756 5 -1 -1 -1 -1 -1 -1 -1 1273544 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 3 1 1 0 15 0 3 2 330 0 10 28.8 1.32867 4 4 5 5 3 1 1 1 1274077 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 2 1 1 0 15 0 3 2 334 0 2 28.8 0.639223 4 -1 -1 -1 -1 -1 -1 -1 1274643 0 0 10 40 18.25 18.25 3 0 3
1 1 1 1 2 1 1 5 15 0 3 2 327 1 30 28.8 -0.00966626 4 -1 -1 -1 -1 -1 -1 -1 1275176 1 0 10 40 18.25 18.25 1 2 8
1 1 1 1 2 1 1 1 15 0 3 2 317 0 0 28.1202 0 4 -1 -1 -1 -1 -1 -1 -1 1275743 0 0 10 40 18.25 18.25 1 2 8
1 1 1 1 4 1 1 1 15 0 3 2 319 0 12 27.4713 0 4 4 5 5 2 0 1 0 1276276 0 0 10 40 18.25 18.25 1 2 8
1 1 1 1 2 1 1 1 15 0 3 2 324 0 5 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 1276843 0 0 10 40 18.25 18.25 1 2 8
1 1 1 5 2 1 1 1 15 0 3 2 323 0 3 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 1277376 1 0 10 40 18.25 18.25 8 0 8
1 1 1 1 2 1 1 1 15 0 3 2 319 0 4 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 1277942 0 0 10 40 18.25 18.25 2 1 8
1 1 1 1 4 1 1 1 15 0 3 2 332 -1 54 27.445 0 4 4 5 5 1 0 1 0 1278476 0 0 10 40 18.25 18.25 2 1 8
1 1 1 1 1 2 1 1 15 0 3 2 2 -2 71 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 1279009 0 0 10 40 18.25 18.25 2 1 8
1 1 1 1 5 2 1 1 15 0 3 2 3 2 61 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1279575 1 0 10 40 18.25 18.25 2 1 8
1 1 1 1 2 1 1 1 15 0 3 2 306 4 123 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 1280109 0 0 10 40 18.25 18.25 4 0 8
1 1 1 4 1 1 1 1 15 0 3 2 269 0 17 27.445 0 3 3 5 5 0 0 1 0 1280675 0 0 10 40 18.25 18.25 4 0 8
1 1 1 2 1 1 1 1 15 0 3 2 279 -1 57 29.4728 0 3 -1 -1 -1 -1 -1 -1 -1 1281208 0 0 10 40 18.25 18.25 4 0 8
1 1 1 1 2 1 5 1 15 0 3 2 311 -1 59 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 1281775 1 0 10 40 18.25 18.25 4 0 8
1 1 1 1 1 2 1 1 15 0 3 2 341 -1 56 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1282308 0 0 10 40 18.25 18.25 3 0 8
1 1 1 1 1 4 1 1 15 0 3 2 356 0 13 27.4855 0 5 5 5 5 3 0 1 0 1282841 0 0 10 40 18.25 18.25 3 0 8
1 1 1 1 1 2 1 1 15 0 3 2 337 0 3 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 1283408 0 0 10 40 18.25 18.25 3 0 8
1 1 1 1 1 2 5 1 15 0 3 2 353 -1 34 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1283941 1 0 10 40 18.25 18.25 3 0 8
1 1 1 1 1 2 1 1 15 0 3 2 2 0 2 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 1284507 0 0 10 40 18.25 18.25 1 2 8
1 1 1 1 1 4 1 1 15 0 3 2 358 0 8 27.445 0 5 5 5 5 1 0 1 0 1285041 0 0 10 40 18.25 18.25 1 2 8
1 1 1 1 1 2 1 1 15 0 3 2 344 1 44 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 1285607 0 0 10 40 18.25 18.25 1 2 8
1 1 1 1 2 1 1 5 15 0 3 2 324 1 33 28.9861 2.46144 4 -1 -1 -1 -1 -1 -1 -1 1286140 1 0 10 40 18.5 18.5 1 2 8
1 1 1 1 2 1 1 1 15 0 3 2 311 0 17 28.9861 1.80366 4 -1 -1 -1 -1 -1 -1 -1 1286674 0 0 10 40 18.5 18.5 8 0 8
1 1 1 1 3 1 1 1 15 0 3 2 309 0 0 28.9861 1.14589 4 4 5 5 3 1 1 1 1287207 0 0 10 40 18.5 18.5 2 1 8
1 1 1 1 2 1 1 1 15 0 3 2 309 0 4 28.9861 0.446998 4 -1 -1 -1 -1 -1 -1 -1 1287773 0 0 10 40 18.5 18.5 2 1 8
1 1 1 1 2 1 5 1 15 0 3 2 291 1 52 28.7858 0 4 -1 -1 -1 -1 -1 -1 -1 1288307 1 0 10 40 18.5 18.5 2 1 8
1 1 1 2 1 1 1 1 15 0 3 2 272 0 20 28.128 0 3 -1 -1 -1 -1 -1 -1 -1 1288840 0 0 10 40 18.5 18.5 2 1 8
1 1 1 4 1 1 1 1 15 0 3 2 270 0 1 27.4702 0 3 3 5 5 3 0 1 0 1289373 0 0 10 40 18.5 18.5 4 0 8
1 1 1 2 1 1 1 1 15 0 3 2 258 2 61 29.4244 0 3 -1 -1 -1 -1 -1 -1 -1 1289940 0 0 10 40 18.5 18.5 4 0 8
5 1 2 1 1 1 1 1 15 0 3 2 226 2 63 28.7667 0 2 -1 -1 -1 -1 -1 -1 -1 1290473 1 0 10 40 18.5 18.5 4 0 8
1 2 1 1 1 1 1 1 15 0 3 2 195 1 44 28.1089 0 1 -1 -1 -1 -1 -1 -1 -1 1291006 0 0 10 40 18.5 18.5 4 0 8
1 4 1 1 1 1 1 1 15 0 3 2 176 0 2 27.4511 0 1 1 5 5 0 0 1 0 1291539 0 0 10 40 18.5 18.5 3 0 8
1 2 1 1 1 1 1 1 15 0 3 2 182 0 18 29.4656 0 1 -1 -1 -1 -1 -1 -1 -1 1292072 0 0 10 40 18.5 18.5 3 0 8
1 2 1 1 1 1 1 5 15 0 3 2 180 0 12 28.89 2.542 1 -1 -1 -1 -1 -1 -1 -1 1292639 1 0 10 40 18.75 18.75 3 0 8
1 2 1 1 1 1 1 1 15 0 3 2 172 0 8 28.89 1.87533 1 -1 -1 -1 -1 -1 -1 -1 1293172 0 0 10 40 18.75 18.75 3 0 8
3 2 1 1 1 1 1 1 15 0 3 2 173 0 10 28.89 1.20867 1 0 5 5 3 1 1 1 1293705 0 0 10 40 18.75 18.75 1 2 8
1 2 1 1 1 1 1 1 15 0 3 2 179 0 10 28.89 0.542 1 -1 -1 -1 -1 -1 -1 -1 1294238 0 0 10 40 18.75 18.75 1 2 8
1 2 1 1 1 1 1 5 15 0 3 2 183 0 8 28.848 0 1 -1 -1 -1 -1 -1 -1 -1 1294772 1 0 10 40 18.75 18.75 1 2 8
1 2 1 1 1 1 1 1 15 0 3 2 187 0 8 28.1813 0 1 -1 -1 -1 -1 -1 -1 -1 1295305 0 0 10 40 18.75 18.75 1 2 8
1 4 2 1 1 1 1 1 15 0 3 2 208 0 21 27.5147 0 2 1 5 5 1 0 1 0 1295838 0 0 10 40 18.75 18.75 8 0 8
1 1 1 2 1 1 1 1 15 0 3 2 274 0 26 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 1296371 0 0 10 40 18.75 18.75 2 1 8
0 0 0 0 5 1 1 0 15 0 3 2 324 0 27 28.6778 0 4 -1 -1 -1 -1 -1 -1 -1 1297004 1 0 10 40 17.75 4.7925 2 1 3
0 0 0 0 2 1 1 0 15 0 3 2 315 2 62 26.9423 0 4 -1 -1 -1 -1 -1 -1 -1 1298471 0 0 10 40 17.75 8.6975 2 1 3
0 0 0 0 3 1 1 0 15 0 3 2 315 1 53 25.7589 0 4 4 5 5 3 1 1 0 1299471 0 0 10 40 17.75 11.36 2 1 3
0 0 0 0 2 1 1 0 15 0 3 2 315 1 45 24.8217 0 4 -1 -1 -1 -1 -1 -1 -1 1300304 0 0 10 40 16.75 12.8137 4 0 3
0 0 0 0 2 5 1 0 15 0 3 2 318 -2 63 24.0028 0 4 -1 -1 -1 -1 -1 -1 -1 1301037 1 0 10 40 16.75 14.6562 4 0 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -5 166 23.2584 0 6 -1 -1 -1 -1 -1 -1 -1 1301703 0 0 10 40 16.75 16.3312 4 0 3
0 0 0 0 1 1 4 0 15 0 3 2 45 -2 67 22.5884 0 6 6 5 5 0 0 1 0 1302303 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 1 2 0 15 0 3 2 42 0 21 26.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1302870 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 5 2 1 0 15 0 3 2 18 1 54 26.2856 0 5 -1 -1 -1 -1 -1 -1 -1 1303470 1 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 2 1 0 15 0 3 2 2 0 2 25.6157 0 5 -1 -1 -1 -1 -1 -1 -1 1304069 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 4 1 0 15 0 3 2 2 0 0 24.9457 0 5 5 5 5 1 0 1 0 1304669 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 2 1 0 15 0 3 2 348 0 29 29.2757 0 5 -1 -1 -1 -1 -1 -1 -1 1305269 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 2 5 0 15 0 3 2 342 0 4 28.829 2.437 5 -1 -1 -1 -1 -1 -1 -1 1305869 1 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 2 1 0 15 0 3 2 336 1 39 28.829 1.78533 5 -1 -1 -1 -1 -1 -1 -1 1306435 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 2 3 1 0 15 0 3 2 315 2 65 28.829 1.09533 4 5 5 5 0 1 1 1 1307035 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 2 1 1 0 15 0 3 2 315 1 45 28.829 0.443666 4 -1 -1 -1 -1 -1 -1 -1 1307602 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 2 5 1 0 15 0 3 2 322 -2 64 28.6537 0 4 -1 -1 -1 -1 -1 -1 -1 1308168 1 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 2 1 0 15 0 3 2 352 -1 41 28.5387 2.08367 5 -1 -1 -1 -1 -1 -1 -1 1308768 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 3 0 15 0 3 2 355 0 9 28.5387 1.42255 5 6 5 5 1 1 1 1 1309335 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 15 0 3 2 353 0 2 28.5387 0.761443 5 -1 -1 -1 -1 -1 -1 -1 1309901 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 5 0 15 0 3 2 356 0 3 28.5387 2.58811 5 -1 -1 -1 -1 -1 -1 -1 1310468 1 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 2 1 0 15 0 3 2 359 0 28 28.5387 1.91756 5 -1 -1 -1 -1 -1 -1 -1 1311034 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 3 2 0 15 0 3 2 32 -2 71 28.5387 1.247 6 5 5 5 0 1 1 1 1311601 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -1 56 28.5387 0.576444 6 -1 -1 -1 -1 -1 -1 -1 1312167 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 5 2 0 15 0 3 2 45 -1 46 28.5387 2.507 6 -1 -1 -1 -1 -1 -1 -1 1312701 1 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 15 0 3 2 44 0 15 28.5387 1.827 6 -1 -1 -1 -1 -1 -1 -1 1313267 0 0 10 40 18 18 3 0 3
0 0 0 0 1 3 1 0 15 0 3 2 17 1 47 28.5387 1.147 5 5 5 5 1 1 1 1 1313834 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 15 0 3 2 349 1 57 28.5387 0.507001 5 -1 -1 -1 -1 -1 -1 -1 1314367 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 5 0 15 0 3 2 343 -2 65 28.3917 0 5 -1 -1 -1 -1 -1 -1 -1 1314933 1 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 15 0 3 2 34 -4 130 27.7116 0 6 -1 -1 -1 -1 -1 -1 -1 1315500 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 4 0 15 0 3 2 39 1 45 27.0716 0 6 6 5 5 3 0 1 0 1316033 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 15 0 3 2 339 2 80 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1316600 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 5 0 15 0 3 2 316 -1 39 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1317166 1 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 15 0 3 2 11 -5 151 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1317699 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 4 0 15 0 3 2 45 -5 167 27.4399 0 6 6 5 5 0 0 1 0 1318266 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -5 158 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1318832 0 0 10 40 18 18 2 1 3
0 0 0 0 1 5 2 0 15 0 3 2 45 -2 65 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1319366 1 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 15 0 3 2 31 2 69 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1319932 0 0 10 40 18 18 4 0 3
0 0 0 0 1 4 1 0 15 0 3 2 0 1 48 27.4399 0 5 5 5 5 2 0 1 0 1320499 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 15 0 3 2 350 -1 33 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1321032 0 0 10 40 18 18 4 0 3
0 0 0 1 1 2 1 5 15 0 3 2 21 -1 49 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1321598 1 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 1 15 0 3 2 48 0 21 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1322165 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 4 1 15 0 3 2 43 1 36 27.4799 0 6 6 5 5 2 0 1 0 1322698 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 2 1 15 0 3 2 30 0 9 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1323265 0 0 10 40 18 18 3 0 5
0 0 0 1 5 1 2 1 15 0 3 2 37 0 23 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1323831 1 0 10 40 18 18 3 0 5
0 0 0 1 1 1 2 1 15 0 3 2 48 0 11 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1324364 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 4 1 15 0 3 2 50 0 4 27.4399 0 6 6 5 5 1 0 1 0 1324931 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 2 1 15 0 3 2 40 1 40 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1325497 0 0 10 40 18 18 1 2 5
0 0 0 5 1 2 1 5 15 0 3 2 20 0 29 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1326031 2 0 10 40 18 18 1 2 5
