% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456171801
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
5 0 2 1 1 1 1 5 10 0 3 2 242 -1 51 28.7755 0 2 -1 -1 -1 -1 -1 -1 -1 814222 2 0 10 40 19 19 2 1 7
1 0 1 2 1 1 1 1 10 0 3 2 268 -1 54 28.1244 0 3 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 18 18 2 1 7
1 0 1 4 2 1 1 1 10 0 3 2 296 -1 50 27.4444 0 4 3 5 5 0 0 1 1 815322 0 0 10 40 18 18 8 0 7
1 0 1 1 2 1 1 1 10 0 3 2 326 -2 63 26.8044 0 4 -1 -1 -1 -1 -1 -1 -1 815855 0 0 10 40 18 18 2 1 7
1 5 1 5 2 1 1 1 10 0 3 2 320 2 80 26.1244 0 4 -1 -1 -1 -1 -1 -1 -1 816422 2 0 10 40 18 18 2 1 8
1 1 1 2 1 1 1 1 10 0 3 2 266 3 109 25.4532 0 3 -1 -1 -1 -1 -1 -1 -1 816988 0 0 10 40 17 17 2 1 8
1 1 4 1 1 1 1 1 10 0 3 2 219 1 52 24.811 0 2 2 5 5 1 0 1 1 817555 0 0 10 40 17 17 2 1 8
1 2 1 1 1 1 1 1 10 0 3 2 199 0 11 24.1311 0 1 -1 -1 -1 -1 -1 -1 -1 818155 0 0 10 40 17 17 0 0 8
1 1 2 1 5 1 1 5 10 0 3 2 224 -1 58 23.4511 0 2 -1 -1 -1 -1 -1 -1 -1 818755 2 0 10 40 17 17 0 0 8
1 1 1 2 1 1 1 1 10 0 3 2 259 -2 66 22.8089 0 3 -1 -1 -1 -1 -1 -1 -1 819321 0 0 10 40 17 17 0 0 8
1 1 1 3 1 1 1 1 10 0 3 2 274 0 6 22.1289 0 3 3 5 5 0 1 1 0 819921 0 0 10 40 17 17 0 0 8
1 1 1 2 1 1 1 1 10 0 3 2 266 0 11 21.4655 0 3 -1 -1 -1 -1 -1 -1 -1 820521 0 0 10 40 16.5 16.5 2 2 8
1 1 1 2 5 1 1 5 10 0 3 2 269 0 21 20.8055 0 3 -1 -1 -1 -1 -1 -1 -1 821121 2 0 10 40 16.5 16.5 2 2 8
1 1 1 1 2 1 1 1 10 0 3 2 322 -3 115 20.1455 0 4 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 16.5 16.5 2 2 8
1 1 1 1 1 4 1 1 10 0 3 2 16 -1 49 19.4489 0 5 5 5 5 3 0 1 0 822354 0 0 10 40 16.5 16.5 2 2 8
1 1 1 1 1 1 2 1 10 0 3 2 48 -2 70 23.7889 0 6 -1 -1 -1 -1 -1 -1 -1 822954 0 0 10 40 16.5 16.5 2 1 8
1 1 1 1 1 5 2 5 10 0 3 2 60 0 1 23.2022 2.59144 6 -1 -1 -1 -1 -1 -1 -1 823553 2 0 10 40 17 17 2 1 8
1 1 1 1 1 1 2 1 10 0 3 2 62 0 8 23.2022 1.91145 6 -1 -1 -1 -1 -1 -1 -1 824153 0 0 10 40 17 17 2 1 8
1 1 1 1 1 1 2 3 10 0 3 2 47 0 29 23.2022 1.26922 6 7 5 5 0 1 1 1 824720 0 0 10 40 17 17 2 1 8
1 1 1 1 1 1 2 1 10 0 3 2 33 0 8 23.2022 0.589224 6 -1 -1 -1 -1 -1 -1 -1 825320 0 0 10 40 17 17 8 0 8
1 1 5 5 1 1 2 1 10 0 3 2 41 -1 34 23.1796 0 6 -1 -1 -1 -1 -1 -1 -1 825886 2 0 10 40 17 17 2 1 8
1 1 1 1 1 1 1 2 10 0 3 2 77 -1 56 22.4996 0 7 -1 -1 -1 -1 -1 -1 -1 826486 0 0 10 40 17 17 2 1 8
1 1 1 1 1 1 1 4 10 0 3 2 88 0 10 21.8197 0 7 7 5 5 1 0 1 0 827086 0 0 10 40 17 17 2 1 8
1 1 1 1 1 1 1 2 10 0 3 2 114 -1 49 26.1775 0 7 -1 -1 -1 -1 -1 -1 -1 827652 0 0 10 40 17 17 2 1 8
2 1 1 1 1 1 5 5 10 0 3 2 138 0 4 25.4975 0 0 -1 -1 -1 -1 -1 -1 -1 828252 2 0 10 40 17 17 0 0 8
2 1 1 1 1 1 1 1 10 0 3 2 110 1 50 24.8175 0 0 -1 -1 -1 -1 -1 -1 -1 828852 0 0 10 40 17 17 0 0 8
1 1 1 1 1 1 1 4 10 0 3 2 85 1 46 24.1753 0 7 7 5 5 3 0 1 0 829419 0 0 10 40 17 17 0 0 8
1 1 1 1 1 1 2 1 10 0 3 2 57 1 46 28.4953 0 6 -1 -1 -1 -1 -1 -1 -1 830018 0 0 10 40 17 17 0 0 8
5 1 1 1 1 1 2 5 10 0 3 2 23 2 71 27.8531 0 6 -1 -1 -1 -1 -1 -1 -1 830585 2 0 10 40 17 17 2 2 8
1 1 1 1 1 2 1 1 10 0 3 2 358 0 10 27.1731 0 5 -1 -1 -1 -1 -1 -1 -1 831185 0 0 10 40 17 17 2 2 8
1 1 1 1 1 3 1 1 10 0 3 2 359 0 4 26.4931 0 5 5 5 5 1 1 1 0 831785 0 0 10 40 17 17 2 2 8
1 1 1 1 1 2 1 1 10 0 3 2 357 0 5 25.8298 0 5 -1 -1 -1 -1 -1 -1 -1 832385 0 0 10 40 16.5 16.5 2 2 8
1 1 1 1 1 2 5 5 10 0 3 2 354 0 2 25.1698 0 5 -1 -1 -1 -1 -1 -1 -1 832984 2 0 10 40 16.5 16.5 2 1 8
1 1 1 1 1 2 1 1 10 0 3 2 356 0 5 24.5098 0 5 -1 -1 -1 -1 -1 -1 -1 833584 0 0 10 40 16.5 16.5 2 1 8
1 1 1 1 1 4 1 1 10 0 3 2 0 0 7 23.8498 0 5 5 5 5 2 0 1 0 834184 0 0 10 40 16.5 16.5 2 1 8
1 1 1 1 1 2 1 1 10 0 3 2 6 0 11 28.1531 0 5 -1 -1 -1 -1 -1 -1 -1 834817 0 0 10 40 16.5 16.5 2 1 8
5 1 1 1 5 2 1 1 10 0 3 2 14 0 9 27.9331 2.25145 5 -1 -1 -1 -1 -1 -1 -1 835384 2 0 10 40 17 17 8 0 8
1 1 1 1 1 2 1 1 10 0 3 2 21 0 10 27.9331 1.57145 5 -1 -1 -1 -1 -1 -1 -1 835984 0 0 10 40 17 17 2 1 8
1 1 1 1 1 1 3 1 10 0 3 2 27 0 8 27.9331 0.891446 6 6 5 5 1 1 1 1 836584 0 0 10 40 17 17 2 1 8
1 1 1 1 1 1 2 1 10 0 3 2 32 0 11 27.9331 0.249224 6 -1 -1 -1 -1 -1 -1 -1 837150 0 0 10 40 17 17 2 1 8
5 5 1 1 1 1 2 1 10 0 3 2 46 -1 49 27.5328 0 6 -1 -1 -1 -1 -1 -1 -1 837750 2 0 10 40 17 17 2 1 8
1 1 1 1 1 1 1 2 10 0 3 2 78 -1 45 26.8528 0 7 -1 -1 -1 -1 -1 -1 -1 838350 0 0 10 40 17 17 0 0 8
1 1 1 1 1 1 1 4 10 0 3 2 97 0 21 26.2106 0 7 7 5 5 3 0 1 0 838916 0 0 10 40 17 17 0 0 8
1 1 1 1 1 1 1 2 10 0 3 2 106 0 3 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 839516 0 0 10 40 17 17 0 0 8
1 0 1 1 5 5 1 2 10 0 3 2 78 2 77 28.7534 0 7 -1 -1 -1 -1 -1 -1 -1 840116 2 0 10 40 17 17 0 0 7
1 0 1 1 1 1 2 1 10 0 3 2 23 2 89 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 840683 0 0 10 40 17 17 2 2 7
1 0 1 1 1 4 1 1 10 0 3 2 347 1 35 27.4312 0 5 5 5 5 0 0 1 0 841282 0 0 10 40 17 17 2 2 7
1 0 1 1 1 2 1 1 10 0 3 2 0 -1 53 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 841849 0 0 10 40 17 17 2 2 7
1 0 1 5 5 1 2 1 10 0 3 2 36 -1 55 28.8289 2.62811 6 -1 -1 -1 -1 -1 -1 -1 842449 2 0 10 40 17.5 17.5 2 2 7
1 0 1 1 1 1 2 1 10 0 3 2 64 -2 61 28.8289 1.967 6 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 17.5 17.5 2 1 7
1 0 1 1 1 1 3 2 10 0 3 2 99 -1 51 28.8289 1.30589 7 6 5 5 3 1 1 1 843582 0 0 10 40 17.5 17.5 2 1 7
2 0 1 1 1 1 1 1 10 0 3 2 113 0 1 28.8289 0.605887 0 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 17.5 17.5 2 1 7
2 0 1 1 1 1 5 1 10 0 3 2 112 0 11 28.8289 2.62756 0 -1 -1 -1 -1 -1 -1 -1 844582 1 1 10 40 17.75 60 2 1 7
2 0 1 1 1 1 1 1 10 0 3 2 112 0 11 28.8289 2.62756 0 -1 -1 -1 -1 -1 -1 -1 844748 0 1 10 40 17.75 60 8 0 7
2 0 1 1 3 1 1 1 10 0 3 2 112 0 14 28.8289 2.62756 0 4 5 5 0 1 1 1 844915 0 1 10 40 17.75 60 2 1 7
2 0 1 1 1 1 1 1 10 0 3 2 112 0 15 28.8289 2.62756 0 -1 -1 -1 -1 -1 -1 -1 845081 0 1 10 40 17.75 60 2 1 7
2 0 1 1 1 1 1 1 10 0 3 2 112 0 12 28.8289 2.62756 0 -1 -1 -1 -1 -1 -1 -1 845248 0 1 10 40 17.75 60 2 1 7
2 0 1 1 1 1 1 1 10 0 3 2 112 0 0 28.8289 2.62756 0 -1 -1 -1 -1 -1 -1 -1 845415 0 1 10 40 17.75 60 2 1 7
2 0 1 1 1 1 1 1 10 0 3 2 112 0 6 28.8289 2.62756 0 -1 -1 -1 -1 -1 -1 -1 845581 0 1 10 40 17.75 60 0 0 7
2 0 1 1 1 1 1 1 10 0 3 2 112 0 0 28.8289 2.62756 0 -1 -1 -1 -1 -1 -1 -1 845748 0 1 10 40 17.75 60 0 0 7
1 0 1 1 1 1 1 2 10 0 3 2 112 0 29 28.8289 2.62756 7 -1 -1 -1 -1 -1 -1 -1 845915 0 1 10 40 17.75 60 0 0 7
1 0 1 1 1 1 1 2 10 0 3 2 112 0 0 28.8289 2.62756 7 -1 -1 -1 -1 -1 -1 -1 846081 0 1 10 40 17.75 60 0 0 7
2 0 1 1 1 1 1 1 10 0 3 2 112 0 29 28.8289 2.62756 0 -1 -1 -1 -1 -1 -1 -1 846248 0 1 10 40 17.75 60 2 2 7
2 0 1 1 1 1 1 1 10 0 3 2 112 1 40 28.8289 2.62756 0 -1 -1 -1 -1 -1 -1 -1 846414 0 1 10 40 17.75 60 2 2 7
0 0 0 1 1 2 1 1 11 0 1 4 353 2 83 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 15 60 5 2 5
0 0 0 1 1 2 1 1 11 0 1 4 345 0 24 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 15 60 5 2 5
0 0 0 1 1 2 1 1 11 0 1 4 340 0 29 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 15 60 5 2 5
0 0 0 1 1 2 1 1 11 0 1 4 336 0 27 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 862777 0 0 10 40 15 51 5 2 5
0 0 0 1 2 1 1 1 11 0 1 4 333 0 19 29.1333 0 4 -1 -1 -1 -1 -1 -1 -1 863044 0 0 10 40 15 27 6 1 5
0 0 0 1 1 2 1 1 11 0 1 4 351 0 6 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 863677 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 11 0 1 4 350 0 3 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 864343 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 11 0 1 4 355 0 11 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 11 0 1 4 2 0 12 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 865676 0 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 11 0 1 4 5 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 866343 0 0 10 40 15 15 4 1 5
0 0 0 1 1 4 1 1 11 0 1 4 3 0 3 25.1667 0 5 5 1 5 0 0 1 0 867009 0 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 11 0 1 4 8 0 25 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 867676 0 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 11 0 1 4 23 0 16 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 868342 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 11 0 1 4 34 0 18 27.1668 0 6 -1 -1 -1 -1 -1 -1 -1 869009 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 4 1 11 0 1 4 43 0 9 26.5001 0 6 6 0 5 1 0 1 0 869675 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 11 0 1 4 51 0 8 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 870342 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 11 0 1 4 56 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 871008 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 2 1 11 0 1 4 50 0 21 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 15 15 5 2 5
0 0 0 1 1 1 4 1 11 0 1 4 43 0 1 27.4334 0 6 6 2 5 2 0 1 0 872341 0 0 10 40 15 15 5 2 5
0 0 0 1 1 1 2 1 11 0 1 4 32 1 43 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 873008 0 0 10 40 15 15 5 2 5
0 0 0 1 1 2 1 1 11 0 1 4 350 1 57 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 873674 0 0 10 40 15 15 5 2 5
0 0 0 1 2 1 1 1 11 0 1 4 331 0 11 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 874341 0 0 10 40 15 15 6 1 5
0 0 0 1 4 1 1 1 11 0 1 4 312 1 34 27.4334 0 4 4 0 5 1 0 1 0 875007 0 0 10 40 15 15 6 1 5
0 0 0 1 2 1 1 1 11 0 1 4 304 0 3 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 875674 0 0 10 40 15 15 6 1 5
0 0 0 1 2 1 1 1 11 0 1 4 319 -1 34 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 876340 0 0 10 40 15 15 6 1 5
0 0 0 1 1 2 1 1 11 0 1 4 343 -1 30 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 15 15 4 1 5
0 0 0 1 1 4 1 1 11 0 1 4 358 0 18 27.4334 0 5 5 0 5 1 0 1 0 877673 0 0 10 40 15 15 4 1 5
0 0 0 1 1 2 1 1 11 0 1 4 12 0 28 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 878340 0 0 10 40 15 15 4 1 5
0 0 0 1 1 1 2 1 11 0 1 4 31 0 20 28.9 2.52922 6 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 1 2 1 11 0 1 4 45 0 22 28.9 1.87478 6 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 1 3 1 11 0 1 4 50 0 4 28.9 1.18589 6 6 0 5 1 1 1 1 880306 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 1 2 1 11 0 1 4 46 0 5 28.9 0.531446 6 -1 -1 -1 -1 -1 -1 -1 880939 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 1 2 1 11 0 1 4 45 0 2 28.8163 0 6 -1 -1 -1 -1 -1 -1 -1 881573 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 1 2 1 11 0 1 4 46 0 3 28.1275 0 6 -1 -1 -1 -1 -1 -1 -1 882239 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 4 1 11 0 1 4 46 0 3 27.473 0 6 6 1 5 0 0 1 0 882872 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 1 2 1 11 0 1 4 40 0 24 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 883505 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 2 1 1 11 0 1 4 15 1 32 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 884172 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 2 1 1 11 0 1 4 0 0 13 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 884805 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 4 1 1 11 0 1 4 358 0 0 27.4511 0 5 5 2 5 2 0 1 0 885438 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 2 1 1 11 0 1 4 359 0 15 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 886105 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 2 1 11 0 1 4 27 -1 54 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 2 1 11 0 1 4 61 -1 55 28.3466 2.41811 6 -1 -1 -1 -1 -1 -1 -1 887371 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 1 3 11 0 1 4 90 -1 48 28.3466 1.74255 7 7 0 5 1 1 1 1 888004 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 1 2 11 0 1 4 90 0 6 28.3466 1.067 7 -1 -1 -1 -1 -1 -1 -1 888637 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 1 2 11 0 1 4 84 1 31 28.3466 0.426998 7 -1 -1 -1 -1 -1 -1 -1 889237 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 2 1 11 0 1 4 59 1 37 28.1685 0 6 -1 -1 -1 -1 -1 -1 -1 889871 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 4 1 11 0 1 4 45 0 11 27.493 0 6 6 2 5 2 0 1 0 890504 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 2 1 11 0 1 4 34 0 28 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 891137 0 0 10 40 16 16 2 3 5
0 0 0 1 1 2 1 1 11 0 1 4 4 1 59 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 891737 0 0 10 40 16 16 2 3 5
0 0 0 1 2 1 1 1 11 0 1 4 333 1 36 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 892370 0 0 10 40 16 16 2 3 5
0 0 0 1 4 1 1 1 11 0 1 4 317 0 16 27.44 0 4 4 3 5 3 0 1 0 893003 0 0 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 11 0 1 4 309 0 20 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 893636 0 0 10 40 16 16 5 2 5
0 0 0 1 2 1 1 1 11 0 1 4 297 0 25 29.0045 2.447 4 -1 -1 -1 -1 -1 -1 -1 894236 0 0 10 40 16.5 16.5 5 2 5
0 0 0 2 1 1 1 1 11 0 1 4 279 1 31 29.0045 1.787 3 -1 -1 -1 -1 -1 -1 -1 894836 0 0 10 40 16.5 16.5 5 2 5
0 0 0 3 1 1 1 1 11 0 1 4 270 0 27 29.0045 1.09033 3 3 2 5 2 1 1 1 895469 0 0 10 40 16.5 16.5 5 2 5
0 0 0 2 1 1 1 1 11 0 1 4 270 0 12 29.0045 0.430335 3 -1 -1 -1 -1 -1 -1 -1 896069 0 0 10 40 16.5 16.5 6 1 5
0 0 0 2 1 1 1 1 11 0 1 4 270 0 13 28.7941 0 3 -1 -1 -1 -1 -1 -1 -1 896669 0 0 10 40 16.5 16.5 6 1 5
0 0 0 2 1 1 1 1 11 0 1 4 270 0 14 28.1341 0 3 -1 -1 -1 -1 -1 -1 -1 897269 0 0 10 40 16.5 16.5 6 1 5
0 0 0 4 1 1 1 1 11 0 1 4 270 0 10 27.4741 0 3 3 3 5 3 0 1 0 897869 0 0 10 40 16.5 16.5 6 1 5
0 0 0 2 1 1 1 1 11 0 1 4 270 0 11 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 898468 0 0 10 40 16.5 16.5 4 1 5
0 0 0 2 1 1 1 1 11 0 1 4 270 0 10 28.7533 0 3 -1 -1 -1 -1 -1 -1 -1 899102 0 0 10 40 16.5 16.5 4 1 5
0 0 0 2 1 1 1 1 11 0 1 4 270 0 13 28.1067 0 3 -1 -1 -1 -1 -1 -1 -1 899701 0 0 10 40 15.5 15.5 4 1 5
0 0 0 4 1 1 1 1 11 0 1 4 270 0 10 27.4178 0 3 3 3 5 3 0 1 1 900368 0 0 10 40 15.5 15.5 4 1 5
0 0 0 2 1 1 1 1 11 0 1 4 270 0 9 26.7633 0 3 -1 -1 -1 -1 -1 -1 -1 901001 0 0 10 40 15.5 15.5 2 3 5
0 0 0 2 1 1 1 1 11 0 1 4 270 0 14 26.4189 2.347 3 -1 -1 -1 -1 -1 -1 -1 901634 0 0 10 40 16 16 2 3 5
0 0 0 2 1 1 1 1 11 0 1 4 270 0 10 26.4189 1.67144 3 -1 -1 -1 -1 -1 -1 -1 902267 0 0 10 40 16 16 2 3 5
0 0 0 3 1 1 1 1 11 0 1 4 270 0 14 26.4189 1.03144 3 3 3 5 3 1 1 1 902867 0 0 10 40 16 16 2 3 5
0 0 0 2 1 1 1 1 11 0 1 4 270 0 8 26.4189 0.355887 3 -1 -1 -1 -1 -1 -1 -1 903501 0 0 10 40 16 16 8 0 5
0 0 0 2 1 1 1 1 11 0 1 4 281 -1 47 26.1696 0 3 -1 -1 -1 -1 -1 -1 -1 904134 0 0 10 40 16 16 5 2 5
0 0 0 1 2 1 1 1 11 0 1 4 307 -1 33 25.4941 0 4 -1 -1 -1 -1 -1 -1 -1 904767 0 0 10 40 16 16 5 2 5
0 0 0 1 3 1 1 1 11 0 1 4 323 0 22 25.0674 2.447 4 4 2 5 2 1 1 1 905367 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 2 1 1 1 11 0 1 4 335 0 20 25.0674 1.787 4 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 2 1 1 11 0 1 4 350 0 17 25.0674 1.09033 5 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 2 1 1 11 0 1 4 359 0 9 25.0674 0.430335 5 -1 -1 -1 -1 -1 -1 -1 907200 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 4 1 1 11 0 1 4 3 0 6 24.8571 0 5 5 0 5 1 0 1 0 907799 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 2 1 1 11 0 1 4 6 0 5 28.1971 0 5 -1 -1 -1 -1 -1 -1 -1 908399 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 2 1 1 11 0 1 4 7 0 1 27.5371 0 5 -1 -1 -1 -1 -1 -1 -1 908999 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 2 1 1 11 0 1 4 5 0 3 26.8404 0 5 -1 -1 -1 -1 -1 -1 -1 909632 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 4 1 1 11 0 1 4 1 0 4 26.1804 0 5 5 1 5 0 0 1 0 910232 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 2 1 1 11 0 1 4 358 0 6 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 910832 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 2 1 1 11 0 1 4 356 0 3 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 911432 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 2 1 1 11 0 1 4 355 0 1 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 912032 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 4 1 1 11 0 1 4 357 0 4 27.47 0 5 5 2 5 2 0 1 0 912632 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 2 1 1 11 0 1 4 4 0 29 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 913265 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 2 1 11 0 1 4 37 -2 61 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 913865 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 1 2 11 0 1 4 74 -1 59 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 914464 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 1 1 4 11 0 1 4 90 -1 46 27.4333 0 7 7 0 5 1 0 1 0 915064 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 1 1 2 11 0 1 4 90 -1 35 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 1 1 2 11 0 1 4 90 0 29 28.7533 0 7 -1 -1 -1 -1 -1 -1 -1 916297 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 1 1 2 11 0 1 4 90 -1 34 28.1222 0 7 -1 -1 -1 -1 -1 -1 -1 916897 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 4 11 0 1 4 90 -1 30 27.4333 0 7 7 1 5 0 0 1 1 917564 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 2 11 0 1 4 90 -1 30 26.7789 0 7 -1 -1 -1 -1 -1 -1 -1 918197 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 2 11 0 1 4 90 -1 33 26.09 0 7 -1 -1 -1 -1 -1 -1 -1 918863 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 1 2 11 0 1 4 90 -1 36 25.4355 0 7 -1 -1 -1 -1 -1 -1 -1 919497 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 1 1 4 11 0 1 4 90 -1 30 24.7811 0 7 7 3 5 3 0 1 0 920130 0 0 10 40 15.5 15.5 4 1 5
