% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455313550
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 4 1 1 1 17 0 4 3 308 0 5 27.44 0 4 4 1 0 0 0 1 0 1295205 0 0 10 40 16 16 4 1 8
1 1 1 1 2 1 1 1 17 0 4 3 305 0 4 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1295838 0 0 10 40 16 16 4 1 8
1 5 1 2 1 1 5 1 17 0 4 3 285 1 51 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 1296471 2 0 10 40 16 16 4 1 8
1 1 1 2 1 1 1 1 17 0 4 3 265 0 9 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 1297071 0 0 10 40 16 16 7 2 8
1 1 1 4 1 1 1 1 17 0 4 3 277 -1 47 27.44 0 3 3 2 2 2 0 1 0 1297704 0 0 10 40 16 16 7 2 8
1 1 1 1 2 1 1 1 17 0 4 3 310 -1 30 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1298337 0 0 10 40 16 16 7 2 8
1 5 1 5 2 1 1 1 17 0 4 3 308 0 14 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1298971 2 0 10 40 16 16 7 2 8
1 1 1 1 2 1 1 1 17 0 4 3 307 0 9 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1299570 0 0 10 40 16 16 4 0 8
1 1 1 1 4 1 1 1 17 0 4 3 324 -1 43 27.44 0 4 4 0 1 1 0 1 0 1300204 0 0 10 40 16 16 4 0 8
1 1 1 1 1 2 1 1 17 0 4 3 358 -1 48 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1300837 0 0 10 40 16 16 4 0 8
1 1 1 5 5 2 1 1 17 0 4 3 5 1 39 29.1111 2.337 5 -1 -1 -1 -1 -1 -1 -1 1301437 2 0 10 40 16.5 16.5 4 0 8
1 1 1 1 2 1 1 1 17 0 4 3 322 2 87 29.1111 1.64033 4 -1 -1 -1 -1 -1 -1 -1 1302070 0 0 10 40 16.5 16.5 3 3 8
1 1 1 3 1 1 1 1 17 0 4 3 283 2 68 29.1111 0.980335 3 3 1 0 0 1 1 1 1302670 0 0 10 40 16.5 16.5 3 3 8
1 1 1 2 1 1 1 1 17 0 4 3 267 0 1 29.1111 0.320335 3 -1 -1 -1 -1 -1 -1 -1 1303270 0 0 10 40 16.5 16.5 3 3 8
1 5 5 2 1 1 1 1 17 0 4 3 260 1 37 28.7908 0 3 -1 -1 -1 -1 -1 -1 -1 1303869 2 0 10 40 16.5 16.5 3 3 8
1 1 2 1 1 1 1 1 17 0 4 3 228 2 69 28.1308 0 2 -1 -1 -1 -1 -1 -1 -1 1304469 0 0 10 40 16.5 16.5 8 0 8
1 1 4 1 1 1 1 1 17 0 4 3 219 0 22 27.4708 0 2 2 3 3 3 0 1 0 1305069 0 0 10 40 16.5 16.5 4 1 8
1 1 2 1 1 1 1 1 17 0 4 3 243 -1 40 29.4133 0 2 -1 -1 -1 -1 -1 -1 -1 1305702 0 0 10 40 16.5 16.5 4 1 8
5 1 1 2 1 1 1 5 17 0 4 3 256 0 11 28.7533 0 3 -1 -1 -1 -1 -1 -1 -1 1306302 2 0 10 40 16.5 16.5 4 1 8
1 1 1 2 1 1 1 1 17 0 4 3 257 0 4 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 1306902 0 0 10 40 16.5 16.5 4 1 8
1 1 1 4 2 1 1 1 17 0 4 3 307 -4 137 27.4333 0 4 3 2 2 2 0 1 0 1307502 0 0 10 40 16.5 16.5 7 2 8
1 1 1 1 1 1 2 1 17 0 4 3 68 -6 182 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1308102 0 0 10 40 16.5 16.5 7 2 8
0 0 0 0 5 5 2 0 17 0 4 3 44 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1308702 2 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 17 0 4 3 347 4 132 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1309335 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 3 1 1 0 17 0 4 3 315 3 105 27.7267 2.36478 4 4 1 0 0 1 1 1 1309935 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 2 85 27.7267 1.72256 4 -1 -1 -1 -1 -1 -1 -1 1310501 0 0 10 40 17 17 4 0 3
0 0 0 0 2 5 5 0 17 0 4 3 316 -1 38 27.7267 1.04256 4 -1 -1 -1 -1 -1 -1 -1 1311101 2 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 17 0 4 3 11 -4 135 27.7267 0.362557 5 -1 -1 -1 -1 -1 -1 -1 1311701 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 4 0 17 0 4 3 43 0 26 27.4774 0 6 6 0 1 1 0 1 0 1312267 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 17 0 4 3 339 4 133 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1312867 0 0 10 40 17 17 3 3 3
0 0 0 0 2 5 5 0 17 0 4 3 315 1 46 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1313434 2 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 17 0 4 3 337 -2 60 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1314034 0 0 10 40 17 17 3 3 3
0 0 0 0 1 4 1 0 17 0 4 3 356 1 45 27.4312 0 5 5 3 3 3 0 1 0 1314633 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 17 0 4 3 319 2 72 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1315200 0 0 10 40 17 17 4 1 3
0 0 0 0 2 5 5 0 17 0 4 3 315 0 17 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1315800 2 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 17 0 4 3 26 -6 189 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1316400 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 4 0 17 0 4 3 45 -2 60 27.4689 0 6 6 2 2 2 0 1 0 1316966 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 17 0 4 3 359 4 134 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1317566 0 0 10 40 17 17 7 2 3
0 0 0 0 2 5 5 0 17 0 4 3 315 3 107 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 1318166 2 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 1 28.7156 2.04478 4 -1 -1 -1 -1 -1 -1 -1 1318732 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 3 1 0 17 0 4 3 343 -1 48 28.7156 1.38367 5 5 0 1 1 1 1 1 1319299 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 17 0 4 3 12 -1 30 28.7156 0.722554 5 -1 -1 -1 -1 -1 -1 -1 1319866 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 5 2 5 0 17 0 4 3 356 1 54 28.7156 2.27256 5 -1 -1 -1 -1 -1 -1 -1 1320432 2 0 10 40 17.75 17.75 4 0 3
0 0 0 0 2 1 1 0 17 0 4 3 331 0 28 28.7156 1.602 4 -1 -1 -1 -1 -1 -1 -1 1320999 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 2 3 0 17 0 4 3 12 -3 107 28.7156 0.931444 5 6 3 3 3 1 1 1 1321565 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 1 2 0 17 0 4 3 45 -2 78 28.7156 0.260889 6 -1 -1 -1 -1 -1 -1 -1 1322132 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 5 5 2 0 17 0 4 3 41 2 66 28.3364 0 6 -1 -1 -1 -1 -1 -1 -1 1322698 2 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 2 1 0 17 0 4 3 330 5 164 27.6658 0 5 -1 -1 -1 -1 -1 -1 -1 1323265 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 4 1 1 0 17 0 4 3 315 0 9 27.0347 0 4 4 3 3 3 0 1 0 1323798 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 2 1 0 17 0 4 3 12 -5 150 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1324364 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 5 5 2 0 17 0 4 3 45 -4 134 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 1324931 2 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 1 2 0 17 0 4 3 45 -4 126 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 1325497 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 1 3 0 17 0 4 3 45 -1 46 27.6334 2.467 6 6 0 1 1 1 1 1 1326064 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 17 0 4 3 11 2 87 27.6334 1.787 5 -1 -1 -1 -1 -1 -1 -1 1326631 0 0 10 40 18 18 4 1 3
0 0 0 0 5 2 5 0 17 0 4 3 344 0 23 27.6334 1.147 5 -1 -1 -1 -1 -1 -1 -1 1327164 2 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 17 0 4 3 329 1 54 27.6334 0.467001 4 -1 -1 -1 -1 -1 -1 -1 1327730 0 0 10 40 18 18 7 2 3
0 0 0 0 4 1 1 0 17 0 4 3 315 0 10 27.4464 0 4 4 1 0 0 0 1 0 1328297 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 17 0 4 3 340 -2 66 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1328830 0 0 10 40 18 18 7 2 3
0 0 0 0 5 2 5 0 17 0 4 3 339 2 68 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1329397 2 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 1 57 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1329963 0 0 10 40 18 18 4 0 3
0 0 0 0 3 1 1 0 17 0 4 3 315 1 47 27.4799 0 4 4 3 3 3 1 1 0 1330496 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 17 0 4 3 315 1 45 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 1331096 0 0 10 40 17 17 4 0 3
0 0 0 0 2 5 5 0 17 0 4 3 315 0 8 26.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1331663 2 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 17 0 4 3 346 -2 64 25.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1332263 0 0 10 40 17 17 3 3 3
0 0 0 0 1 4 1 0 17 0 4 3 355 1 47 24.7911 0 5 5 2 2 2 0 1 0 1332862 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 17 0 4 3 316 2 71 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1333429 0 0 10 40 17 17 3 3 3
0 0 0 0 2 5 5 0 17 0 4 3 315 0 13 27.4689 0 4 -1 -1 -1 -1 -1 -1 -1 1334029 2 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 17 0 4 3 343 -1 53 26.7889 0 5 -1 -1 -1 -1 -1 -1 -1 1334629 0 0 10 40 17 17 4 1 3
0 0 0 0 1 4 1 0 17 0 4 3 354 1 46 26.1467 0 5 5 3 3 3 0 1 0 1335195 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 17 0 4 3 315 2 82 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1335795 0 0 10 40 17 17 4 1 3
0 0 0 0 2 5 5 0 17 0 4 3 315 1 50 29.0556 2.39478 4 -1 -1 -1 -1 -1 -1 -1 1336362 2 0 10 40 17.5 17.5 4 1 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 8 29.0556 1.69478 4 -1 -1 -1 -1 -1 -1 -1 1336961 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 3 0 17 0 4 3 315 0 24 29.0556 1.03366 4 6 3 3 3 1 1 1 1337528 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 17 0 4 3 315 0 25 29.0556 0.372554 4 -1 -1 -1 -1 -1 -1 -1 1338094 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 5 5 0 17 0 4 3 322 -1 44 28.7997 0 4 -1 -1 -1 -1 -1 -1 -1 1338661 2 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 17 0 4 3 354 -1 37 28.1386 0 5 -1 -1 -1 -1 -1 -1 -1 1339227 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 4 1 0 17 0 4 3 345 -1 35 27.4775 0 5 5 1 0 0 0 1 0 1339794 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 17 0 4 3 37 -3 119 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1340361 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 5 5 2 0 17 0 4 3 45 -1 30 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1340927 2 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 17 0 4 3 23 2 72 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1341527 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 4 1 0 17 0 4 3 353 1 45 27.4333 0 5 5 2 2 2 0 1 0 1342093 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 17 0 4 3 349 0 20 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1342660 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 5 2 5 0 17 0 4 3 11 -1 34 29.0278 2.43033 5 -1 -1 -1 -1 -1 -1 -1 1343226 2 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 2 1 0 17 0 4 3 18 0 10 29.0278 1.75978 5 -1 -1 -1 -1 -1 -1 -1 1343793 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 3 0 17 0 4 3 1 0 8 29.0278 1.08922 5 6 3 3 3 1 1 1 1344360 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 1 2 1 0 17 0 4 3 2 0 6 29.0278 0.418667 5 -1 -1 -1 -1 -1 -1 -1 1344926 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 5 2 5 0 17 0 4 3 349 1 51 28.8063 0 5 -1 -1 -1 -1 -1 -1 -1 1345493 2 0 10 40 17.75 17.75 4 1 3
0 0 0 0 2 1 1 0 17 0 4 3 319 1 51 28.1752 0 4 -1 -1 -1 -1 -1 -1 -1 1346026 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 4 1 1 0 17 0 4 3 325 -2 60 27.5047 0 4 4 2 2 2 0 1 0 1346592 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 17 0 4 3 345 0 11 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1347159 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 5 2 5 0 17 0 4 3 355 -1 49 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1347725 2 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 17 0 4 3 26 -1 58 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1348292 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 1 4 0 17 0 4 3 45 0 9 27.4361 0 6 6 3 3 3 0 1 0 1348858 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 2 1 0 17 0 4 3 14 2 67 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1349425 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 5 2 5 0 17 0 4 3 355 0 15 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1349992 2 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 2 1 0 17 0 4 3 3 0 2 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1350558 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 3 1 0 17 0 4 3 11 -1 48 27.4361 0 5 5 3 3 3 1 1 0 1351125 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 1 2 0 17 0 4 3 41 -1 46 26.7967 0 6 -1 -1 -1 -1 -1 -1 -1 1351691 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 5 5 2 0 17 0 4 3 29 1 53 26.1267 0 6 -1 -1 -1 -1 -1 -1 -1 1352291 2 0 10 40 16.75 16.75 3 3 3
0 0 0 0 1 2 1 0 17 0 4 3 341 2 75 25.4567 0 5 -1 -1 -1 -1 -1 -1 -1 1352891 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 4 1 1 0 17 0 4 3 315 1 55 24.7867 0 4 4 1 0 0 0 1 0 1353491 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 2 1 1 0 17 0 4 3 318 0 22 28.1167 0 4 -1 -1 -1 -1 -1 -1 -1 1354091 0 0 10 40 16.75 16.75 4 1 3
0 0 0 1 1 2 5 5 17 0 4 3 341 0 27 27.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1354690 2 0 10 40 16.75 16.75 4 1 5
0 0 0 1 1 2 1 1 17 0 4 3 353 0 14 26.7767 0 5 -1 -1 -1 -1 -1 -1 -1 1355290 0 0 10 40 16.75 16.75 4 1 5
0 0 0 1 1 3 1 1 17 0 4 3 8 -1 49 26.4417 2.36033 5 5 3 3 3 1 1 1 1355857 0 0 10 40 17.25 17.25 4 1 5
0 0 0 1 1 1 2 1 17 0 4 3 45 -1 49 26.4417 1.67033 6 -1 -1 -1 -1 -1 -1 -1 1356457 0 0 10 40 17.25 17.25 7 2 5
0 0 0 1 5 5 2 1 17 0 4 3 60 0 14 26.4417 1.01867 6 -1 -1 -1 -1 -1 -1 -1 1357023 2 0 10 40 17.25 17.25 7 2 5
0 0 0 1 1 1 2 1 17 0 4 3 63 0 9 26.4417 0.361999 6 -1 -1 -1 -1 -1 -1 -1 1357623 0 0 10 40 16.25 16.25 7 2 5
0 0 0 4 1 1 2 1 17 0 4 3 62 0 5 26.1881 0 6 3 1 0 0 0 1 1 1358256 0 0 10 40 16.25 16.25 7 2 5
0 0 0 1 1 1 2 1 17 0 4 3 56 0 11 25.5381 0 6 -1 -1 -1 -1 -1 -1 -1 1358856 0 0 10 40 16.25 16.25 4 0 5
0 0 0 1 1 5 2 5 17 0 4 3 40 1 54 24.8519 0 6 -1 -1 -1 -1 -1 -1 -1 1359489 2 0 10 40 16.25 16.25 4 0 5
0 0 0 1 1 2 1 1 17 0 4 3 8 1 38 24.2019 0 5 -1 -1 -1 -1 -1 -1 -1 1360089 0 0 10 40 16.25 16.25 4 0 5
0 0 0 1 1 4 1 1 17 0 4 3 1 0 9 23.5158 0 5 5 0 1 1 0 1 0 1360722 0 0 10 40 16.25 16.25 4 0 5
0 0 0 1 1 2 1 1 17 0 4 3 10 0 8 26.8658 0 5 -1 -1 -1 -1 -1 -1 -1 1361322 0 0 10 40 16.25 16.25 3 3 5
0 0 0 5 5 2 1 1 17 0 4 3 2 1 30 26.1797 0 5 -1 -1 -1 -1 -1 -1 -1 1361955 2 0 10 40 16.25 16.25 3 3 5
0 0 0 1 1 2 1 1 17 0 4 3 353 0 5 25.5296 0 5 -1 -1 -1 -1 -1 -1 -1 1362555 0 0 10 40 16.25 16.25 3 3 5
0 0 0 1 1 4 1 1 17 0 4 3 353 0 14 24.8435 0 5 5 2 2 2 0 1 0 1363188 0 0 10 40 16.25 16.25 3 3 5
0 0 0 1 2 1 1 1 17 0 4 3 330 1 30 28.1935 0 4 -1 -1 -1 -1 -1 -1 -1 1363788 0 0 10 40 16.25 16.25 8 0 5
0 0 0 5 2 5 1 1 17 0 4 3 324 -1 33 27.5435 0 4 -1 -1 -1 -1 -1 -1 -1 1364388 2 0 10 40 16.25 16.25 4 1 5
0 0 0 1 1 2 1 1 17 0 4 3 7 -2 81 26.8574 0 5 -1 -1 -1 -1 -1 -1 -1 1365021 0 0 10 40 16.25 16.25 4 1 5
0 0 0 1 1 1 4 1 17 0 4 3 39 0 1 26.2074 0 6 6 0 1 1 0 1 0 1365621 0 0 10 40 16.25 16.25 4 1 5
0 0 0 1 1 2 1 1 17 0 4 3 9 1 47 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1366254 0 0 10 40 16.25 16.25 4 1 5
0 0 0 1 5 2 5 1 17 0 4 3 6 -1 51 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1366854 2 0 10 40 16.25 16.25 7 2 5
0 0 0 1 1 1 2 1 17 0 4 3 60 -3 115 28.0861 0 6 -1 -1 -1 -1 -1 -1 -1 1367487 0 0 10 40 16.25 16.25 7 2 5
0 0 0 1 1 1 1 4 17 0 4 3 90 -2 83 27.4361 0 7 7 2 2 2 0 1 0 1368087 0 0 10 40 16.25 16.25 7 2 5
0 0 0 1 1 1 1 2 17 0 4 3 90 -2 77 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 1368720 0 0 10 40 16.25 16.25 7 2 5
0 0 0 1 5 1 5 2 17 0 4 3 90 -1 47 28.7722 0 7 -1 -1 -1 -1 -1 -1 -1 1369320 2 0 10 40 16.25 16.25 4 0 5
0 0 0 1 1 1 1 2 17 0 4 3 74 1 49 28.0861 0 7 -1 -1 -1 -1 -1 -1 -1 1369953 0 0 10 40 16.25 16.25 4 0 5
0 0 0 1 1 1 4 1 17 0 4 3 41 1 48 27.4361 0 6 6 1 0 0 0 1 0 1370553 0 0 10 40 16.25 16.25 4 0 5
0 0 0 1 1 2 1 1 17 0 4 3 4 2 62 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1371153 0 0 10 40 16.25 16.25 4 0 5
0 0 0 5 5 2 1 1 17 0 4 3 7 0 1 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1371786 2 0 10 40 16.25 16.25 3 3 5
0 0 0 1 1 2 1 1 17 0 4 3 338 1 57 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 1372386 0 0 10 40 16.25 16.25 3 3 5
0 0 0 1 4 1 1 1 17 0 4 3 326 -1 52 27.4361 0 4 4 2 2 2 0 1 0 1373019 0 0 10 40 16.25 16.25 3 3 5
0 0 0 1 1 2 1 1 17 0 4 3 2 -1 59 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 1373619 0 0 10 40 16.25 16.25 3 3 5
0 0 0 5 5 2 1 1 17 0 4 3 13 0 12 28.8444 2.59256 5 -1 -1 -1 -1 -1 -1 -1 1374252 2 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 2 1 1 17 0 4 3 4 0 4 28.8444 1.92256 5 -1 -1 -1 -1 -1 -1 -1 1374852 0 0 10 40 16.75 16.75 4 1 5
0 0 0 1 1 3 1 1 17 0 4 3 345 2 61 28.8444 1.25256 5 5 2 2 2 1 1 1 1375452 0 0 10 40 16.75 16.75 4 1 5
0 0 0 1 2 1 1 1 17 0 4 3 311 1 50 28.8444 0.619778 4 -1 -1 -1 -1 -1 -1 -1 1376018 0 0 10 40 16.75 16.75 4 1 5
0 0 0 2 1 5 5 1 17 0 4 3 283 1 49 28.8202 0 3 -1 -1 -1 -1 -1 -1 -1 1376618 2 0 10 40 16.75 16.75 4 1 5
0 0 0 2 1 1 1 1 17 0 4 3 270 1 44 28.1502 0 3 -1 -1 -1 -1 -1 -1 -1 1377218 0 0 10 40 16.75 16.75 7 2 5
0 0 0 4 1 1 1 1 17 0 4 3 270 1 44 27.4802 0 3 3 0 1 1 0 1 0 1377818 0 0 10 40 16.75 16.75 7 2 5
0 0 0 2 1 1 1 1 17 0 4 3 270 1 42 29.4417 0 3 -1 -1 -1 -1 -1 -1 -1 1378418 0 0 10 40 16.75 16.75 7 2 5
1 5 1 2 5 1 1 1 17 0 4 3 283 -1 56 28.7717 0 3 -1 -1 -1 -1 -1 -1 -1 1379018 2 0 10 40 16.75 16.75 7 2 8
1 1 1 1 2 1 1 1 17 0 4 3 332 -2 79 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 1379618 0 0 10 40 16.75 16.75 4 0 8
1 1 1 1 1 4 1 1 17 0 4 3 9 -2 62 27.4317 0 5 5 1 0 0 0 1 0 1380217 0 0 10 40 16.75 16.75 4 0 8
1 1 1 1 1 1 2 1 17 0 4 3 47 -2 62 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1380817 0 0 10 40 16.75 16.75 4 0 8
1 1 1 1 5 5 1 2 17 0 4 3 79 -2 60 28.7717 0 7 -1 -1 -1 -1 -1 -1 -1 1381417 2 0 10 40 16.75 16.75 4 0 8
1 1 1 1 1 1 1 2 17 0 4 3 103 0 24 28.1017 0 7 -1 -1 -1 -1 -1 -1 -1 1382017 0 0 10 40 16.75 16.75 3 3 8
1 1 1 1 1 1 1 3 17 0 4 3 80 1 52 27.4689 0 7 7 2 2 2 1 1 0 1382584 0 0 10 40 16.75 16.75 3 3 8
1 1 1 1 1 1 2 1 17 0 4 3 50 1 45 26.7795 0 6 -1 -1 -1 -1 -1 -1 -1 1383217 0 0 10 40 16.25 16.25 3 3 8
1 5 1 1 1 1 2 5 17 0 4 3 32 -1 39 26.1294 0 6 -1 -1 -1 -1 -1 -1 -1 1383817 2 0 10 40 16.25 16.25 3 3 8
1 1 1 1 1 1 1 2 17 0 4 3 79 -2 80 25.5878 2.51811 7 -1 -1 -1 -1 -1 -1 -1 1384450 0 0 10 40 16.75 16.75 8 0 8
1 3 1 1 1 1 1 2 17 0 4 3 105 0 0 25.5878 1.84811 7 1 0 1 1 1 1 1 1385050 0 0 10 40 16.75 16.75 4 1 8
1 1 1 1 1 1 1 2 17 0 4 3 91 0 21 25.5878 1.21533 7 -1 -1 -1 -1 -1 -1 -1 1385616 0 0 10 40 16.75 16.75 4 1 8
5 1 5 1 1 1 1 2 17 0 4 3 96 -2 61 25.5878 0.545334 7 -1 -1 -1 -1 -1 -1 -1 1386216 2 0 10 40 16.75 16.75 4 1 8
