% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454708666
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 14 0 3 2 358 0 6 27.4708 0 5 5 5 5 2 0 1 0 1581635 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1582268 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 353 0 23 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1582868 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 2 1 1 0 14 0 3 2 323 1 59 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1583468 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 4 1 1 0 14 0 3 2 315 0 23 27.4333 0 4 4 5 5 2 0 1 0 1584068 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 2 1 1 0 14 0 3 2 316 0 5 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1584668 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 2 1 1 0 14 0 3 2 319 0 1 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1585267 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 2 1 1 0 14 0 3 2 318 0 7 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1585901 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 4 1 1 0 14 0 3 2 317 0 8 27.4333 0 4 4 5 5 3 0 1 0 1586500 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 2 1 1 0 14 0 3 2 330 -1 41 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1587100 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 4 -1 59 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1587700 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 14 0 3 2 38 -1 52 28.68 2.10034 6 -1 -1 -1 -1 -1 -1 -1 1588300 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 3 0 14 0 3 2 45 -1 54 28.68 1.42034 6 6 5 5 2 1 1 1 1588900 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 0 23 28.68 0.778113 6 -1 -1 -1 -1 -1 -1 -1 1589466 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 14 0 3 2 33 2 64 28.68 0.0981129 6 -1 -1 -1 -1 -1 -1 -1 1590066 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 14 0 3 2 349 3 119 28.1663 0 5 -1 -1 -1 -1 -1 -1 -1 1590633 0 0 10 40 17 17 0 3 3
0 0 0 0 4 1 1 0 14 0 3 2 315 2 74 27.4864 0 4 4 5 5 2 0 1 0 1591233 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 14 0 3 2 316 0 17 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1591832 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 342 -1 40 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1592399 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 355 0 7 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1592999 0 0 10 40 17 17 1 1 3
0 0 0 0 1 4 1 0 14 0 3 2 358 0 2 27.4312 0 5 5 5 5 1 0 1 0 1593599 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 14 0 3 2 5 0 26 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1594165 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 14 0 3 2 29 -1 47 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1594765 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 14 0 3 2 45 -1 33 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1595365 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 4 0 14 0 3 2 45 0 2 27.4689 0 6 6 5 5 3 0 1 0 1595931 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 14 0 3 2 33 0 13 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1596531 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 14 0 3 2 37 0 14 29.1311 2.317 6 -1 -1 -1 -1 -1 -1 -1 1597098 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 14 0 3 2 41 0 1 29.1311 1.65589 6 -1 -1 -1 -1 -1 -1 -1 1597664 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 3 0 14 0 3 2 34 0 21 29.1311 0.955887 6 6 5 5 1 1 1 1 1598264 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 20 0 28 29.1311 0.294776 5 -1 -1 -1 -1 -1 -1 -1 1598831 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 14 0 3 2 353 1 46 28.7975 0 5 -1 -1 -1 -1 -1 -1 -1 1599397 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 14 0 3 2 323 1 52 28.1364 0 4 -1 -1 -1 -1 -1 -1 -1 1599964 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 4 1 1 0 14 0 3 2 315 0 11 27.4752 0 4 4 5 5 0 0 1 0 1600530 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 14 0 3 2 327 -1 47 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1601097 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 358 -1 54 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1601663 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 14 0 3 2 29 -1 48 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 1602263 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 3 0 14 0 3 2 45 -2 61 27.4333 0 6 6 5 5 1 1 1 0 1602830 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 14 0 3 2 43 0 18 26.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1603430 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 14 0 3 2 10 2 69 26.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1604029 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 2 1 1 0 14 0 3 2 330 2 66 25.4567 0 4 -1 -1 -1 -1 -1 -1 -1 1604629 0 0 10 40 16 16 2 3 3
0 0 0 0 4 1 1 0 14 0 3 2 315 1 39 24.7811 0 4 4 5 5 2 0 1 1 1605263 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 14 0 3 2 325 -1 41 24.1056 0 4 -1 -1 -1 -1 -1 -1 -1 1605896 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 14 0 3 2 349 -1 31 23.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1606496 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 0 0 7 22.79 0 5 -1 -1 -1 -1 -1 -1 -1 1607129 0 0 10 40 16 16 1 1 3
0 0 0 0 1 4 1 0 14 0 3 2 0 0 0 22.1145 0 5 5 5 5 0 0 1 0 1607762 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 1 0 0 26.439 0 5 -1 -1 -1 -1 -1 -1 -1 1608395 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 1 0 1 25.799 0 5 -1 -1 -1 -1 -1 -1 -1 1608995 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 14 0 3 2 2 0 0 25.1234 0 5 -1 -1 -1 -1 -1 -1 -1 1609628 0 0 10 40 16 16 0 3 3
0 0 0 0 1 3 1 0 14 0 3 2 3 0 0 24.4479 0 5 5 5 5 2 1 1 0 1610261 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 14 0 3 2 3 0 0 23.7901 0 5 -1 -1 -1 -1 -1 -1 -1 1610894 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 14 0 3 2 4 0 1 23.1012 0 5 -1 -1 -1 -1 -1 -1 -1 1611561 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 5 0 0 22.4468 0 5 -1 -1 -1 -1 -1 -1 -1 1612194 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 4 1 0 14 0 3 2 6 0 2 21.7923 0 5 5 5 5 3 0 1 0 1612827 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 7 0 4 26.1034 0 5 -1 -1 -1 -1 -1 -1 -1 1613494 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 7 0 3 25.4512 0 5 -1 -1 -1 -1 -1 -1 -1 1614127 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 14 0 3 2 8 0 1 24.7845 0 5 -1 -1 -1 -1 -1 -1 -1 1614794 0 0 10 40 15 15 2 3 3
0 0 0 0 1 4 1 0 14 0 3 2 8 0 0 24.1179 0 5 5 5 5 0 0 1 1 1615460 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 14 0 3 2 9 0 9 23.4512 0 5 -1 -1 -1 -1 -1 -1 -1 1616127 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 14 0 3 2 13 0 11 23.1523 0 5 -1 -1 -1 -1 -1 -1 -1 1616493 0 1 10 40 14.5 60 8 0 3
0 0 0 0 1 2 1 0 14 0 3 2 13 0 13 23.1523 0 5 -1 -1 -1 -1 -1 -1 -1 1616660 0 1 10 40 14.5 60 1 1 3
0 0 0 0 1 2 4 0 14 0 3 2 13 0 11 23.1523 0 5 6 5 5 1 0 1 1 1616826 0 1 10 40 14.5 60 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 13 0 3 23.1523 0 5 -1 -1 -1 -1 -1 -1 -1 1616993 0 1 10 40 14.5 60 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 13 0 14 23.1523 0 5 -1 -1 -1 -1 -1 -1 -1 1617160 0 1 10 40 14.5 60 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 13 0 22 23.1523 0 5 -1 -1 -1 -1 -1 -1 -1 1617326 0 1 10 40 14.5 60 0 3 3
0 0 0 0 1 2 1 0 14 0 3 2 13 -1 33 23.1523 0 5 -1 -1 -1 -1 -1 -1 -1 1617493 0 1 10 40 14.5 60 0 3 3
0 0 0 0 1 2 1 0 14 0 3 2 13 0 2 23.1523 0 5 -1 -1 -1 -1 -1 -1 -1 1617659 0 1 10 40 14.5 60 0 3 3
0 0 0 0 1 2 1 0 14 0 3 2 13 0 25 23.1523 0 5 -1 -1 -1 -1 -1 -1 -1 1617826 0 1 10 40 14.5 60 0 3 3
0 0 0 0 1 2 1 0 14 0 3 2 13 0 29 23.1523 0 5 -1 -1 -1 -1 -1 -1 -1 1617993 0 1 10 40 14.5 60 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 13 1 38 23.1523 0 5 -1 -1 -1 -1 -1 -1 -1 1618159 0 1 10 40 14.5 60 1 1 3
0 0 0 0 1 2 1 0 14 0 3 2 13 1 54 23.1523 0 5 -1 -1 -1 -1 -1 -1 -1 1618326 0 1 10 40 14.5 60 1 1 3
0 0 0 1 1 2 1 1 15 0 3 1 355 1 46 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1629090 0 0 10 40 15 60 2 0 5
0 0 0 1 1 2 1 1 15 0 3 1 347 1 46 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1629257 0 0 10 40 15 60 2 0 5
0 0 0 1 1 2 1 1 15 0 3 1 339 1 46 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1629423 0 0 10 40 15 60 2 0 5
0 0 0 1 2 1 1 1 15 0 3 1 332 1 46 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1629590 0 0 10 40 15 51 2 0 5
0 0 0 1 2 1 1 1 15 0 3 1 319 1 45 29.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1629856 0 0 10 40 15 27 1 3 5
0 0 0 2 1 1 1 1 15 0 3 1 278 2 72 28.5 0 3 -1 -1 -1 -1 -1 -1 -1 1630490 0 0 10 40 15 15 1 3 5
0 0 0 2 1 1 1 1 15 0 3 1 270 1 46 27.8334 0 3 -1 -1 -1 -1 -1 -1 -1 1631156 0 0 10 40 15 15 1 3 5
0 0 0 2 1 1 1 1 15 0 3 1 270 1 46 27.1667 0 3 -1 -1 -1 -1 -1 -1 -1 1631823 0 0 10 40 15 15 1 3 5
0 0 0 2 1 1 1 1 15 0 3 1 270 1 46 26.5001 0 3 -1 -1 -1 -1 -1 -1 -1 1632489 0 0 10 40 15 15 0 0 5
0 0 0 2 1 1 1 1 15 0 3 1 270 1 46 25.8334 0 3 -1 -1 -1 -1 -1 -1 -1 1633156 0 0 10 40 15 15 0 0 5
0 0 0 4 1 1 1 1 15 0 3 1 270 1 46 25.1667 0 3 3 5 5 3 0 1 0 1633822 0 0 10 40 15 15 0 0 5
0 0 0 2 1 1 1 1 15 0 3 1 270 1 46 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1634489 0 0 10 40 15 15 0 0 5
0 0 0 2 1 1 1 5 15 0 3 1 282 0 23 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 1635155 1 0 10 40 15 15 7 0 5
0 0 0 1 2 1 1 1 15 0 3 1 308 -1 49 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1635822 0 0 10 40 15 15 7 0 5
0 0 0 1 4 1 1 1 15 0 3 1 326 -2 62 27.4334 0 4 4 5 5 2 0 1 0 1636488 0 0 10 40 15 15 7 0 5
0 0 0 1 1 2 1 1 15 0 3 1 4 -2 65 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1637155 0 0 10 40 15 15 7 0 5
0 0 0 1 5 1 2 1 15 0 3 1 23 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1637821 1 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 15 0 3 1 18 0 13 28.4 2.357 5 -1 -1 -1 -1 -1 -1 -1 1638488 0 0 10 40 15.5 15.5 2 0 5
0 0 0 3 1 2 1 1 15 0 3 1 11 0 8 28.4 1.70256 5 3 5 5 2 1 1 1 1639121 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 1 2 1 1 15 0 3 1 5 0 17 28.4 1.04811 5 -1 -1 -1 -1 -1 -1 -1 1639754 0 0 10 40 15.5 15.5 2 0 5
0 0 0 5 1 2 1 1 15 0 3 1 340 1 42 28.4 0.359224 5 -1 -1 -1 -1 -1 -1 -1 1640421 1 0 10 40 15.5 15.5 2 0 5
0 0 0 1 2 1 1 1 15 0 3 1 322 0 21 28.1441 0 4 -1 -1 -1 -1 -1 -1 -1 1641054 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 4 1 1 1 15 0 3 1 312 0 17 27.4897 0 4 4 5 5 0 0 1 0 1641687 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 2 1 1 1 15 0 3 1 318 -1 42 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 1642353 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 1 2 5 1 15 0 3 1 343 -1 34 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1642987 1 0 10 40 15.5 15.5 1 3 5
0 0 0 1 1 2 1 1 15 0 3 1 356 0 12 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 1643653 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 4 1 1 15 0 3 1 8 0 27 27.4166 0 5 5 5 5 2 0 1 0 1644286 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 1 2 1 15 0 3 1 25 0 24 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1644919 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 5 2 1 15 0 3 1 46 -1 49 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1645586 1 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 1 2 1 15 0 3 1 50 0 24 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1646219 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 4 1 2 1 15 0 3 1 21 1 49 27.4511 0 6 4 5 5 3 0 0 0 1646852 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 2 1 1 15 0 3 1 10 -1 32 26.7622 0 5 -1 -1 -1 -1 -1 -1 -1 1647519 0 0 10 40 15.5 15.5 7 0 5
0 0 0 5 1 1 2 1 15 0 3 1 46 -1 50 26.1077 0 6 -1 -1 -1 -1 -1 -1 -1 1648152 1 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 1 2 1 15 0 3 1 47 0 19 25.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1648785 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 4 1 15 0 3 1 52 0 22 24.7644 0 6 6 5 5 0 0 1 0 1649452 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 1 1 2 1 15 0 3 1 57 0 4 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1650085 0 0 10 40 15.5 15.5 2 0 5
0 0 0 1 1 5 2 1 15 0 3 1 49 0 26 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1650718 1 0 10 40 15.5 15.5 2 0 5
0 0 0 1 1 1 2 1 15 0 3 1 19 1 45 28.1055 2.667 6 -1 -1 -1 -1 -1 -1 -1 1651385 0 0 10 40 16 15.5 2 0 5
0 0 0 1 1 3 1 1 15 0 3 1 8 0 0 28.1055 1.99144 5 5 5 5 0 1 1 1 1652018 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 15 0 3 1 23 -2 68 28.1055 1.35144 5 -1 -1 -1 -1 -1 -1 -1 1652618 0 0 10 40 16 16 1 3 5
0 0 0 5 1 1 1 2 15 0 3 1 81 -4 129 28.1055 0.675887 7 -1 -1 -1 -1 -1 -1 -1 1653251 1 0 10 40 16 16 1 3 5
0 0 0 1 1 1 1 2 15 0 3 1 90 -2 62 28.1055 0.000331365 7 -1 -1 -1 -1 -1 -1 -1 1653884 0 0 10 40 16 16 1 3 5
0 0 0 1 1 1 1 4 15 0 3 1 90 0 19 27.5008 0 7 7 5 5 2 0 1 0 1654517 0 0 10 40 16 16 0 0 5
0 0 0 1 1 1 1 2 15 0 3 1 81 0 23 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 1655117 0 0 10 40 16 16 0 0 5
0 0 0 5 1 1 2 1 15 0 3 1 62 0 25 29.0756 2.37367 6 -1 -1 -1 -1 -1 -1 -1 1655750 1 0 10 40 16.5 16.5 0 0 5
0 0 0 1 1 1 2 1 15 0 3 1 49 0 10 29.0756 1.71367 6 -1 -1 -1 -1 -1 -1 -1 1656350 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 1 1 3 1 15 0 3 1 47 0 3 29.0756 1.05367 6 6 5 5 2 1 1 1 1656950 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 1 2 1 15 0 3 1 47 0 1 29.0756 0.393668 6 -1 -1 -1 -1 -1 -1 -1 1657550 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 5 2 1 15 0 3 1 32 2 71 28.7919 0 6 -1 -1 -1 -1 -1 -1 -1 1658183 1 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 2 1 1 15 0 3 1 332 2 80 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 1658783 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 4 1 1 1 15 0 3 1 302 0 25 27.4719 0 4 4 5 5 3 0 1 0 1659383 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 2 1 1 1 15 0 3 1 301 0 7 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1659982 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 2 5 1 1 15 0 3 1 308 0 27 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1660582 1 0 10 40 16.5 16.5 2 0 5
0 0 0 1 2 1 1 1 15 0 3 1 338 -1 52 28.7533 2.03422 4 -1 -1 -1 -1 -1 -1 -1 1661182 0 0 10 40 16.75 16.75 2 0 5
0 0 0 1 1 2 3 1 15 0 3 1 353 0 5 28.7533 1.36422 5 6 5 5 3 1 1 1 1661782 0 0 10 40 16.75 16.75 2 0 5
0 0 0 1 1 2 1 1 15 0 3 1 356 0 8 28.7533 0.694223 5 -1 -1 -1 -1 -1 -1 -1 1662382 0 0 10 40 16.75 16.75 1 3 5
0 0 0 1 1 2 5 1 15 0 3 1 1 0 4 28.7533 0.0242225 5 -1 -1 -1 -1 -1 -1 -1 1662982 1 0 10 40 16.75 16.75 1 3 5
0 0 0 1 1 2 1 1 15 0 3 1 5 0 1 28.1336 0 5 -1 -1 -1 -1 -1 -1 -1 1663582 0 0 10 40 16.75 16.75 1 3 5
0 0 0 1 1 4 1 1 15 0 3 1 3 0 2 27.4636 0 5 5 5 5 1 0 1 0 1664181 0 0 10 40 16.75 16.75 1 3 5
0 0 0 1 1 2 1 1 15 0 3 1 2 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1664781 0 0 10 40 16.75 16.75 0 0 5
0 0 0 1 5 2 1 1 15 0 3 1 358 1 31 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1665381 1 0 10 40 16.75 16.75 0 0 5
0 0 0 1 2 1 1 1 15 0 3 1 308 4 142 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 1665948 0 0 10 40 16.75 16.75 0 0 5
0 0 0 3 1 1 1 1 15 0 3 1 270 3 110 27.4689 0 3 3 5 5 1 1 1 0 1666548 0 0 10 40 16.75 16.75 0 0 5
0 0 0 2 1 1 1 1 15 0 3 1 270 2 71 26.7972 0 3 -1 -1 -1 -1 -1 -1 -1 1667181 0 0 10 40 15.75 15.75 7 0 5
0 0 0 2 1 5 1 1 15 0 3 1 271 0 13 26.1183 0 3 -1 -1 -1 -1 -1 -1 -1 1667847 1 0 10 40 15.25 15.25 7 0 5
0 0 0 2 1 1 1 1 15 0 3 1 292 -1 56 25.4744 0 3 -1 -1 -1 -1 -1 -1 -1 1668480 0 0 10 40 15.25 15.25 7 0 5
0 0 0 1 4 1 1 1 15 0 3 1 328 -1 49 24.7966 0 4 4 5 5 3 0 1 1 1669147 0 0 10 40 15.25 15.25 7 0 5
0 0 0 1 1 2 1 1 15 0 3 1 343 0 16 24.1188 0 5 -1 -1 -1 -1 -1 -1 -1 1669813 0 0 10 40 15.25 15.25 8 0 5
0 0 0 1 2 1 5 1 15 0 3 1 319 0 23 23.4749 0 4 -1 -1 -1 -1 -1 -1 -1 1670447 1 0 10 40 15.25 15.25 2 0 5
0 0 0 1 2 1 1 1 15 0 3 1 318 0 2 22.7971 0 4 -1 -1 -1 -1 -1 -1 -1 1671113 0 0 10 40 15.25 15.25 2 0 5
0 0 0 1 4 1 1 1 15 0 3 1 318 0 1 22.1193 0 4 4 5 5 1 0 1 0 1671780 0 0 10 40 15.25 15.25 2 0 5
0 0 0 1 2 1 1 1 15 0 3 1 324 0 25 27.4416 0 4 -1 -1 -1 -1 -1 -1 -1 1672446 0 0 10 40 15.25 15.25 2 0 5
0 0 0 1 1 2 5 1 15 0 3 1 347 -1 32 26.7976 0 5 -1 -1 -1 -1 -1 -1 -1 1673079 1 0 10 40 15.25 15.25 1 3 5
0 0 0 1 1 2 1 1 15 0 3 1 356 0 1 26.1199 0 5 -1 -1 -1 -1 -1 -1 -1 1673746 0 0 10 40 15.25 15.25 1 3 5
0 0 0 1 1 4 1 1 15 0 3 1 359 0 5 25.4421 0 5 5 5 5 0 0 1 0 1674412 0 0 10 40 15.25 15.25 1 3 5
0 0 0 1 1 2 1 1 15 0 3 1 10 0 26 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1675045 0 0 10 40 15.25 15.25 1 3 5
0 0 0 5 1 1 2 1 15 0 3 1 51 -2 65 29.1189 2.317 6 -1 -1 -1 -1 -1 -1 -1 1675712 1 0 10 40 15.75 15.75 0 0 5
0 0 0 1 1 1 1 2 15 0 3 1 90 -1 56 29.1189 1.652 7 -1 -1 -1 -1 -1 -1 -1 1676345 0 0 10 40 15.75 15.75 0 0 5
0 0 0 1 1 1 1 3 15 0 3 1 65 0 27 29.1189 0.986999 7 7 5 5 0 1 1 1 1676978 0 0 10 40 15.75 15.75 0 0 5
0 0 0 1 1 1 2 1 15 0 3 1 41 0 20 29.1189 0.321999 6 -1 -1 -1 -1 -1 -1 -1 1677612 0 0 10 40 15.75 15.75 0 0 5
0 0 0 0 1 5 2 0 15 0 3 1 45 -2 72 28.8319 0 6 -1 -1 -1 -1 -1 -1 -1 1678245 1 0 10 40 15.75 15.75 7 0 3
0 0 0 0 1 1 2 0 15 0 3 1 45 -2 60 28.1669 0 6 -1 -1 -1 -1 -1 -1 -1 1678878 0 0 10 40 15.75 15.75 7 0 3
0 0 0 0 1 1 4 0 15 0 3 1 45 0 26 27.5019 0 6 6 5 5 3 0 1 0 1679511 0 0 10 40 15.75 15.75 7 0 3
0 0 0 0 1 1 2 0 15 0 3 1 45 -1 46 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1680144 0 0 10 40 15.75 15.75 7 0 3
0 0 0 0 5 1 2 0 15 0 3 1 45 -1 53 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 1680777 1 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 1 2 0 15 0 3 1 45 -1 55 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1681411 0 0 10 40 15.75 15.75 2 0 3
