% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455056854
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 5 5 2 0 15 0 1 3 45 -2 66 26.1381 0 6 -1 -1 -1 -1 -1 -1 -1 1338328 2 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 15 0 1 3 45 -1 56 25.4625 0 6 -1 -1 -1 -1 -1 -1 -1 1338961 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 4 0 15 0 1 3 45 -1 56 24.787 0 6 6 2 5 2 0 1 0 1339594 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 -1 53 28.147 0 6 -1 -1 -1 -1 -1 -1 -1 1340194 0 0 10 40 16 16 6 3 3
0 0 0 0 5 1 2 0 15 0 1 3 45 -2 61 27.4714 0 6 -1 -1 -1 -1 -1 -1 -1 1340827 1 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 -1 48 26.7959 0 6 -1 -1 -1 -1 -1 -1 -1 1341460 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 4 0 15 0 1 3 45 -1 37 26.1204 0 6 6 0 5 1 0 1 0 1342093 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 15 0 1 3 45 -1 34 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1342693 0 0 10 40 16 16 1 1 3
0 0 0 0 1 5 2 0 15 0 1 3 45 -1 34 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1343326 1 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 15 0 1 3 45 -1 33 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1343960 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 4 0 15 0 1 3 27 1 57 27.44 0 6 6 0 5 1 0 1 0 1344593 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 15 0 1 3 341 2 67 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1345193 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 5 0 15 0 1 3 315 1 49 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1345826 1 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 1 47 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1346459 0 0 10 40 16 16 5 2 3
0 0 0 0 4 1 1 0 15 0 1 3 315 1 51 27.44 0 4 4 3 5 3 0 1 0 1347092 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 22 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1347692 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 5 0 15 0 1 3 315 1 42 29.1467 2.30033 4 -1 -1 -1 -1 -1 -1 -1 1348325 1 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 1 42 29.1467 1.64033 4 -1 -1 -1 -1 -1 -1 -1 1348925 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 3 1 1 0 15 0 1 3 315 1 37 29.1467 0.980335 4 4 0 5 1 1 1 1 1349525 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 1 38 29.1467 0.320335 4 -1 -1 -1 -1 -1 -1 -1 1350125 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 2 1 5 0 15 0 1 3 315 1 46 28.7897 0 4 -1 -1 -1 -1 -1 -1 -1 1350758 1 0 10 40 16.5 16.5 6 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 1 39 28.1297 0 4 -1 -1 -1 -1 -1 -1 -1 1351358 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 4 1 1 0 15 0 1 3 315 1 43 27.4697 0 4 4 1 5 0 0 1 0 1351958 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 1 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1352558 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 5 0 15 0 1 3 343 -2 77 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1353157 1 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 15 0 1 3 45 -4 125 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1353791 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 4 0 15 0 1 3 45 -2 79 27.4333 0 6 6 0 5 1 0 1 0 1354390 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 -2 68 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1354990 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 5 2 0 15 0 1 3 45 -1 53 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1355590 1 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 15 0 1 3 26 1 59 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1356190 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 4 1 0 15 0 1 3 355 0 10 27.47 0 5 5 1 5 0 0 1 0 1356790 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 15 0 1 3 5 -1 36 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1357423 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 5 2 1 0 15 0 1 3 9 0 15 28.9733 2.44367 5 -1 -1 -1 -1 -1 -1 -1 1358023 1 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 2 1 0 15 0 1 3 357 0 2 28.9733 1.77367 5 -1 -1 -1 -1 -1 -1 -1 1358623 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 3 1 0 15 0 1 3 25 -2 70 28.9733 1.10367 5 5 1 5 0 1 1 1 1359223 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 1 2 0 15 0 1 3 45 -2 67 28.9733 0.470889 6 -1 -1 -1 -1 -1 -1 -1 1359789 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 1 5 2 0 15 0 1 3 45 -1 57 28.9119 2.55367 6 -1 -1 -1 -1 -1 -1 -1 1360389 1 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 -1 51 28.9119 1.87367 6 -1 -1 -1 -1 -1 -1 -1 1360989 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 3 0 15 0 1 3 45 0 16 28.9119 1.19367 6 6 0 5 1 1 1 1 1361589 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 8 28.9119 0.551446 6 -1 -1 -1 -1 -1 -1 -1 1362155 0 0 10 40 17 17 1 1 3
0 0 0 0 5 1 2 0 15 0 1 3 21 2 61 28.8138 0 6 -1 -1 -1 -1 -1 -1 -1 1362755 1 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 15 0 1 3 320 4 123 28.1338 0 4 -1 -1 -1 -1 -1 -1 -1 1363355 0 0 10 40 17 17 1 1 3
0 0 0 0 4 1 1 0 15 0 1 3 315 2 82 27.4916 0 4 4 3 5 3 0 1 0 1363921 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 15 0 1 3 315 1 55 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1364521 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 5 0 15 0 1 3 329 -1 58 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1365088 1 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 15 0 1 3 36 -4 127 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1365688 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 4 0 15 0 1 3 45 -2 80 27.4312 0 6 6 0 5 1 0 1 0 1366288 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 -1 40 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1366854 0 0 10 40 17 17 5 2 3
0 0 0 0 5 1 2 0 15 0 1 3 27 1 57 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1367454 1 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 15 0 1 3 324 4 121 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1368054 0 0 10 40 17 17 5 2 3
0 0 0 0 4 1 1 0 15 0 1 3 315 2 86 27.4689 0 4 4 3 5 3 0 1 0 1368620 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 2 84 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1369220 0 0 10 40 17 17 8 0 3
0 0 0 0 2 5 1 0 15 0 1 3 315 0 18 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 1369820 1 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 15 0 1 3 0 -5 151 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1370387 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 4 0 15 0 1 3 45 -5 158 27.4312 0 6 6 2 5 2 0 1 0 1370986 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 -4 142 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1371586 0 0 10 40 17 17 6 3 3
0 0 0 0 1 5 2 0 15 0 1 3 45 -2 78 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1372153 1 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 4 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1372786 0 0 10 40 16 16 1 1 3
0 0 0 0 4 1 2 0 15 0 1 3 25 1 36 27.4356 0 6 4 3 5 3 0 1 1 1373419 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 15 0 1 3 10 0 16 26.7956 0 5 -1 -1 -1 -1 -1 -1 -1 1374019 0 0 10 40 16 16 1 1 3
0 0 0 0 5 2 1 0 15 0 1 3 4 0 13 26.1201 0 5 -1 -1 -1 -1 -1 -1 -1 1374652 1 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 15 0 1 3 355 0 11 25.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1375285 0 0 10 40 16 16 6 3 3
0 0 0 0 1 4 1 0 15 0 1 3 14 -1 51 24.769 0 5 5 2 5 2 0 1 0 1375919 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 -2 68 28.129 0 6 -1 -1 -1 -1 -1 -1 -1 1376518 0 0 10 40 16 16 6 3 3
0 0 0 0 1 5 2 0 15 0 1 3 45 -2 67 27.8801 2.227 6 -1 -1 -1 -1 -1 -1 -1 1377152 1 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 2 0 15 0 1 3 33 2 71 27.8801 1.567 6 -1 -1 -1 -1 -1 -1 -1 1377751 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 3 2 1 0 15 0 1 3 3 1 34 27.8801 0.907002 5 4 2 5 2 1 1 1 1378351 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 15 0 1 3 7 0 27 27.8801 0.247001 5 -1 -1 -1 -1 -1 -1 -1 1378951 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 5 2 1 0 15 0 1 3 11 0 10 27.4864 0 5 -1 -1 -1 -1 -1 -1 -1 1379551 1 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 357 0 14 26.7898 0 5 -1 -1 -1 -1 -1 -1 -1 1380184 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 4 1 0 15 0 1 3 354 0 5 26.1298 0 5 5 1 5 0 0 1 0 1380784 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 15 0 1 3 8 -1 43 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1381384 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 5 1 2 0 15 0 1 3 43 -1 59 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1381984 1 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 15 0 1 3 45 -1 54 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1382584 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 3 0 15 0 1 3 45 -1 53 27.8733 2.25756 6 6 2 5 2 1 1 1 1383183 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 14 27.8733 1.58756 6 -1 -1 -1 -1 -1 -1 -1 1383783 0 0 10 40 16.75 16.75 1 1 3
1 5 1 1 1 2 1 1 15 0 1 3 17 2 61 27.8733 0.917556 5 -1 -1 -1 -1 -1 -1 -1 1384383 1 0 10 40 16.75 16.75 1 1 8
1 1 1 1 1 2 1 1 15 0 1 3 352 0 29 27.8733 0.247556 5 -1 -1 -1 -1 -1 -1 -1 1384983 0 0 10 40 16.75 16.75 6 3 8
1 1 1 1 1 4 1 1 15 0 1 3 8 -1 57 27.4769 0 5 5 3 5 3 0 1 0 1385583 0 0 10 40 16.75 16.75 6 3 8
1 1 1 1 1 1 2 1 15 0 1 3 40 -1 56 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 1386183 0 0 10 40 16.75 16.75 6 3 8
1 1 1 1 1 5 1 2 15 0 1 3 72 -1 55 28.995 2.44033 7 -1 -1 -1 -1 -1 -1 -1 1386783 1 0 10 40 17 17 6 3 8
1 1 1 1 1 1 1 2 15 0 1 3 101 -1 37 28.995 1.79811 7 -1 -1 -1 -1 -1 -1 -1 1387349 0 0 10 40 17 17 5 2 8
1 1 1 1 1 1 1 3 15 0 1 3 92 1 51 28.995 1.11811 7 7 1 5 0 1 1 1 1387949 0 0 10 40 17 17 5 2 8
1 1 1 1 1 1 1 2 15 0 1 3 76 0 14 28.995 0.438113 7 -1 -1 -1 -1 -1 -1 -1 1388549 0 0 10 40 17 17 5 2 8
1 1 5 1 1 1 1 2 15 0 1 3 78 0 6 28.8213 0 7 -1 -1 -1 -1 -1 -1 -1 1389115 1 0 10 40 17 17 5 2 8
1 1 1 1 1 1 1 2 15 0 1 3 82 0 8 28.1414 0 7 -1 -1 -1 -1 -1 -1 -1 1389715 0 0 10 40 17 17 8 0 8
1 1 1 1 1 1 1 3 15 0 1 3 91 0 15 27.4614 0 7 7 2 5 2 1 1 0 1390315 0 0 10 40 17 17 6 3 8
1 1 1 1 1 1 1 2 15 0 1 3 84 1 44 26.8147 0 7 -1 -1 -1 -1 -1 -1 -1 1390915 0 0 10 40 16 16 6 3 8
1 1 5 1 1 1 2 1 15 0 1 3 39 2 77 26.1392 0 6 -1 -1 -1 -1 -1 -1 -1 1391548 1 0 10 40 16 16 6 3 8
1 1 1 1 1 1 2 1 15 0 1 3 24 2 72 25.927 0 6 -1 -1 -1 -1 -1 -1 -1 1391848 0 1 10 40 15.5 60 6 3 8
1 1 1 1 1 4 2 1 15 0 1 3 24 2 64 25.927 0 6 5 1 5 0 0 1 1 1392015 0 1 10 40 15.5 60 1 1 8
1 1 1 1 1 1 2 1 15 0 1 3 24 2 63 25.927 0 6 -1 -1 -1 -1 -1 -1 -1 1392181 0 1 10 40 15.5 60 1 1 8
1 1 1 1 1 1 5 1 15 0 1 3 24 1 53 25.927 0 6 -1 -1 -1 -1 -1 -1 -1 1392348 1 1 10 40 15 60 1 1 8
1 1 1 1 1 1 2 1 15 0 1 3 24 1 47 25.927 0 6 -1 -1 -1 -1 -1 -1 -1 1392514 0 1 10 40 15 60 1 1 8
1 1 1 1 1 1 2 1 15 0 1 3 24 1 45 25.927 0 6 -1 -1 -1 -1 -1 -1 -1 1392681 0 1 10 40 15 60 6 3 8
1 1 1 1 1 1 2 1 15 0 1 3 24 1 51 25.927 0 6 -1 -1 -1 -1 -1 -1 -1 1392848 0 1 10 40 15 60 6 3 8
1 1 1 1 1 1 2 1 15 0 1 3 24 1 55 25.927 0 6 -1 -1 -1 -1 -1 -1 -1 1393014 0 1 10 40 15 60 6 3 8
1 1 1 1 1 1 2 1 15 0 1 3 24 1 54 25.927 0 6 -1 -1 -1 -1 -1 -1 -1 1393181 0 1 10 40 15 60 6 3 8
1 1 1 1 1 1 2 1 15 0 1 3 24 1 54 25.927 0 6 -1 -1 -1 -1 -1 -1 -1 1393348 0 1 10 40 15 60 5 2 8
1 1 1 1 1 1 2 1 15 0 1 3 24 2 65 25.927 0 6 -1 -1 -1 -1 -1 -1 -1 1393514 0 1 10 40 15 60 5 2 8
0 0 0 0 1 2 1 0 16 0 0 0 0 0 1 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1405578 0 0 10 40 17 60 3 0 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 8 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1405745 0 0 10 40 17 60 3 0 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1405911 0 0 10 40 17 60 3 0 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 3 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1406111 0 0 10 40 17 41.2711 3 0 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 3 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1406511 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 3 0 1 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1407111 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 5 0 5 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1407711 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 11 0 27 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1408277 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 16 0 0 0 32 -1 39 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 1408877 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 33 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1409477 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 3 0 16 0 0 0 44 0 10 24.8246 0 6 6 6 5 5 1 1 0 1410044 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 16 0 0 0 24 1 47 26.7949 0 6 -1 -1 -1 -1 -1 -1 -1 1410643 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 349 2 64 26.1338 0 5 -1 -1 -1 -1 -1 -1 -1 1411210 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 16 0 0 0 317 1 49 25.4727 0 4 -1 -1 -1 -1 -1 -1 -1 1411776 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 1 24.8116 0 4 4 6 5 5 1 1 0 1412343 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 16 0 0 0 324 0 27 26.8019 0 4 -1 -1 -1 -1 -1 -1 -1 1412909 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 16 0 0 0 321 0 14 26.1619 0 4 -1 -1 -1 -1 -1 -1 -1 1413443 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 39 25.4818 0 4 -1 -1 -1 -1 -1 -1 -1 1414009 0 0 10 40 18 18 3 0 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 0 24.8018 0 4 4 6 5 5 1 1 0 1414576 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 16 0 0 0 320 -1 32 26.8144 0 4 -1 -1 -1 -1 -1 -1 -1 1415109 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 16 0 0 0 332 0 10 26.1566 0 4 -1 -1 -1 -1 -1 -1 -1 1415642 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 16 0 0 0 320 1 46 25.4988 0 4 -1 -1 -1 -1 -1 -1 -1 1416175 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 3 1 1 0 16 0 0 0 315 1 58 24.7999 0 4 4 6 5 5 1 1 0 1416742 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 58 26.802 0 4 -1 -1 -1 -1 -1 -1 -1 1417275 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 34 26.1353 0 4 -1 -1 -1 -1 -1 -1 -1 1417808 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 1 38 25.4686 0 4 -1 -1 -1 -1 -1 -1 -1 1418341 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 16 24.802 0 4 4 6 5 5 1 1 0 1418875 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 2 1 1 0 16 0 0 0 333 -2 65 26.7951 0 4 -1 -1 -1 -1 -1 -1 -1 1419408 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 14 -2 86 26.1617 0 5 -1 -1 -1 -1 -1 -1 -1 1419908 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 -1 50 25.4862 0 6 -1 -1 -1 -1 -1 -1 -1 1420441 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 3 0 16 0 0 0 45 0 11 24.8106 0 6 6 6 5 5 1 1 0 1420974 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 16 0 0 0 41 0 14 26.7948 0 6 -1 -1 -1 -1 -1 -1 -1 1421507 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 1 2 0 16 0 0 0 27 0 28 26.1532 0 6 -1 -1 -1 -1 -1 -1 -1 1422007 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 2 1 0 16 0 0 0 11 0 25 25.4687 0 5 -1 -1 -1 -1 -1 -1 -1 1422540 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 3 1 0 16 0 0 0 2 0 2 24.827 0 5 5 6 5 5 1 1 0 1423040 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 2 26.8024 0 5 -1 -1 -1 -1 -1 -1 -1 1423574 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 16 0 0 0 357 1 30 26.1524 0 5 -1 -1 -1 -1 -1 -1 -1 1424073 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 16 0 0 0 334 1 47 25.5024 0 5 -1 -1 -1 -1 -1 -1 -1 1424573 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 3 1 1 0 16 0 0 0 315 0 16 24.8091 0 4 4 6 5 5 1 1 0 1425106 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 16 0 0 0 335 -2 70 26.8194 0 4 -1 -1 -1 -1 -1 -1 -1 1425606 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 0 -1 30 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 1426106 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 1 0 2 25.5028 0 5 -1 -1 -1 -1 -1 -1 -1 1426606 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 3 1 0 16 0 0 0 359 0 20 24.8005 0 5 5 6 5 5 1 1 0 1427139 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 20 26.8025 0 5 -1 -1 -1 -1 -1 -1 -1 1427639 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 338 1 50 26.1359 0 5 -1 -1 -1 -1 -1 -1 -1 1428139 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 16 0 0 0 315 2 60 25.4692 0 4 -1 -1 -1 -1 -1 -1 -1 1428639 0 0 10 40 20 20 1 0 3
0 0 0 0 3 1 1 0 16 0 0 0 319 -1 31 24.8025 0 4 4 6 5 5 1 1 0 1429139 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 16 0 0 0 347 -1 52 26.7962 0 5 -1 -1 -1 -1 -1 -1 -1 1429639 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 2 1 0 16 0 0 0 12 -1 55 26.1662 0 5 -1 -1 -1 -1 -1 -1 -1 1430105 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 1 2 0 16 0 0 0 39 -1 55 25.4912 0 6 -1 -1 -1 -1 -1 -1 -1 1430605 0 0 10 40 20.25 20.25 5 1 3
0 0 0 0 1 1 3 0 16 0 0 0 40 0 27 24.8162 0 6 6 6 5 5 1 1 0 1431105 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 14 2 60 26.8015 0 5 -1 -1 -1 -1 -1 -1 -1 1431605 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 16 0 0 0 357 0 5 26.1637 0 5 -1 -1 -1 -1 -1 -1 -1 1432071 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 16 0 0 0 4 0 7 25.4804 0 5 -1 -1 -1 -1 -1 -1 -1 1432571 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 3 1 0 16 0 0 0 3 0 13 24.7971 0 5 5 6 5 5 1 1 0 1433071 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 16 0 0 0 356 0 19 26.8202 0 5 -1 -1 -1 -1 -1 -1 -1 1433538 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 16 0 0 0 355 0 0 26.1746 0 5 -1 -1 -1 -1 -1 -1 -1 1434004 0 0 10 40 20.75 20.75 1 0 3
