% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455661488
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 19 0 2 3 21 0 29 28.7667 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1386083 0 1 10 40 18.75 60 1 3 3
0 0 0 0 1 1 2 0 19 0 2 3 21 1 33 28.7667 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1386249 0 1 10 40 18.75 60 7 2 3
0 0 0 0 1 1 2 0 19 0 2 3 21 0 15 28.7667 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1386416 0 1 10 40 18.75 60 7 2 3
0 0 0 0 1 1 2 0 19 0 2 3 21 1 43 28.7667 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1386583 0 1 10 40 18.75 60 7 2 3
0 0 0 0 1 1 2 0 19 0 2 3 21 1 33 28.7667 2.62533 6 -1 -1 -1 -1 -1 -1 -1 1386749 0 1 10 40 18.75 60 7 2 3
0 0 0 0 1 2 1 0 19 0 2 3 21 0 25 28.7667 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1386916 0 1 10 40 18.75 60 1 1 3
1 0 1 1 1 2 1 1 20 0 1 3 351 2 87 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1406111 0 0 10 40 15 60 5 0 7
1 0 1 1 1 2 1 1 20 0 1 3 336 2 85 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1406278 0 0 10 40 15 60 5 0 7
1 0 1 1 2 1 1 1 20 0 1 3 323 2 70 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1406444 0 0 10 40 15 60 5 0 7
1 0 1 1 2 1 1 1 20 0 1 3 312 2 66 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1406611 0 0 10 40 15 51 5 0 7
1 0 1 1 2 1 1 1 20 0 1 3 303 0 74 29.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1406878 0 0 10 40 15 27 2 0 7
1 0 1 1 2 1 1 1 20 0 1 3 334 0 17 28.5 0 4 -1 -1 -1 -1 -1 -1 -1 1407511 0 0 10 40 15 15 2 0 7
1 0 1 1 1 2 1 1 20 0 1 3 345 0 18 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1408177 0 0 10 40 15 15 2 0 7
1 0 1 1 2 1 1 1 20 0 1 3 328 1 46 27.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1408844 0 0 10 40 15 15 2 0 7
1 0 1 1 2 1 1 1 20 0 1 3 295 2 71 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1409510 0 0 10 40 15 15 3 3 7
1 0 1 2 1 1 1 1 20 0 1 3 264 0 20 25.8334 0 3 -1 -1 -1 -1 -1 -1 -1 1410177 0 0 10 40 15 15 3 3 7
1 0 1 4 1 1 1 1 20 0 1 3 263 0 5 25.1667 0 3 3 1 5 0 0 1 0 1410843 0 0 10 40 15 15 3 3 7
1 0 1 2 1 1 1 1 20 0 1 3 265 0 2 28.5001 0 3 -1 -1 -1 -1 -1 -1 -1 1411510 0 0 10 40 15 15 3 3 7
1 0 1 2 1 1 1 1 20 0 1 3 267 0 0 27.8334 0 3 -1 -1 -1 -1 -1 -1 -1 1412176 0 0 10 40 15 15 1 0 7
1 0 1 2 1 1 1 1 20 0 1 3 267 0 0 27.1668 0 3 -1 -1 -1 -1 -1 -1 -1 1412843 0 0 10 40 15 15 1 0 7
1 0 1 4 1 1 1 1 20 0 1 3 269 0 2 26.5001 0 3 3 0 5 1 0 1 0 1413509 0 0 10 40 15 15 1 0 7
1 0 1 2 1 1 1 1 20 0 1 3 270 0 4 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1414176 0 0 10 40 15 15 1 0 7
1 0 1 2 1 1 1 1 20 0 1 3 270 0 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 1414842 0 0 10 40 15 15 8 0 7
1 0 1 2 1 1 1 1 20 0 1 3 270 0 1 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 1415509 0 0 10 40 15 15 5 0 7
1 0 1 4 1 1 1 1 20 0 1 3 270 0 0 27.4334 0 3 3 2 5 2 0 1 0 1416175 0 0 10 40 15 15 5 0 7
1 0 1 2 1 1 1 1 20 0 1 3 279 -1 47 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1416842 0 0 10 40 15 15 5 0 7
1 0 1 1 1 2 1 1 20 0 1 3 343 -2 70 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1417508 0 0 10 40 15 15 5 0 7
1 0 1 1 1 2 1 1 20 0 1 3 12 0 14 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1418175 0 0 10 40 15 15 2 0 7
1 0 1 1 1 4 1 1 20 0 1 3 358 1 36 27.4334 0 5 5 3 5 3 0 1 0 1418841 0 0 10 40 15 15 2 0 7
1 0 1 1 1 2 1 1 20 0 1 3 351 0 9 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1419508 0 0 10 40 15 15 2 0 7
1 0 1 1 1 2 1 1 20 0 1 3 351 0 3 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1420174 0 0 10 40 15 15 2 0 7
1 0 1 1 1 2 1 1 20 0 1 3 351 0 9 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1420841 0 0 10 40 15 15 3 3 7
1 0 1 1 1 4 1 1 20 0 1 3 2 0 13 27.4334 0 5 5 3 5 3 0 1 0 1421507 0 0 10 40 15 15 3 3 7
1 0 1 1 1 2 1 1 20 0 1 3 356 1 34 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1422174 0 0 10 40 15 15 3 3 7
1 0 1 1 2 1 1 1 20 0 1 3 322 1 38 29.0667 2.357 4 -1 -1 -1 -1 -1 -1 -1 1422840 0 0 10 40 15.5 15.5 3 3 7
1 0 1 1 2 1 1 1 20 0 1 3 311 0 0 29.0667 1.70256 4 -1 -1 -1 -1 -1 -1 -1 1423474 0 0 10 40 15.5 15.5 1 0 7
1 0 1 1 3 1 1 1 20 0 1 3 309 0 9 29.0667 1.04811 4 4 2 5 2 1 1 1 1424107 0 0 10 40 15.5 15.5 1 0 7
1 0 1 1 2 1 1 1 20 0 1 3 303 0 13 29.0667 0.359224 4 -1 -1 -1 -1 -1 -1 -1 1424773 0 0 10 40 15.5 15.5 1 0 7
1 0 1 1 2 1 1 1 20 0 1 3 297 0 9 28.8097 0 4 -1 -1 -1 -1 -1 -1 -1 1425406 0 0 10 40 15 15 1 0 7
1 0 1 1 1 2 1 1 21 0 1 3 359 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1430672 0 0 10 40 15 60 1 2 7
1 0 1 1 1 2 1 1 21 0 1 3 359 0 3 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1430838 0 0 10 40 15 60 1 2 7
1 0 1 1 1 2 1 1 21 0 1 3 358 0 4 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1431005 0 0 10 40 15 60 1 2 7
1 0 1 1 1 2 1 1 21 0 1 3 359 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1431172 0 0 10 40 15 51 1 2 7
1 0 1 1 1 2 1 1 21 0 1 3 358 0 5 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1431438 0 0 10 40 15 27 3 1 7
1 0 1 1 1 2 1 1 21 0 1 3 1 0 9 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1432071 0 0 10 40 15 15 3 1 7
1 0 1 1 1 2 1 1 21 0 1 3 11 0 21 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1432738 0 0 10 40 15 15 3 1 7
1 0 1 1 1 2 1 1 21 0 1 3 9 1 46 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1433404 0 0 10 40 15 15 3 1 7
1 0 1 1 2 1 1 1 21 0 1 3 332 1 53 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1434071 0 0 10 40 15 15 7 3 7
1 0 1 1 2 1 1 1 21 0 1 3 299 1 49 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1434737 0 0 10 40 15 15 7 3 7
1 0 1 4 1 1 1 1 21 0 1 3 264 1 50 25.1667 0 3 3 2 5 2 0 1 0 1435404 0 0 10 40 15 15 7 3 7
1 0 1 2 1 1 1 1 21 0 1 3 256 0 6 28.5001 0 3 -1 -1 -1 -1 -1 -1 -1 1436070 0 0 10 40 15 15 7 3 7
1 0 1 2 1 1 1 1 21 0 1 3 259 0 2 27.8334 0 3 -1 -1 -1 -1 -1 -1 -1 1436737 0 0 10 40 15 15 7 1 7
1 0 1 2 1 1 1 1 21 0 1 3 263 0 9 27.1668 0 3 -1 -1 -1 -1 -1 -1 -1 1437403 0 0 10 40 15 15 7 1 7
1 0 1 4 1 1 1 1 21 0 1 3 269 0 10 26.5001 0 3 3 1 5 0 0 1 0 1438070 0 0 10 40 15 15 7 1 7
1 0 1 2 1 1 1 1 21 0 1 3 275 0 6 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1438737 0 0 10 40 15 15 7 1 7
1 0 1 2 1 1 1 1 21 0 1 3 274 0 12 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 1439403 0 0 10 40 15 15 8 0 7
1 0 1 2 1 1 1 1 21 0 1 3 257 0 21 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 1440070 0 0 10 40 15 15 1 2 7
1 0 1 4 1 1 1 1 21 0 1 3 263 -1 37 27.4334 0 3 3 0 5 1 0 1 0 1440736 0 0 10 40 15 15 1 2 7
1 0 1 2 1 1 1 1 21 0 1 3 290 -1 52 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1441403 0 0 10 40 15 15 1 2 7
1 0 1 1 2 1 1 1 21 0 1 3 329 -1 55 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1442069 0 0 10 40 15 15 1 2 7
1 0 1 1 1 2 1 1 21 0 1 3 354 0 17 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1442736 0 0 10 40 15 15 3 1 7
1 0 1 1 1 4 1 1 21 0 1 3 358 0 0 27.4334 0 5 5 1 5 0 0 1 0 1443402 0 0 10 40 15 15 3 1 7
1 0 1 1 1 2 1 1 21 0 1 3 0 0 23 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1444069 0 0 10 40 15 15 3 1 7
1 0 1 1 1 1 2 1 21 0 1 3 27 -1 46 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1444735 0 0 10 40 15 15 3 1 7
1 0 1 1 1 1 2 1 21 0 1 3 44 0 8 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1445402 0 0 10 40 15 15 7 3 7
1 0 1 1 1 1 4 1 21 0 1 3 44 0 2 27.4334 0 6 6 0 5 1 0 1 0 1446068 0 0 10 40 15 15 7 3 7
1 0 1 1 1 1 2 1 21 0 1 3 40 0 3 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1446735 0 0 10 40 15 15 7 3 7
1 0 1 1 1 1 2 1 21 0 1 3 39 0 4 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1447401 0 0 10 40 15 15 7 3 7
1 0 1 1 1 1 2 1 21 0 1 3 40 0 11 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1448068 0 0 10 40 15 15 7 1 7
1 0 1 1 1 1 4 1 21 0 1 3 47 0 15 27.4334 0 6 6 1 5 0 0 1 0 1448734 0 0 10 40 15 15 7 1 7
1 0 1 1 1 1 2 1 21 0 1 3 47 0 10 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1449401 0 0 10 40 15 15 7 1 7
1 0 1 1 1 1 2 1 21 0 1 3 29 0 27 29.0333 2.39145 6 -1 -1 -1 -1 -1 -1 -1 1450067 0 0 10 40 15.5 15.5 7 1 7
1 0 1 1 1 2 1 1 21 0 1 3 11 0 25 29.0333 1.737 5 -1 -1 -1 -1 -1 -1 -1 1450700 0 0 10 40 15.5 15.5 8 0 7
1 0 1 1 1 3 1 1 21 0 1 3 358 0 17 29.0333 1.08256 5 5 1 5 0 1 1 1 1451333 0 0 10 40 15.5 15.5 1 2 7
1 0 1 1 1 2 1 1 21 0 1 3 347 0 13 29.0333 0.393669 5 -1 -1 -1 -1 -1 -1 -1 1452000 0 0 10 40 15.5 15.5 1 2 7
1 0 1 1 1 2 1 1 21 0 1 3 346 0 3 28.8119 0 5 -1 -1 -1 -1 -1 -1 -1 1452633 0 0 10 40 15.5 15.5 1 2 7
1 0 1 1 1 2 1 1 21 0 1 3 349 0 2 28.1574 0 5 -1 -1 -1 -1 -1 -1 -1 1453266 0 0 10 40 15.5 15.5 1 2 7
1 0 1 1 1 4 1 1 21 0 1 3 1 -1 41 27.4686 0 5 5 2 5 2 0 1 0 1453933 0 0 10 40 15.5 15.5 3 1 7
1 0 1 1 1 2 1 1 21 0 1 3 21 -1 30 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1454566 0 0 10 40 15.5 15.5 3 1 7
0 0 0 0 1 1 2 0 21 0 1 3 43 -1 32 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1455232 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 1 2 0 21 0 1 3 45 0 20 28.6222 2.16922 6 -1 -1 -1 -1 -1 -1 -1 1455832 0 0 10 40 16 16 3 1 3
0 0 0 0 1 1 3 0 21 0 1 3 45 0 19 28.6222 1.49367 6 6 1 5 0 1 1 1 1456466 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 21 0 1 3 45 0 20 28.6222 0.818109 6 -1 -1 -1 -1 -1 -1 -1 1457099 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 21 0 1 3 45 0 19 28.6222 0.142554 6 -1 -1 -1 -1 -1 -1 -1 1457732 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 21 0 1 3 45 0 19 28.1952 0 6 -1 -1 -1 -1 -1 -1 -1 1458332 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 4 0 21 0 1 3 45 0 17 27.5197 0 6 6 3 5 3 0 1 0 1458965 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 21 0 1 3 45 0 17 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1459598 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 21 0 1 3 45 0 15 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1460231 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 21 0 1 3 45 0 17 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1460831 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 4 0 21 0 1 3 45 0 12 27.44 0 6 6 0 5 1 0 1 0 1461464 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 21 0 1 3 39 1 56 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1462097 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 21 0 1 3 11 1 44 29.1467 2.30033 5 -1 -1 -1 -1 -1 -1 -1 1462697 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 21 0 1 3 336 1 34 29.1467 1.60367 5 -1 -1 -1 -1 -1 -1 -1 1463330 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 3 1 1 0 21 0 1 3 328 0 3 29.1467 0.943668 4 4 1 5 0 1 1 1 1463930 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 21 0 1 3 324 0 7 29.1467 0.283668 4 -1 -1 -1 -1 -1 -1 -1 1464530 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 2 1 1 0 21 0 1 3 318 0 10 29.1467 2.29478 4 -1 -1 -1 -1 -1 -1 -1 1465130 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 2 1 1 0 21 0 1 3 325 -1 35 29.1467 1.62478 4 -1 -1 -1 -1 -1 -1 -1 1465730 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 3 2 1 0 21 0 1 3 347 0 23 29.1467 0.954778 5 4 3 5 3 1 1 1 1466330 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 2 1 0 21 0 1 3 359 0 16 29.1467 0.284778 5 -1 -1 -1 -1 -1 -1 -1 1466930 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 1 2 1 0 21 0 1 3 8 0 15 29.1467 2.28922 5 -1 -1 -1 -1 -1 -1 -1 1467496 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 21 0 1 3 15 0 6 29.1467 1.60922 5 -1 -1 -1 -1 -1 -1 -1 1468096 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 3 0 21 0 1 3 14 0 9 29.1467 0.929224 5 6 0 5 1 1 1 1 1468696 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 21 0 1 3 7 0 11 29.1467 0.287002 5 -1 -1 -1 -1 -1 -1 -1 1469262 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 21 0 1 3 0 0 10 28.7841 0 5 -1 -1 -1 -1 -1 -1 -1 1469862 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 21 0 1 3 357 0 1 28.1041 0 5 -1 -1 -1 -1 -1 -1 -1 1470462 0 0 10 40 17 17 7 1 3
0 0 0 0 1 4 1 0 21 0 1 3 4 0 14 27.4619 0 5 5 2 5 2 0 1 0 1471029 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 21 0 1 3 12 0 12 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1471628 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 21 0 1 3 20 0 12 28.7911 2.667 5 -1 -1 -1 -1 -1 -1 -1 1472195 0 0 10 40 17.25 17 1 2 3
0 0 0 0 1 1 2 0 21 0 1 3 28 0 10 28.7911 1.977 6 -1 -1 -1 -1 -1 -1 -1 1472795 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 1 3 0 21 0 1 3 33 0 10 28.7911 1.32533 6 6 3 5 3 1 1 1 1473361 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 1 2 0 21 0 1 3 38 0 5 28.7911 0.635333 6 -1 -1 -1 -1 -1 -1 -1 1473961 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 1 2 0 21 0 1 3 28 1 37 28.7911 -0.016334 6 -1 -1 -1 -1 -1 -1 -1 1474528 0 0 10 40 17.25 17.25 3 1 3
0 0 0 0 1 2 1 0 21 0 1 3 7 0 28 28.1558 0 5 -1 -1 -1 -1 -1 -1 -1 1475094 0 0 10 40 17.25 17.25 3 1 3
0 0 0 0 1 4 1 0 21 0 1 3 0 0 7 27.4658 0 5 5 1 5 0 0 1 0 1475694 0 0 10 40 17.25 17.25 3 1 3
0 0 0 0 1 2 1 0 21 0 1 3 357 0 5 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1476261 0 0 10 40 17.25 17.25 3 1 3
0 0 0 0 1 2 1 0 21 0 1 3 353 0 2 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1476861 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 2 1 0 21 0 1 3 352 0 2 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 1477427 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 4 1 0 21 0 1 3 354 0 3 27.47 0 5 5 0 5 1 0 1 0 1477994 0 0 10 40 17.25 17.25 7 3 3
0 0 0 0 1 2 1 0 21 0 1 3 355 0 19 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 1478593 0 0 10 40 17.25 17.25 7 3 3
0 0 0 1 1 2 1 1 21 0 1 3 339 1 35 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1479160 0 0 10 40 17.25 17.25 7 1 5
0 0 0 1 2 1 1 1 21 0 1 3 321 0 29 28.16 2.58922 4 -1 -1 -1 -1 -1 -1 -1 1479760 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 3 1 1 1 21 0 1 3 310 0 11 28.16 1.92811 4 4 3 5 3 1 1 1 1480326 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 2 1 1 1 21 0 1 3 309 0 16 28.16 1.267 4 -1 -1 -1 -1 -1 -1 -1 1480893 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 2 1 1 1 21 0 1 3 336 -1 58 28.16 0.605887 4 -1 -1 -1 -1 -1 -1 -1 1481459 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 21 0 1 3 352 -1 55 28.16 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1481793 0 1 10 40 17.75 60 1 2 5
0 0 0 1 1 2 3 1 21 0 1 3 352 -1 54 28.16 2.62756 5 6 1 5 0 1 1 1 1481959 0 1 10 40 17.75 60 1 2 5
0 0 0 1 1 2 1 1 21 0 1 3 352 -1 52 28.16 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1482126 0 1 10 40 17.75 60 1 2 5
0 0 0 1 1 2 1 1 21 0 1 3 352 -2 65 28.16 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1482293 0 1 10 40 17.75 60 1 2 5
0 0 0 1 1 2 1 1 21 0 1 3 352 -1 40 28.16 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1482459 0 1 10 40 17.75 60 3 1 5
0 0 0 1 1 2 1 1 21 0 1 3 352 0 22 28.16 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1482626 0 1 10 40 17.75 60 3 1 5
0 0 0 1 1 2 1 1 21 0 1 3 352 0 7 28.16 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1482792 0 1 10 40 17.75 60 3 1 5
0 0 0 1 1 2 1 1 21 0 1 3 352 0 21 28.16 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1482959 0 1 10 40 17.75 60 3 1 5
0 0 0 1 1 2 1 1 21 0 1 3 352 1 38 28.16 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1483126 0 1 10 40 17.75 60 7 3 5
0 0 0 1 1 2 1 1 21 0 1 3 352 0 20 28.16 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1483292 0 1 10 40 17.75 60 7 3 5
0 0 0 1 1 2 1 1 21 0 1 3 352 1 40 28.16 2.62756 5 -1 -1 -1 -1 -1 -1 -1 1483459 0 1 10 40 17.75 60 7 3 5
0 0 0 1 1 2 1 1 22 0 2 2 356 1 31 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1500388 0 0 10 40 17 60 1 0 5
0 0 0 1 1 2 1 1 22 0 2 2 351 1 39 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1500555 0 0 10 40 17 60 1 0 5
0 0 0 1 1 2 1 1 22 0 2 2 346 0 15 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1500721 0 0 10 40 17 60 1 0 5
0 0 0 1 1 2 1 1 22 0 2 2 345 0 2 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1500921 0 0 10 40 17 41.2711 1 0 5
0 0 0 1 1 2 1 1 22 0 2 2 348 0 8 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1501321 0 0 10 40 17 17 7 3 5
0 0 0 1 1 2 1 1 22 0 2 2 354 0 6 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1501921 0 0 10 40 17 17 7 3 5
0 0 0 1 1 2 1 1 22 0 2 2 352 0 5 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1502521 0 0 10 40 17 17 7 3 5
0 0 0 1 1 2 1 1 22 0 2 2 349 0 7 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1503087 0 0 10 40 17 17 7 3 5
0 0 0 1 1 2 1 1 22 0 2 2 342 0 15 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1503687 0 0 10 40 17 17 4 2 5
0 0 0 1 2 1 1 1 22 0 2 2 332 0 19 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 1504287 0 0 10 40 17 17 4 2 5
0 0 0 1 4 1 1 1 22 0 2 2 319 0 19 24.8246 0 4 4 7 2 2 0 1 0 1504854 0 0 10 40 17 17 4 2 5
0 0 0 1 2 1 1 1 22 0 2 2 309 0 10 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 1505454 0 0 10 40 17 17 4 2 5
0 0 0 5 2 5 1 1 22 0 2 2 325 -2 61 28.4646 0 4 -1 -1 -1 -1 -1 -1 -1 1506053 2 0 10 40 17 17 5 2 5
0 0 0 1 1 1 2 1 22 0 2 2 32 -2 89 27.8224 0 6 -1 -1 -1 -1 -1 -1 -1 1506620 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 4 1 22 0 2 2 47 1 55 27.1424 0 6 6 7 3 3 0 1 0 1507220 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 22 0 2 2 14 2 61 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1507786 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 5 5 22 0 2 2 339 1 55 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1508386 2 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 22 0 2 2 313 0 24 28.7156 2.08367 4 -1 -1 -1 -1 -1 -1 -1 1508953 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 3 1 1 1 22 0 2 2 321 0 27 28.7156 1.42255 4 4 7 2 2 1 1 1 1509519 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 2 1 1 22 0 2 2 345 -1 43 28.7156 0.722554 5 -1 -1 -1 -1 -1 -1 -1 1510119 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 5 2 5 1 22 0 2 2 7 -1 45 28.7156 0.0614429 5 -1 -1 -1 -1 -1 -1 -1 1510686 2 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 1 2 1 22 0 2 2 31 -1 44 28.1486 0 6 -1 -1 -1 -1 -1 -1 -1 1511252 0 0 10 40 17.5 17.5 7 3 5
