% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456266949
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 16 0 2 5 89 -4 124 25.5008 0 7 -1 -1 -1 -1 -1 -1 -1 1533747 0 0 10 40 15.5 15.5 0 1 8
4 1 1 1 1 1 1 1 16 0 2 5 137 -2 67 24.8119 0 0 0 7 1 1 0 1 0 1534413 0 0 10 40 15.5 15.5 0 2 8
1 2 1 1 1 1 1 1 16 0 2 5 165 -1 49 28.1574 0 1 -1 -1 -1 -1 -1 -1 -1 1535046 0 0 10 40 15.5 15.5 0 2 8
1 2 1 1 1 1 1 1 16 0 2 5 200 -1 53 27.6752 2.48922 1 -1 -1 -1 -1 -1 -1 -1 1535679 0 0 10 40 16 16 0 2 8
1 1 2 1 1 1 1 1 16 0 2 5 223 0 11 27.6752 1.81367 2 -1 -1 -1 -1 -1 -1 -1 1536313 0 0 10 40 16 16 0 2 8
1 1 3 1 1 1 1 1 16 0 2 5 222 0 2 27.6752 1.13811 2 2 7 3 3 1 1 1 1536946 0 0 10 40 16 16 8 0 8
1 1 2 1 1 1 1 1 16 0 2 5 220 0 7 27.6752 0.498109 2 -1 -1 -1 -1 -1 -1 -1 1537546 0 0 10 40 16 16 6 2 8
1 1 2 1 1 1 1 1 16 0 2 5 209 0 23 27.5682 0 2 -1 -1 -1 -1 -1 -1 -1 1538179 0 0 10 40 16 16 6 2 8
1 2 1 1 1 1 1 1 16 0 2 5 194 0 22 26.9082 0 1 -1 -1 -1 -1 -1 -1 -1 1538812 0 0 10 40 15.5 15.5 6 2 8
1 4 1 1 1 1 1 1 16 0 2 5 182 0 9 26.2193 0 1 1 7 3 3 0 1 1 1539479 0 0 10 40 15.5 15.5 6 2 8
1 2 1 1 1 1 1 1 16 0 2 5 188 -2 63 25.5649 0 1 -1 -1 -1 -1 -1 -1 -1 1540112 0 0 10 40 15.5 15.5 0 0 8
1 1 2 1 1 1 1 1 16 0 2 5 227 -2 63 24.9104 0 2 -1 -1 -1 -1 -1 -1 -1 1540745 0 0 10 40 15.5 15.5 0 0 8
1 1 1 2 1 1 1 1 16 0 2 5 264 -1 39 24.2215 0 3 -1 -1 -1 -1 -1 -1 -1 1541411 0 0 10 40 15.5 15.5 0 0 8
1 1 1 3 1 1 1 1 16 0 2 5 270 0 8 23.7393 2.48922 3 3 7 2 2 1 1 1 1542045 0 0 10 40 16 16 0 0 8
1 1 1 2 1 1 1 1 16 0 2 5 262 0 27 23.7393 1.81367 3 -1 -1 -1 -1 -1 -1 -1 1542678 0 0 10 40 16 16 0 1 8
1 1 2 1 1 1 1 1 16 0 2 5 235 1 48 23.7393 1.17366 2 -1 -1 -1 -1 -1 -1 -1 1543278 0 0 10 40 16 16 0 1 8
1 1 2 1 1 1 1 1 16 0 2 5 217 0 15 23.7393 0.498109 2 -1 -1 -1 -1 -1 -1 -1 1543911 0 0 10 40 16 16 0 1 8
1 1 4 1 1 1 1 1 16 0 2 5 216 0 11 23.7393 0.392554 2 2 7 1 1 0 1 1 1544144 0 1 10 40 15.5 60 0 1 8
1 1 2 1 1 1 1 1 16 0 2 5 216 0 8 23.7393 0.392554 2 -1 -1 -1 -1 -1 -1 -1 1544311 0 1 10 40 15.5 60 0 2 8
1 1 2 1 1 1 1 1 16 0 2 5 216 0 9 23.7393 0.392554 2 -1 -1 -1 -1 -1 -1 -1 1544477 0 1 10 40 15.5 60 0 2 8
1 1 2 1 1 1 1 1 16 0 2 5 216 0 2 23.7393 0.392554 2 -1 -1 -1 -1 -1 -1 -1 1544644 0 1 10 40 15.5 60 0 2 8
1 1 2 1 1 1 1 1 16 0 2 5 216 0 6 23.7393 0.392554 2 -1 -1 -1 -1 -1 -1 -1 1544811 0 1 10 40 15.5 60 0 2 8
1 1 2 1 1 1 1 1 16 0 2 5 216 0 9 23.7393 0.392554 2 -1 -1 -1 -1 -1 -1 -1 1544977 0 1 10 40 15.5 60 8 0 8
1 1 2 1 1 1 1 1 16 0 2 5 216 0 6 23.7393 0.392554 2 -1 -1 -1 -1 -1 -1 -1 1545144 0 1 10 40 15.5 60 6 2 8
1 1 2 1 1 1 1 1 16 0 2 5 216 0 14 23.7393 0.392554 2 -1 -1 -1 -1 -1 -1 -1 1545310 0 1 10 40 15.5 60 6 2 8
1 1 2 1 1 1 1 1 16 0 2 5 216 -1 37 23.7393 0.392554 2 -1 -1 -1 -1 -1 -1 -1 1545477 0 1 10 40 15.5 60 6 2 8
1 1 2 1 1 1 1 1 16 0 2 5 216 -1 49 23.7393 0.392554 2 -1 -1 -1 -1 -1 -1 -1 1545644 0 1 10 40 15.5 60 6 2 8
0 0 0 0 1 2 1 0 17 0 1 4 3 0 1 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1581168 0 0 10 40 14 60 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 10 0 25 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1581335 0 0 10 40 14 60 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 11 0 5 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1581502 0 0 10 40 14 60 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 9 0 12 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1581668 0 0 10 40 14 54.48 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 7 0 7 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1581902 0 0 10 40 14 34.4444 3 0 3
0 0 0 0 1 2 1 0 17 0 1 4 3 0 14 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1582435 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 17 0 1 4 3 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1583168 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 17 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1583868 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 17 0 1 4 341 0 24 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 1584601 0 0 10 40 14 14 2 2 3
0 0 0 0 2 1 1 0 17 0 1 4 327 0 16 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 1585301 0 0 10 40 14 14 2 2 3
0 0 0 0 4 1 1 0 17 0 1 4 322 0 10 25.3956 0 4 4 1 5 0 0 1 0 1586001 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 17 0 1 4 346 -1 59 28.7112 0 5 -1 -1 -1 -1 -1 -1 -1 1586734 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 17 0 1 4 29 -1 53 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 1587434 0 0 10 40 14 14 1 1 3
0 0 0 0 1 1 2 0 17 0 1 4 45 0 23 27.3734 0 6 -1 -1 -1 -1 -1 -1 -1 1588167 0 0 10 40 14 14 1 1 3
0 0 0 0 1 1 4 0 17 0 1 4 45 0 22 26.7201 0 6 6 3 5 3 0 1 0 1588867 0 0 10 40 14 14 1 1 3
0 0 0 0 1 1 2 0 17 0 1 4 38 1 42 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1589600 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 17 0 1 4 0 2 71 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1590299 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 17 0 1 4 315 2 64 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1590999 0 0 10 40 14 14 1 0 3
0 0 0 0 4 1 1 0 17 0 1 4 315 1 48 27.4178 0 4 4 1 5 0 0 1 0 1591732 0 0 10 40 14 14 1 0 3
0 0 0 0 2 1 1 0 17 0 1 4 315 1 38 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1592432 0 0 10 40 14 14 1 0 3
0 0 0 0 2 1 1 0 17 0 1 4 315 1 38 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1593165 0 0 10 40 14 14 1 0 3
0 0 0 0 2 1 1 0 17 0 1 4 315 1 34 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1593865 0 0 10 40 14 14 3 0 3
0 0 0 0 4 1 1 0 17 0 1 4 315 0 29 27.4178 0 4 4 2 5 2 0 1 0 1594598 0 0 10 40 14 14 3 0 3
0 0 0 0 2 1 1 0 17 0 1 4 319 -1 32 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1595298 0 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 17 0 1 4 2 -2 70 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1595998 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 2 0 17 0 1 4 45 -1 54 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1596731 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 4 0 17 0 1 4 45 -1 38 27.4489 0 6 6 0 5 1 0 1 0 1597431 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 17 0 1 4 45 0 18 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1598164 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 17 0 1 4 32 2 62 29.1911 2.21589 6 -1 -1 -1 -1 -1 -1 -1 1598864 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 17 0 1 4 352 2 62 29.1911 1.57144 5 -1 -1 -1 -1 -1 -1 -1 1599531 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 3 1 1 0 17 0 1 4 315 1 48 29.1911 0.894775 4 4 3 5 3 1 1 1 1600230 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 2 1 1 0 17 0 1 4 315 0 20 29.1911 0.218109 4 -1 -1 -1 -1 -1 -1 -1 1600930 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 17 0 1 4 342 -1 53 28.7797 0 5 -1 -1 -1 -1 -1 -1 -1 1601597 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 17 0 1 4 25 -2 69 28.103 0 5 -1 -1 -1 -1 -1 -1 -1 1602297 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 4 0 17 0 1 4 45 -1 55 27.4263 0 6 6 2 5 2 0 1 0 1602996 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 1 2 0 17 0 1 4 45 0 7 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 1603663 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 1 2 0 17 0 1 4 27 1 47 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1604363 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 3 0 6 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1605063 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 4 1 0 17 0 1 4 0 0 5 27.4544 0 5 5 1 5 0 0 1 0 1605729 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 2 1 0 17 0 1 4 5 0 28 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1606429 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 1 2 0 17 0 1 4 30 -1 34 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 1607129 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 1 2 0 17 0 1 4 45 -1 34 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 1607829 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 4 0 17 0 1 4 45 0 27 27.43 0 6 6 3 5 3 0 1 1 1608528 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 17 0 1 4 45 0 29 26.7456 0 6 -1 -1 -1 -1 -1 -1 -1 1609262 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 17 0 1 4 45 0 29 26.4344 2.31256 6 -1 -1 -1 -1 -1 -1 -1 1609961 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 1 2 0 17 0 1 4 45 -1 31 26.4344 1.63589 6 -1 -1 -1 -1 -1 -1 -1 1610661 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 1 3 0 17 0 1 4 45 -1 30 26.4344 0.991442 6 6 3 5 3 1 1 1 1611328 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 1 2 0 17 0 1 4 43 0 24 26.4344 0.314776 6 -1 -1 -1 -1 -1 -1 -1 1612028 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 17 0 1 4 8 1 45 26.0874 0 5 -1 -1 -1 -1 -1 -1 -1 1612727 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 2 1 1 0 17 0 1 4 323 2 65 25.443 0 4 -1 -1 -1 -1 -1 -1 -1 1613394 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 4 1 1 0 17 0 1 4 315 1 49 24.7552 0 4 4 1 5 0 0 1 1 1614127 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 17 0 1 4 315 0 10 24.1019 0 4 -1 -1 -1 -1 -1 -1 -1 1614827 0 0 10 40 14 14 1 0 3
0 0 0 0 2 1 1 0 17 0 1 4 316 0 13 24.0397 2.05478 4 -1 -1 -1 -1 -1 -1 -1 1615527 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 2 1 1 0 17 0 1 4 332 -1 31 24.0397 1.41033 4 -1 -1 -1 -1 -1 -1 -1 1616193 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 3 1 0 17 0 1 4 359 -1 38 24.0397 0.733664 5 5 1 5 0 1 1 1 1616893 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 17 0 1 4 24 -1 34 24.0397 0.0569978 5 -1 -1 -1 -1 -1 -1 -1 1617593 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 1 2 0 17 0 1 4 43 -1 36 23.6604 2.63367 6 -1 -1 -1 -1 -1 -1 -1 1618126 0 1 10 40 15 60 3 0 3
0 0 0 0 1 1 2 0 17 0 1 4 43 -1 32 23.6604 2.63367 6 -1 -1 -1 -1 -1 -1 -1 1618293 0 1 10 40 15 60 3 0 3
0 0 0 0 1 1 3 0 17 0 1 4 43 -1 32 23.6604 2.63367 6 6 3 5 3 1 1 1 1618459 0 1 10 40 15 60 3 0 3
0 0 0 0 1 1 2 0 17 0 1 4 43 -1 31 23.6604 2.63367 6 -1 -1 -1 -1 -1 -1 -1 1618626 0 1 10 40 15 60 2 2 3
0 0 0 0 1 1 2 0 17 0 1 4 43 0 27 23.6604 2.63367 6 -1 -1 -1 -1 -1 -1 -1 1618793 0 1 10 40 15 60 2 2 3
0 0 0 0 1 1 2 0 17 0 1 4 43 0 28 23.6604 2.63367 6 -1 -1 -1 -1 -1 -1 -1 1618959 0 1 10 40 15 60 2 2 3
0 0 0 0 1 1 2 0 17 0 1 4 43 -1 41 23.6604 2.63367 6 -1 -1 -1 -1 -1 -1 -1 1619126 0 1 10 40 15 60 2 2 3
0 0 0 0 1 1 2 0 17 0 1 4 43 -1 45 23.6604 2.63367 6 -1 -1 -1 -1 -1 -1 -1 1619292 0 1 10 40 15 60 1 1 3
0 0 0 0 1 1 2 0 17 0 1 4 43 -1 51 23.6604 2.63367 6 -1 -1 -1 -1 -1 -1 -1 1619459 0 1 10 40 15 60 1 1 3
0 0 0 0 1 1 2 0 17 0 1 4 43 -1 54 23.6604 2.63367 6 -1 -1 -1 -1 -1 -1 -1 1619626 0 1 10 40 15 60 1 1 3
0 0 0 0 1 1 2 0 17 0 1 4 43 -1 45 23.6604 2.63367 6 -1 -1 -1 -1 -1 -1 -1 1619792 0 1 10 40 15 60 1 1 3
0 0 0 0 1 1 2 0 17 0 1 4 43 -1 52 23.6604 2.63367 6 -1 -1 -1 -1 -1 -1 -1 1619959 0 1 10 40 15 60 8 0 3
0 0 0 1 1 2 1 1 18 0 1 4 359 0 3 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1632323 0 0 10 40 14 60 0 2 5
0 0 0 1 1 2 1 1 18 0 1 4 358 0 5 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1632489 0 0 10 40 14 60 0 2 5
0 0 0 1 1 2 1 1 18 0 1 4 357 0 7 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1632656 0 0 10 40 14 60 0 2 5
0 0 0 1 1 2 1 1 18 0 1 4 356 0 8 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1632822 0 0 10 40 14 54.48 0 2 5
0 0 0 1 1 2 1 1 18 0 1 4 354 0 6 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1633056 0 0 10 40 14 34.4444 5 0 5
0 0 0 1 1 2 1 1 18 0 1 4 351 0 5 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1633589 0 0 10 40 14 14 5 0 5
0 0 0 1 1 2 1 1 18 0 1 4 351 0 2 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1634322 0 0 10 40 14 14 5 0 5
0 0 0 1 1 2 1 1 18 0 1 4 344 1 50 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1635022 0 0 10 40 14 14 5 0 5
0 0 0 1 2 1 1 1 18 0 1 4 306 1 50 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 1635755 0 0 10 40 14 14 5 3 5
0 0 0 2 1 1 1 1 18 0 1 4 270 1 42 26.0489 0 3 -1 -1 -1 -1 -1 -1 -1 1636455 0 0 10 40 14 14 5 3 5
0 0 0 4 1 1 1 1 18 0 1 4 270 0 4 25.3956 0 3 3 0 5 1 0 1 0 1637155 0 0 10 40 14 14 5 3 5
0 0 0 2 1 1 1 1 18 0 1 4 282 0 1 28.7112 0 3 -1 -1 -1 -1 -1 -1 -1 1637888 0 0 10 40 14 14 5 3 5
0 0 0 2 1 1 1 1 18 0 1 4 270 0 25 28.0578 0 3 -1 -1 -1 -1 -1 -1 -1 1638588 0 0 10 40 14 14 3 3 5
0 0 0 2 1 1 1 1 18 0 1 4 270 0 20 27.3734 0 3 -1 -1 -1 -1 -1 -1 -1 1639321 0 0 10 40 14 14 3 3 5
0 0 0 4 1 1 1 1 18 0 1 4 270 0 15 26.7201 0 3 3 1 5 0 0 1 0 1640021 0 0 10 40 14 14 3 3 5
0 0 0 2 1 1 1 1 18 0 1 4 288 -1 49 29.4089 0 3 -1 -1 -1 -1 -1 -1 -1 1640754 0 0 10 40 14 14 3 3 5
0 0 0 1 2 1 1 1 18 0 1 4 306 0 9 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1641454 0 0 10 40 14 14 8 0 5
0 0 0 1 2 1 1 1 18 0 1 4 312 0 6 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1642153 0 0 10 40 14 14 0 2 5
0 0 0 1 4 1 1 1 18 0 1 4 318 0 5 27.4178 0 4 4 2 5 2 0 1 0 1642887 0 0 10 40 14 14 0 2 5
0 0 0 1 2 1 1 1 18 0 1 4 334 -1 56 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1643586 0 0 10 40 14 14 0 2 5
0 0 0 1 1 2 1 1 18 0 1 4 14 -1 39 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1644320 0 0 10 40 14 14 0 2 5
0 0 0 1 1 1 2 1 18 0 1 4 28 0 17 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1645019 0 0 10 40 14 14 5 0 5
0 0 0 1 1 1 4 1 18 0 1 4 49 0 21 27.4178 0 6 6 3 5 3 0 1 0 1645753 0 0 10 40 14 14 5 0 5
0 0 0 1 1 1 2 1 18 0 1 4 64 0 20 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1646452 0 0 10 40 14 14 5 0 5
0 0 0 1 1 1 1 2 18 0 1 4 81 0 22 29.3156 2.11922 7 -1 -1 -1 -1 -1 -1 -1 1647152 0 0 10 40 14.5 14.5 5 0 5
0 0 0 1 1 1 1 2 18 0 1 4 90 0 17 29.3156 1.47478 7 -1 -1 -1 -1 -1 -1 -1 1647819 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 1 1 1 3 18 0 1 4 90 0 17 29.3156 0.798109 7 7 0 5 1 1 1 1 1648519 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 1 1 1 2 18 0 1 4 90 0 13 29.3156 0.121442 7 -1 -1 -1 -1 -1 -1 -1 1649218 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 1 1 2 1 18 0 1 4 62 2 65 28.7752 0 6 -1 -1 -1 -1 -1 -1 -1 1649918 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 1 1 2 1 18 0 1 4 25 1 48 28.1308 0 6 -1 -1 -1 -1 -1 -1 -1 1650585 0 0 10 40 14.5 14.5 3 3 5
0 0 0 1 1 4 1 1 18 0 1 4 346 2 60 27.4541 0 5 5 3 5 3 0 1 0 1651285 0 0 10 40 14.5 14.5 3 3 5
0 0 0 1 2 1 1 1 18 0 1 4 338 -1 34 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1651984 0 0 10 40 14.5 14.5 3 3 5
0 0 0 1 1 2 1 1 18 0 1 4 14 -2 63 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1652651 0 0 10 40 14.5 14.5 3 3 5
0 0 0 1 1 1 2 1 18 0 1 4 63 -2 78 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1653351 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 1 1 4 18 0 1 4 90 -1 56 27.4222 0 7 7 0 5 1 0 1 0 1654051 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 1 1 2 18 0 1 4 90 -1 46 29.4522 0 7 -1 -1 -1 -1 -1 -1 -1 1654717 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 1 1 2 18 0 1 4 90 -2 71 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 1655417 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 1 1 2 18 0 1 4 90 -2 72 28.11 0 7 -1 -1 -1 -1 -1 -1 -1 1656117 0 0 10 40 14 14 0 2 5
0 0 0 1 1 1 1 4 18 0 1 4 90 -2 71 27.4255 0 7 7 0 5 1 0 1 1 1656850 0 0 10 40 14 14 5 0 5
0 0 0 1 1 1 1 2 18 0 1 4 90 -2 62 26.7722 0 7 -1 -1 -1 -1 -1 -1 -1 1657550 0 0 10 40 14 14 5 0 5
1 1 1 1 1 1 1 2 18 0 1 4 85 1 39 26.1189 0 7 -1 -1 -1 -1 -1 -1 -1 1658250 0 0 10 40 14 14 5 0 8
1 1 1 1 1 1 2 1 18 0 1 4 48 0 14 25.4345 0 6 -1 -1 -1 -1 -1 -1 -1 1658983 0 0 10 40 14 14 5 0 8
1 1 1 1 1 1 4 1 18 0 1 4 46 0 1 24.7811 0 6 6 2 5 2 0 1 0 1659683 0 0 10 40 14 14 5 3 8
1 1 1 1 1 1 2 1 18 0 1 4 39 0 28 28.0967 0 6 -1 -1 -1 -1 -1 -1 -1 1660416 0 0 10 40 14 14 5 3 8
1 1 1 1 1 2 1 1 18 0 1 4 12 0 27 27.4434 0 5 -1 -1 -1 -1 -1 -1 -1 1661116 0 0 10 40 14 14 5 3 8
1 1 1 1 1 2 1 1 18 0 1 4 5 0 5 26.79 0 5 -1 -1 -1 -1 -1 -1 -1 1661815 0 0 10 40 14 14 5 3 8
1 1 1 1 1 3 1 1 18 0 1 4 1 0 6 26.3545 2.40922 5 5 3 5 3 1 1 1 1662549 0 0 10 40 14.5 14.5 3 3 8
1 1 1 1 1 2 1 1 18 0 1 4 1 0 19 26.3545 1.76478 5 -1 -1 -1 -1 -1 -1 -1 1663215 0 0 10 40 14.5 14.5 3 3 8
1 1 1 1 1 1 2 1 18 0 1 4 29 -1 34 26.3545 1.08811 6 -1 -1 -1 -1 -1 -1 -1 1663915 0 0 10 40 14.5 14.5 3 3 8
1 1 1 1 1 1 2 1 18 0 1 4 41 0 7 26.3545 0.411442 6 -1 -1 -1 -1 -1 -1 -1 1664615 0 0 10 40 14.5 14.5 3 3 8
1 1 1 1 1 1 4 1 18 0 1 4 47 0 9 26.1364 0 6 6 2 5 2 0 1 0 1665281 0 0 10 40 14.5 14.5 8 0 8
1 1 1 1 1 1 2 1 18 0 1 4 38 2 71 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 1665981 0 0 10 40 14.5 14.5 0 2 8
1 1 1 1 1 2 1 1 18 0 1 4 355 2 60 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 1666681 0 0 10 40 14.5 14.5 0 2 8
1 1 1 1 2 1 1 1 18 0 1 4 320 1 40 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1667347 0 0 10 40 14.5 14.5 0 2 8
1 1 1 1 4 1 1 1 18 0 1 4 316 0 9 27.4222 0 4 4 3 5 3 0 1 0 1668047 0 0 10 40 14.5 14.5 0 2 8
1 1 1 1 2 1 1 1 18 0 1 4 319 0 12 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1668747 0 0 10 40 14.5 14.5 5 0 8
1 1 1 1 2 1 1 1 18 0 1 4 310 0 6 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 1669447 0 0 10 40 14.5 14.5 5 0 8
1 1 1 1 2 1 1 1 18 0 1 4 310 0 7 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1670113 0 0 10 40 14.5 14.5 5 0 8
1 1 1 1 4 1 1 1 18 0 1 4 318 0 12 27.4222 0 4 4 1 5 0 0 1 0 1670813 0 0 10 40 14.5 14.5 5 0 8
1 1 1 1 2 1 1 1 18 0 1 4 315 1 43 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1671513 0 0 10 40 14.5 14.5 5 3 8
1 1 1 2 1 1 1 1 18 0 1 4 282 1 39 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 1672179 0 0 10 40 14.5 14.5 5 3 8
