% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454373602
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 1 1 15 0 4 2 134 0 2 29.4311 0 0 -1 -1 -1 -1 -1 -1 -1 1634355 0 0 10 40 16 16 2 0 7
1 0 1 1 1 1 1 2 15 0 4 2 107 1 59 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1634989 0 0 10 40 16 16 2 0 7
1 0 1 1 1 1 1 2 15 0 4 2 93 0 5 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 1635588 0 0 10 40 16 16 4 1 7
1 0 1 1 1 1 1 4 15 0 4 2 86 0 12 27.44 0 7 7 3 3 3 0 1 0 1636222 0 0 10 40 16 16 4 1 7
1 0 1 1 1 1 1 2 15 0 4 2 82 0 2 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 1636855 0 0 10 40 16 16 4 1 7
1 0 1 1 1 1 1 2 15 0 4 2 86 0 6 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1637488 0 0 10 40 16 16 4 1 7
1 0 1 1 1 1 1 2 15 0 4 2 90 0 6 28.72 2.04367 7 -1 -1 -1 -1 -1 -1 -1 1638088 0 0 10 40 16.5 16.5 8 0 7
1 0 1 1 1 1 1 3 15 0 4 2 93 0 3 28.72 1.38367 7 7 1 0 0 1 1 1 1638688 0 0 10 40 16.5 16.5 3 2 7
1 0 1 1 1 1 1 2 15 0 4 2 100 -1 30 28.72 0.723668 7 -1 -1 -1 -1 -1 -1 -1 1639288 0 0 10 40 16.5 16.5 3 2 7
2 0 1 1 1 1 1 1 15 0 4 2 129 -1 50 28.72 2.327 0 -1 -1 -1 -1 -1 -1 -1 1639887 0 0 10 40 17 17 3 2 7
2 0 1 1 1 1 1 1 15 0 4 2 135 -1 50 28.72 1.647 0 -1 -1 -1 -1 -1 -1 -1 1640487 0 0 10 40 17 17 3 2 7
3 0 1 1 1 1 1 1 15 0 4 2 135 0 29 28.72 1.00478 0 0 3 3 3 1 1 1 1641054 0 0 10 40 17 17 5 1 7
2 0 1 1 1 1 1 1 15 0 4 2 131 0 22 28.72 0.32478 0 -1 -1 -1 -1 -1 -1 -1 1641654 0 0 10 40 17 17 5 1 7
1 1 1 1 1 1 1 2 15 0 4 2 104 1 37 28.3953 0 7 -1 -1 -1 -1 -1 -1 -1 1642253 0 0 10 40 17 17 5 1 8
1 1 1 1 1 1 1 2 15 0 4 2 93 0 0 27.753 0 7 -1 -1 -1 -1 -1 -1 -1 1642820 0 0 10 40 17 17 5 1 8
1 1 1 1 1 1 1 4 15 0 4 2 91 0 3 27.0731 0 7 7 0 1 1 0 1 0 1643420 0 0 10 40 17 17 2 0 8
1 1 1 1 1 1 1 2 15 0 4 2 102 -1 46 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 1644020 0 0 10 40 17 17 2 0 8
2 1 1 1 1 1 1 1 15 0 4 2 137 -2 64 29.1689 2.27811 0 -1 -1 -1 -1 -1 -1 -1 1644586 0 0 10 40 17.5 17.5 2 0 8
1 2 1 1 1 1 1 1 15 0 4 2 171 -1 54 29.1689 1.617 1 -1 -1 -1 -1 -1 -1 -1 1645153 0 0 10 40 17.5 17.5 2 0 8
1 3 1 1 1 1 1 1 15 0 4 2 189 0 1 29.1689 0.955887 1 1 3 3 3 1 1 1 1645719 0 0 10 40 17.5 17.5 4 1 8
1 2 1 1 1 1 1 1 15 0 4 2 193 -2 69 29.1689 0.294776 1 -1 -1 -1 -1 -1 -1 -1 1646286 0 0 10 40 17.5 17.5 4 1 8
1 1 2 1 1 1 1 1 15 0 4 2 242 -2 86 28.7964 0 2 -1 -1 -1 -1 -1 -1 -1 1646886 0 0 10 40 17.5 17.5 4 1 8
1 1 1 2 1 1 1 1 15 0 4 2 270 0 28 28.1352 0 3 -1 -1 -1 -1 -1 -1 -1 1647452 0 0 10 40 17.5 17.5 4 1 8
1 1 1 4 1 1 1 1 15 0 4 2 277 0 3 27.4741 0 3 3 1 0 0 0 1 0 1648019 0 0 10 40 17.5 17.5 8 0 8
1 1 1 2 1 1 1 1 15 0 4 2 272 1 42 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 1648585 0 0 10 40 17.5 17.5 3 2 8
1 1 2 1 1 1 1 1 15 0 4 2 243 1 48 28.95 2.50922 2 -1 -1 -1 -1 -1 -1 -1 1649152 0 0 10 40 17.75 17.75 3 2 8
1 1 2 1 1 1 1 1 15 0 4 2 235 0 2 28.95 1.83867 2 -1 -1 -1 -1 -1 -1 -1 1649718 0 0 10 40 17.75 17.75 3 2 8
1 1 3 1 1 1 1 1 15 0 4 2 233 0 23 28.95 1.16811 2 2 3 3 3 1 1 1 1650285 0 0 10 40 17.75 17.75 3 2 8
1 1 2 1 1 1 1 1 15 0 4 2 229 -1 30 28.95 0.497555 2 -1 -1 -1 -1 -1 -1 -1 1650851 0 0 10 40 17.75 17.75 5 1 8
1 1 1 2 1 1 1 1 15 0 4 2 267 -2 76 28.8074 0 3 -1 -1 -1 -1 -1 -1 -1 1651418 0 0 10 40 17.75 17.75 5 1 8
1 1 1 1 2 1 1 1 15 0 4 2 303 -2 71 28.1369 0 4 -1 -1 -1 -1 -1 -1 -1 1651984 0 0 10 40 17.75 17.75 5 1 8
1 1 1 1 4 1 1 1 15 0 4 2 325 0 19 27.5058 0 4 4 3 3 3 0 1 0 1652518 0 0 10 40 17.75 17.75 5 1 8
1 1 1 1 2 1 1 1 15 0 4 2 323 0 17 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1653084 0 0 10 40 17.75 17.75 2 0 8
1 1 1 1 2 1 1 1 15 0 4 2 315 0 3 28.7511 0 4 -1 -1 -1 -1 -1 -1 -1 1653684 0 0 10 40 16.75 16.75 2 0 8
1 1 1 1 2 1 1 1 15 0 4 2 314 0 0 28.1184 0 4 -1 -1 -1 -1 -1 -1 -1 1654251 0 0 10 40 16.75 16.75 2 0 8
1 1 1 1 4 1 1 1 15 0 4 2 316 0 2 27.4484 0 4 4 1 0 0 0 1 1 1654850 0 0 10 40 16.75 16.75 2 0 8
1 1 1 1 2 1 1 1 15 0 4 2 317 0 0 26.7784 0 4 -1 -1 -1 -1 -1 -1 -1 1655450 0 0 10 40 16.75 16.75 4 1 8
1 1 1 1 2 1 1 1 15 0 4 2 316 0 4 26.1084 0 4 -1 -1 -1 -1 -1 -1 -1 1656050 0 0 10 40 16.75 16.75 4 1 8
1 1 1 1 2 1 1 1 15 0 4 2 314 0 2 25.4384 0 4 -1 -1 -1 -1 -1 -1 -1 1656650 0 0 10 40 16.75 16.75 4 1 8
1 1 1 1 4 1 1 1 15 0 4 2 312 0 3 24.7684 0 4 4 2 2 2 0 1 0 1657250 0 0 10 40 16.75 16.75 4 1 8
1 1 1 1 2 1 1 1 15 0 4 2 326 -1 59 29.0984 0 4 -1 -1 -1 -1 -1 -1 -1 1657850 0 0 10 40 16.75 16.75 8 0 8
1 1 1 1 1 2 1 1 15 0 4 2 5 -2 71 28.8006 2.322 5 -1 -1 -1 -1 -1 -1 -1 1658416 0 0 10 40 17.25 17.25 3 2 8
1 1 1 1 1 1 2 1 15 0 4 2 44 -1 54 28.8006 1.632 6 -1 -1 -1 -1 -1 -1 -1 1659016 0 0 10 40 17.25 17.25 3 2 8
1 1 1 1 1 1 3 1 15 0 4 2 50 1 34 28.8006 0.980333 6 6 1 0 0 1 1 1 1659583 0 0 10 40 17.25 17.25 3 2 8
1 1 1 1 1 1 2 1 15 0 4 2 38 0 4 28.8006 0.290333 6 -1 -1 -1 -1 -1 -1 -1 1660182 0 0 10 40 17.25 17.25 3 2 8
1 1 1 1 1 1 2 1 15 0 4 2 46 0 26 28.4719 0 6 -1 -1 -1 -1 -1 -1 -1 1660749 0 0 10 40 17.25 17.25 5 1 8
1 1 1 1 1 1 2 1 15 0 4 2 50 0 0 27.8203 0 6 -1 -1 -1 -1 -1 -1 -1 1661315 0 0 10 40 17.25 17.25 5 1 8
1 1 1 1 1 1 4 1 15 0 4 2 43 0 11 27.1303 0 6 6 0 1 1 0 1 0 1661915 0 0 10 40 17.25 17.25 5 1 8
1 1 1 1 1 1 2 1 15 0 4 2 28 2 63 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 1662482 0 0 10 40 17.25 17.25 5 1 8
1 1 1 1 1 2 1 1 15 0 4 2 357 1 56 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1663082 0 0 10 40 17.25 17.25 2 0 8
1 1 1 1 2 1 1 1 15 0 4 2 323 1 46 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 1663648 0 0 10 40 17.25 17.25 2 0 8
1 1 1 1 4 1 1 1 15 0 4 2 318 -1 31 27.47 0 4 4 0 1 1 0 1 0 1664215 0 0 10 40 17.25 17.25 2 0 8
1 1 1 1 2 1 1 1 15 0 4 2 333 0 14 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 1664815 0 0 10 40 17.25 17.25 2 0 8
1 1 1 1 2 1 1 1 15 0 4 2 334 0 2 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1665381 0 0 10 40 17.25 17.25 4 1 8
1 1 1 1 2 1 1 1 15 0 4 2 325 0 11 28.6966 2.08367 4 -1 -1 -1 -1 -1 -1 -1 1665948 0 0 10 40 17.5 17.5 4 1 8
1 1 1 1 3 1 1 1 15 0 4 2 322 0 2 28.6966 1.42255 4 4 0 1 1 1 1 1 1666514 0 0 10 40 17.5 17.5 4 1 8
1 1 1 1 2 1 1 1 15 0 4 2 321 0 29 28.6966 0.722554 4 -1 -1 -1 -1 -1 -1 -1 1667114 0 0 10 40 17.5 17.5 4 1 8
1 1 1 1 1 2 1 1 15 0 4 2 343 0 26 28.6966 0.0614429 5 -1 -1 -1 -1 -1 -1 -1 1667681 0 0 10 40 17.5 17.5 8 0 8
1 1 1 1 1 2 1 1 15 0 4 2 350 0 11 28.1296 0 5 -1 -1 -1 -1 -1 -1 -1 1668247 0 0 10 40 17.5 17.5 3 2 8
1 1 1 1 1 4 1 1 15 0 4 2 359 0 26 27.4685 0 5 5 3 3 3 0 1 0 1668814 0 0 10 40 17.5 17.5 3 2 8
1 1 1 1 1 2 1 1 15 0 4 2 15 -1 52 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1669380 0 0 10 40 17.5 17.5 3 2 8
1 1 1 1 1 1 2 1 15 0 4 2 45 -1 33 29.0667 2.39089 6 -1 -1 -1 -1 -1 -1 -1 1669947 0 0 10 40 17.75 17.75 3 2 8
1 1 1 1 1 1 2 1 15 0 4 2 52 0 3 29.0667 1.72033 6 -1 -1 -1 -1 -1 -1 -1 1670513 0 0 10 40 17.75 17.75 5 1 8
1 1 1 1 1 1 3 1 15 0 4 2 49 0 6 29.0667 1.04978 6 6 0 1 1 1 1 1 1671080 0 0 10 40 17.75 17.75 5 1 8
1 1 1 1 1 1 2 1 15 0 4 2 49 0 9 29.0667 0.379222 6 -1 -1 -1 -1 -1 -1 -1 1671646 0 0 10 40 17.75 17.75 5 1 8
1 1 1 1 1 1 2 1 15 0 4 2 53 0 1 28.8058 0 6 -1 -1 -1 -1 -1 -1 -1 1672213 0 0 10 40 17.75 17.75 5 1 8
1 1 1 1 1 1 2 1 15 0 4 2 50 0 9 28.1352 0 6 -1 -1 -1 -1 -1 -1 -1 1672779 0 0 10 40 17.75 17.75 2 0 8
1 1 1 1 1 1 4 1 15 0 4 2 39 0 13 27.4647 0 6 6 1 0 0 0 1 0 1673346 0 0 10 40 17.75 17.75 2 0 8
1 1 1 1 1 1 2 1 15 0 4 2 34 0 3 29.4872 0 6 -1 -1 -1 -1 -1 -1 -1 1673879 0 0 10 40 17.75 17.75 2 0 8
1 1 1 1 1 1 2 1 15 0 4 2 37 0 3 29.0139 2.467 6 -1 -1 -1 -1 -1 -1 -1 1674446 0 0 10 40 18 18 2 0 8
1 1 1 1 1 1 2 1 15 0 4 2 40 0 5 29.0139 1.787 6 -1 -1 -1 -1 -1 -1 -1 1675012 0 0 10 40 18 18 4 1 8
1 1 1 1 1 1 3 1 15 0 4 2 42 0 1 29.0139 1.107 6 6 0 1 1 1 1 1 1675579 0 0 10 40 18 18 4 1 8
1 1 1 1 1 1 2 1 15 0 4 2 48 -1 32 29.0139 0.467001 6 -1 -1 -1 -1 -1 -1 -1 1676112 0 0 10 40 18 18 4 1 8
1 1 1 1 1 1 1 2 15 0 4 2 74 -1 53 28.8269 0 7 -1 -1 -1 -1 -1 -1 -1 1676678 0 0 10 40 18 18 4 1 8
1 1 1 1 1 1 1 2 15 0 4 2 96 0 21 28.1469 0 7 -1 -1 -1 -1 -1 -1 -1 1677245 0 0 10 40 18 18 8 0 8
1 1 1 1 1 1 1 4 15 0 4 2 93 0 16 27.5069 0 7 7 2 2 2 0 1 0 1677778 0 0 10 40 18 18 3 2 8
1 1 1 1 1 1 1 2 15 0 4 2 93 -1 43 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1678345 0 0 10 40 18 18 3 2 8
2 1 1 1 1 1 1 1 15 0 4 2 127 -2 71 28.76 0 0 -1 -1 -1 -1 -1 -1 -1 1678911 0 0 10 40 18 18 3 2 8
1 2 1 1 1 1 1 1 15 0 4 2 162 -2 63 28.12 0 1 -1 -1 -1 -1 -1 -1 -1 1679444 0 0 10 40 18 18 3 2 8
1 4 1 1 1 1 1 1 15 0 4 2 195 -1 52 27.4399 0 1 1 3 3 3 0 1 0 1680011 0 0 10 40 18 18 5 1 8
1 1 2 1 1 1 1 1 15 0 4 2 207 0 17 29.44 0 2 -1 -1 -1 -1 -1 -1 -1 1680577 0 0 10 40 18 18 5 1 8
1 1 2 1 1 1 1 1 15 0 4 2 227 0 26 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 1681111 0 0 10 40 18 18 5 1 8
1 1 2 1 1 1 1 1 15 0 4 2 226 0 18 28.12 0 2 -1 -1 -1 -1 -1 -1 -1 1681677 0 0 10 40 18 18 5 1 8
1 1 4 1 1 1 1 1 15 0 4 2 226 0 11 27.4399 0 2 2 1 0 0 0 1 0 1682244 0 0 10 40 18 18 2 0 8
1 1 2 1 1 1 1 1 15 0 4 2 226 1 47 29.48 0 2 -1 -1 -1 -1 -1 -1 -1 1682777 0 0 10 40 18 18 2 0 8
1 2 1 1 1 1 1 1 15 0 4 2 185 2 89 28.8 0 1 -1 -1 -1 -1 -1 -1 -1 1683343 0 0 10 40 18 18 2 0 8
2 1 1 1 1 1 1 1 15 0 4 2 149 1 53 28.32 2.50478 0 -1 -1 -1 -1 -1 -1 -1 1683877 0 0 10 40 18.25 18.25 2 0 8
3 1 1 1 1 1 1 1 15 0 4 2 124 0 8 28.32 1.81533 0 0 3 3 3 1 1 1 1684443 0 0 10 40 18.25 18.25 4 1 8
2 1 1 1 1 1 1 1 15 0 4 2 129 0 22 28.32 1.16644 0 -1 -1 -1 -1 -1 -1 -1 1684976 0 0 10 40 18.25 18.25 4 1 8
2 1 1 1 1 1 1 1 15 0 4 2 159 -2 72 28.32 0.477001 0 -1 -1 -1 -1 -1 -1 -1 1685543 0 0 10 40 18.25 18.25 4 1 8
1 2 1 1 1 1 1 1 15 0 4 2 180 0 22 28.1674 0 1 -1 -1 -1 -1 -1 -1 -1 1686076 0 0 10 40 18.25 18.25 4 1 8
1 4 1 1 1 1 1 1 15 0 4 2 156 0 23 27.478 0 1 1 3 3 3 0 1 0 1686643 0 0 10 40 18.25 18.25 8 0 8
2 1 1 1 1 1 1 1 15 0 4 2 126 0 1 29.4728 0 0 -1 -1 -1 -1 -1 -1 -1 1687176 0 0 10 40 18.25 18.25 3 2 8
2 0 1 1 1 1 1 1 15 0 4 2 135 -1 33 28.8239 0 0 -1 -1 -1 -1 -1 -1 -1 1687709 0 0 10 40 18.25 18.25 3 2 7
2 0 1 1 1 1 1 1 15 0 4 2 135 0 26 28.1344 0 0 -1 -1 -1 -1 -1 -1 -1 1688276 0 0 10 40 18.25 18.25 3 2 7
4 0 1 1 1 1 1 1 15 0 4 2 135 0 25 27.4855 0 0 0 2 2 2 0 1 0 1688809 0 0 10 40 18.25 18.25 3 2 7
2 0 1 1 1 1 1 1 15 0 4 2 135 0 20 29.4322 0 0 -1 -1 -1 -1 -1 -1 -1 1689375 0 0 10 40 18.25 18.25 5 1 7
2 0 1 1 1 1 1 1 15 0 4 2 135 0 19 28.7833 0 0 -1 -1 -1 -1 -1 -1 -1 1689908 0 0 10 40 18.25 18.25 5 1 7
2 0 1 1 1 1 1 1 15 0 4 2 135 0 20 28.54 2.25589 0 -1 -1 -1 -1 -1 -1 -1 1690442 0 0 10 40 18.5 18.5 5 1 7
3 0 1 1 1 1 1 1 15 0 4 2 135 0 19 28.54 1.557 0 0 3 3 3 1 1 1 1691008 0 0 10 40 18.5 18.5 5 1 7
2 0 1 1 1 1 1 1 15 0 4 2 135 0 16 28.54 0.89922 0 -1 -1 -1 -1 -1 -1 -1 1691541 0 0 10 40 18.5 18.5 2 0 7
2 0 1 1 1 1 1 1 15 0 4 2 135 0 18 28.54 0.241443 0 -1 -1 -1 -1 -1 -1 -1 1692075 0 0 10 40 18.5 18.5 2 0 7
2 0 1 1 1 1 1 1 15 0 4 2 135 0 18 28.1341 0 0 -1 -1 -1 -1 -1 -1 -1 1692608 0 0 10 40 18.5 18.5 2 0 7
4 0 1 1 1 1 1 1 15 0 4 2 135 0 17 27.4352 0 0 0 1 0 0 0 1 0 1693174 0 0 10 40 18.5 18.5 2 0 7
2 0 1 1 1 1 1 1 15 0 4 2 133 1 36 29.4656 0 0 -1 -1 -1 -1 -1 -1 -1 1693708 0 0 10 40 18.5 18.5 4 1 7
1 0 1 1 1 1 1 2 15 0 4 2 96 2 89 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 1694241 0 0 10 40 18.5 18.5 4 1 7
1 0 1 1 1 1 1 2 15 0 4 2 65 1 47 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 1694774 0 0 10 40 18.5 18.5 4 1 7
1 0 1 1 1 1 4 1 15 0 4 2 34 1 57 27.4922 0 6 6 0 1 1 0 1 0 1695307 0 0 10 40 18.5 18.5 4 1 7
1 0 1 1 1 1 2 1 15 0 4 2 40 -2 70 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 1695874 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 1 1 2 1 15 0 4 2 66 -2 71 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1696407 0 0 10 40 18.5 18.5 3 2 7
1 0 1 1 1 1 1 2 15 0 4 2 89 0 12 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 1696940 0 0 10 40 18.5 18.5 3 2 7
1 0 1 1 1 1 1 4 15 0 4 2 93 0 6 27.4511 0 7 7 3 3 3 0 1 0 1697473 0 0 10 40 18.5 18.5 3 2 7
1 0 1 1 1 1 1 2 15 0 4 2 81 1 49 29.4244 0 7 -1 -1 -1 -1 -1 -1 -1 1698040 0 0 10 40 18.5 18.5 3 2 7
1 0 1 1 1 1 2 1 15 0 4 2 42 2 83 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1698573 0 0 10 40 18.5 18.5 5 1 7
1 0 1 1 1 2 1 1 15 0 4 2 8 1 44 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1699106 0 0 10 40 18.5 18.5 5 1 7
1 0 1 1 1 4 1 1 15 0 4 2 359 0 1 27.4511 0 5 5 2 2 2 0 1 0 1699639 0 0 10 40 18.5 18.5 5 1 7
1 0 1 1 1 2 1 1 15 0 4 2 14 -1 45 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1700173 0 0 10 40 18.5 18.5 5 1 7
1 0 1 1 1 1 2 1 15 0 4 2 47 -2 60 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1700739 0 0 10 40 18.5 18.5 2 0 7
1 0 1 1 1 1 1 2 15 0 4 2 76 -1 44 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 1701272 0 0 10 40 18.5 18.5 2 0 7
1 0 1 1 1 1 1 4 15 0 4 2 101 0 19 27.4511 0 7 7 1 0 0 0 1 0 1701806 0 0 10 40 18.5 18.5 2 0 7
1 0 1 1 1 1 1 2 15 0 4 2 107 0 3 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 1702339 0 0 10 40 18.5 18.5 2 0 7
2 0 1 1 1 1 1 1 15 0 4 2 128 -2 61 28.8078 0 0 -1 -1 -1 -1 -1 -1 -1 1702872 0 0 10 40 18.5 18.5 4 1 7
2 0 1 1 1 1 1 1 15 0 4 2 135 -2 70 28.6844 2.12533 0 -1 -1 -1 -1 -1 -1 -1 1703405 0 0 10 40 18.75 18.75 4 1 7
3 0 1 1 1 1 1 1 15 0 4 2 135 0 3 28.6844 1.45867 0 0 2 2 2 1 1 1 1703938 0 0 10 40 18.75 18.75 4 1 7
2 0 1 1 1 1 1 1 15 0 4 2 111 2 63 28.6844 0.792 0 -1 -1 -1 -1 -1 -1 -1 1704472 0 0 10 40 18.75 18.75 4 1 7
1 0 1 1 1 1 1 2 15 0 4 2 92 0 3 28.6844 0.125333 7 -1 -1 -1 -1 -1 -1 -1 1705005 0 0 10 40 18.75 18.75 8 0 7
1 0 1 1 1 1 1 2 15 0 4 2 97 0 4 28.2258 0 7 -1 -1 -1 -1 -1 -1 -1 1705538 0 0 10 40 18.75 18.75 3 2 7
1 0 1 1 1 1 1 4 15 0 4 2 96 0 14 27.5591 0 7 7 0 1 1 0 1 0 1706071 0 0 10 40 18.75 18.75 3 2 7
1 0 1 1 1 1 1 2 15 0 4 2 93 0 26 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 1706604 0 0 10 40 18.75 18.75 3 2 7
2 0 1 1 1 1 1 1 15 0 4 2 119 -1 49 28.7917 0 0 -1 -1 -1 -1 -1 -1 -1 1707138 0 0 10 40 18.75 18.75 3 2 7
2 0 1 1 1 1 1 1 15 0 4 2 135 -2 69 28.5417 2.24478 0 -1 -1 -1 -1 -1 -1 -1 1707671 0 0 10 40 19 19 5 1 7
3 0 1 1 1 1 1 1 15 0 4 2 135 -2 63 28.5417 1.56922 0 0 2 2 2 1 1 1 1708204 0 0 10 40 19 19 5 1 7
2 0 1 1 1 1 1 1 15 0 4 2 135 -1 57 28.5417 0.893665 0 -1 -1 -1 -1 -1 -1 -1 1708737 0 0 10 40 19 19 5 1 7
2 0 1 1 1 1 1 1 15 0 4 2 135 -1 55 28.5417 0.21811 0 -1 -1 -1 -1 -1 -1 -1 1709270 0 0 10 40 19 19 5 1 7
2 0 1 1 1 1 1 1 15 0 4 2 135 -1 55 28.1969 0 0 -1 -1 -1 -1 -1 -1 -1 1709770 0 0 10 40 19 19 2 0 7
4 0 1 1 1 1 1 1 15 0 4 2 135 -1 56 27.5213 0 0 0 1 0 0 0 1 0 1710304 0 0 10 40 19 19 2 0 7
2 0 1 1 1 1 1 1 15 0 4 2 135 -1 54 29.4511 0 0 -1 -1 -1 -1 -1 -1 -1 1710837 0 0 10 40 19 19 2 0 7
2 0 1 1 1 1 1 1 15 0 4 2 135 -1 56 28.9444 2.62422 0 -1 -1 -1 -1 -1 -1 -1 1711303 0 1 10 40 19.25 60 2 0 7
2 0 1 1 1 1 1 1 15 0 4 2 135 -1 58 28.9444 2.62422 0 -1 -1 -1 -1 -1 -1 -1 1711470 0 1 10 40 19.25 60 4 1 7
3 0 1 1 1 1 1 1 15 0 4 2 135 -1 53 28.9444 2.62422 0 0 2 2 2 1 1 1 1711637 0 1 10 40 19.25 60 4 1 7
2 0 1 1 1 1 1 1 15 0 4 2 135 -1 54 28.9444 2.62422 0 -1 -1 -1 -1 -1 -1 -1 1711803 0 1 10 40 19.25 60 4 1 7
2 0 1 1 1 1 1 1 15 0 4 2 135 -1 55 28.9444 2.62422 0 -1 -1 -1 -1 -1 -1 -1 1711970 0 1 10 40 19.25 60 4 1 7
2 0 1 1 1 1 1 1 15 0 4 2 135 -1 44 28.9444 2.62422 0 -1 -1 -1 -1 -1 -1 -1 1712136 0 1 10 40 19.25 60 8 0 7
2 0 1 1 1 1 1 1 15 0 4 2 135 0 24 28.9444 2.62422 0 -1 -1 -1 -1 -1 -1 -1 1712303 0 1 10 40 19.25 60 3 2 7
2 0 1 1 1 1 1 1 15 0 4 2 135 0 11 28.9444 2.62422 0 -1 -1 -1 -1 -1 -1 -1 1712470 0 1 10 40 19.25 60 3 2 7
2 0 1 1 1 1 1 1 15 0 4 2 135 0 9 28.9444 2.62422 0 -1 -1 -1 -1 -1 -1 -1 1712636 0 1 10 40 19.25 60 3 2 7
2 0 1 1 1 1 1 1 15 0 4 2 135 1 35 28.9444 2.62422 0 -1 -1 -1 -1 -1 -1 -1 1712803 0 1 10 40 19.25 60 3 2 7
2 0 1 1 1 1 1 1 15 0 4 2 135 1 46 28.9444 2.62422 0 -1 -1 -1 -1 -1 -1 -1 1712970 0 1 10 40 19.25 60 5 1 7
2 0 1 1 1 1 1 1 15 0 4 2 135 1 59 28.9444 2.62422 0 -1 -1 -1 -1 -1 -1 -1 1713136 0 1 10 40 19.25 60 5 1 7
0 0 0 1 1 2 1 1 16 0 3 1 352 2 70 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1742229 0 0 10 40 19 60 1 0 5
0 0 0 1 1 2 1 1 16 0 3 1 341 2 69 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1742396 0 0 10 40 19 60 1 0 5
0 0 0 1 2 1 1 1 16 0 3 1 329 2 72 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1742562 0 0 10 40 19 55.9911 1 0 5
0 0 0 1 2 1 1 1 16 0 3 1 316 1 48 29.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1742796 0 0 10 40 19 31.7556 1 0 5
0 0 0 1 2 1 1 1 16 0 3 1 289 1 56 28.5222 0 4 -1 -1 -1 -1 -1 -1 -1 1743295 0 0 10 40 19 19 2 1 5
