% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455750600
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 3 1 14 0 0 0 44 0 24 24.8062 0 6 6 6 5 5 1 1 0 1274976 0 0 10 40 22 22 2 0 7
1 0 1 1 1 1 2 1 14 0 0 0 43 1 30 26.8321 0 6 -1 -1 -1 -1 -1 -1 -1 1275410 0 0 10 40 22.25 22.25 2 0 7
0 0 0 1 1 2 1 1 14 0 0 0 18 1 56 26.1399 0 5 -1 -1 -1 -1 -1 -1 -1 1275876 0 0 10 40 22.25 22.25 4 3 5
0 0 0 1 1 2 1 1 14 0 0 0 0 0 17 25.4971 0 5 -1 -1 -1 -1 -1 -1 -1 1276309 0 0 10 40 22.25 22.25 4 3 5
0 0 0 1 1 3 1 1 14 0 0 0 1 0 7 24.8049 0 5 5 6 5 5 1 1 0 1276776 0 0 10 40 22.25 22.25 4 3 5
0 0 0 1 1 2 1 1 14 0 0 0 1 0 18 26.8236 0 5 -1 -1 -1 -1 -1 -1 -1 1277209 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 2 1 1 1 14 0 0 0 315 4 127 26.1736 0 4 -1 -1 -1 -1 -1 -1 -1 1277643 0 0 10 40 22.5 22.5 8 0 5
0 0 0 2 1 1 1 1 14 0 0 0 270 2 87 25.4736 0 3 -1 -1 -1 -1 -1 -1 -1 1278109 0 0 10 40 22.5 22.5 3 0 5
0 0 0 3 1 1 1 1 14 0 0 0 271 0 27 24.8236 0 3 3 6 5 5 1 1 0 1278542 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 2 1 1 1 14 0 0 0 297 -2 69 26.835 0 4 -1 -1 -1 -1 -1 -1 -1 1278976 0 0 10 40 22.75 22.75 3 0 5
0 0 0 1 2 1 1 1 14 0 0 0 326 -2 62 26.1778 0 4 -1 -1 -1 -1 -1 -1 -1 1279409 0 0 10 40 22.75 22.75 3 0 5
0 0 0 1 1 2 1 1 14 0 0 0 351 -1 51 25.47 0 5 -1 -1 -1 -1 -1 -1 -1 1279875 0 0 10 40 22.75 22.75 6 3 5
0 0 0 1 1 3 1 1 14 0 0 0 11 0 25 24.8128 0 5 5 6 5 5 1 1 0 1280309 0 0 10 40 22.75 22.75 6 3 5
0 0 0 1 1 2 1 1 14 0 0 0 10 0 11 26.817 0 5 -1 -1 -1 -1 -1 -1 -1 1280742 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 2 1 14 0 0 0 29 -2 74 26.1526 0 6 -1 -1 -1 -1 -1 -1 -1 1281175 0 0 10 40 23 23 6 3 5
0 0 0 1 1 1 2 1 14 0 0 0 63 -2 80 25.4881 0 6 -1 -1 -1 -1 -1 -1 -1 1281608 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 1 3 14 0 0 0 89 0 19 24.8237 0 7 7 6 5 5 1 1 0 1282041 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 1 2 14 0 0 0 75 1 48 26.8207 0 7 -1 -1 -1 -1 -1 -1 -1 1282475 0 0 10 40 23.25 23.25 2 0 5
0 0 0 1 1 1 2 1 14 0 0 0 44 2 85 26.149 0 6 -1 -1 -1 -1 -1 -1 -1 1282908 0 0 10 40 23.25 23.25 2 0 5
0 0 0 1 1 2 1 1 14 0 0 0 10 1 55 25.4773 0 5 -1 -1 -1 -1 -1 -1 -1 1283341 0 0 10 40 23.25 23.25 4 3 5
0 0 0 1 1 3 1 1 14 0 0 0 356 0 1 24.8057 0 5 5 6 5 5 1 1 0 1283774 0 0 10 40 23.25 23.25 4 3 5
0 0 0 1 1 2 1 1 14 0 0 0 357 0 6 26.8477 0 5 -1 -1 -1 -1 -1 -1 -1 1284174 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 2 1 1 14 0 0 0 357 0 3 26.1688 0 5 -1 -1 -1 -1 -1 -1 -1 1284607 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 2 1 1 14 0 0 0 355 0 5 25.4899 0 5 -1 -1 -1 -1 -1 -1 -1 1285041 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 3 1 1 14 0 0 0 353 0 6 24.8111 0 5 5 6 5 5 1 1 0 1285474 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 2 1 1 14 0 0 0 352 0 16 26.8464 0 5 -1 -1 -1 -1 -1 -1 -1 1285874 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 2 1 1 14 0 0 0 334 1 54 26.1603 0 5 -1 -1 -1 -1 -1 -1 -1 1286307 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 2 1 1 1 14 0 0 0 318 0 11 25.4742 0 4 -1 -1 -1 -1 -1 -1 -1 1286740 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 3 1 1 1 14 0 0 0 318 0 2 24.8408 0 4 4 6 5 5 1 1 0 1287140 0 0 10 40 23.75 23.75 6 3 5
0 0 0 1 2 1 1 1 14 0 0 0 321 0 9 26.8162 0 4 -1 -1 -1 -1 -1 -1 -1 1287573 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 14 0 0 0 321 0 12 26.1762 0 4 -1 -1 -1 -1 -1 -1 -1 1287973 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 14 0 0 0 313 0 15 25.4828 0 4 -1 -1 -1 -1 -1 -1 -1 1288407 0 0 10 40 24 24 6 3 5
0 0 0 1 3 1 1 1 14 0 0 0 311 0 5 24.8428 0 4 4 6 5 5 1 1 0 1288806 0 0 10 40 24 24 2 0 5
0 0 0 1 2 1 1 1 14 0 0 0 312 0 22 26.8109 0 4 -1 -1 -1 -1 -1 -1 -1 1289240 0 0 10 40 24.25 24.25 2 0 5
0 0 0 1 2 1 1 1 14 0 0 0 291 1 57 26.1643 0 4 -1 -1 -1 -1 -1 -1 -1 1289640 0 0 10 40 24.25 24.25 2 0 5
0 0 0 2 1 1 1 1 14 0 0 0 270 1 58 25.5176 0 3 -1 -1 -1 -1 -1 -1 -1 1290039 0 0 10 40 24.25 24.25 2 0 5
0 0 0 3 1 1 1 1 14 0 0 0 273 0 27 24.8171 0 3 3 6 5 5 1 1 0 1290473 0 0 10 40 24.25 24.25 4 3 5
0 0 0 2 1 1 1 1 14 0 0 0 288 -1 36 26.8324 0 3 -1 -1 -1 -1 -1 -1 -1 1290873 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 2 1 1 1 14 0 0 0 302 -1 31 26.1791 0 4 -1 -1 -1 -1 -1 -1 -1 1291273 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 2 1 1 1 14 0 0 0 313 0 15 25.4713 0 4 -1 -1 -1 -1 -1 -1 -1 1291706 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 3 1 1 1 14 0 0 0 319 0 18 24.8179 0 4 4 6 5 5 1 1 0 1292106 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 14 0 0 0 328 -1 32 26.8266 0 4 -1 -1 -1 -1 -1 -1 -1 1292506 0 0 10 40 24.75 24.75 3 0 5
0 0 0 0 1 2 1 0 14 0 0 0 354 -3 111 26.1666 0 5 -1 -1 -1 -1 -1 -1 -1 1292905 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 43 -3 111 25.5066 0 6 -1 -1 -1 -1 -1 -1 -1 1293305 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 20 24.8466 0 6 6 6 5 5 1 1 0 1293705 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 29 1 46 26.8486 0 6 -1 -1 -1 -1 -1 -1 -1 1294105 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 15 0 16 26.1819 0 5 -1 -1 -1 -1 -1 -1 -1 1294505 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 34 -1 56 25.5152 0 6 -1 -1 -1 -1 -1 -1 -1 1294905 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 9 24.8486 0 6 6 6 5 5 1 1 0 1295305 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 38 0 18 26.8439 0 6 -1 -1 -1 -1 -1 -1 -1 1295705 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 1 2 0 14 0 0 0 34 0 0 26.1706 0 6 -1 -1 -1 -1 -1 -1 -1 1296105 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 1 2 0 14 0 0 0 34 0 2 25.4973 0 6 -1 -1 -1 -1 -1 -1 -1 1296505 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 1 3 0 14 0 0 0 40 0 24 24.824 0 6 6 6 5 5 1 1 0 1296904 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 12 26.8126 0 6 -1 -1 -1 -1 -1 -1 -1 1297304 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 9 26.1893 0 6 -1 -1 -1 -1 -1 -1 -1 1297671 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 10 25.5093 0 6 -1 -1 -1 -1 -1 -1 -1 1298071 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 6 24.8293 0 6 6 6 5 5 1 1 0 1298471 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 43 1 30 26.8113 0 6 -1 -1 -1 -1 -1 -1 -1 1298871 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 27 1 56 26.1818 0 6 -1 -1 -1 -1 -1 -1 -1 1299237 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 2 1 0 14 0 0 0 7 1 38 25.4951 0 5 -1 -1 -1 -1 -1 -1 -1 1299637 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 3 1 0 14 0 0 0 358 0 6 24.8085 0 5 5 6 5 5 1 1 0 1300037 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 2 1 0 14 0 0 0 357 0 3 26.8416 0 5 -1 -1 -1 -1 -1 -1 -1 1300404 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 14 0 0 0 12 -1 53 26.1483 0 5 -1 -1 -1 -1 -1 -1 -1 1300804 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 33 -1 45 25.5127 0 6 -1 -1 -1 -1 -1 -1 -1 1301170 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 3 0 14 0 0 0 41 1 34 24.8194 0 6 6 6 5 5 1 1 0 1301570 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 23 1 49 26.8464 0 6 -1 -1 -1 -1 -1 -1 -1 1301937 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 353 2 86 26.1464 0 5 -1 -1 -1 -1 -1 -1 -1 1302336 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 2 81 25.5047 0 4 -1 -1 -1 -1 -1 -1 -1 1302703 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 17 24.8047 0 4 4 6 5 5 1 1 0 1303103 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 2 1 1 0 14 0 0 0 334 -1 44 26.8256 0 4 -1 -1 -1 -1 -1 -1 -1 1303470 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 14 0 0 0 357 -3 105 26.1779 0 5 -1 -1 -1 -1 -1 -1 -1 1303836 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 -3 108 25.4712 0 6 -1 -1 -1 -1 -1 -1 -1 1304236 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 3 0 14 0 0 0 42 1 44 24.8234 0 6 6 6 5 5 1 1 0 1304603 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 19 2 66 26.8382 0 6 -1 -1 -1 -1 -1 -1 -1 1304969 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 7 0 15 26.1843 0 5 -1 -1 -1 -1 -1 -1 -1 1305336 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 29 -2 75 25.471 0 6 -1 -1 -1 -1 -1 -1 -1 1305736 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 -1 53 24.8171 0 6 6 6 5 5 1 1 0 1306102 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 6 26.8257 0 6 -1 -1 -1 -1 -1 -1 -1 1306469 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 9 26.1657 0 6 -1 -1 -1 -1 -1 -1 -1 1306835 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 9 25.9857 0 6 -1 -1 -1 -1 -1 -1 -1 1307035 0 1 10 40 27 60 6 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 8 25.9857 0 6 6 6 5 5 1 1 0 1307202 0 1 10 40 27 60 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 9 25.9857 0 6 -1 -1 -1 -1 -1 -1 -1 1307369 0 1 10 40 27.25 60 6 3 3
0 0 0 1 1 1 2 1 14 0 0 0 45 0 5 25.9857 0 6 -1 -1 -1 -1 -1 -1 -1 1307535 0 1 10 40 27.25 60 6 3 5
0 0 0 1 1 1 2 1 14 0 0 0 45 0 2 25.9857 0 6 -1 -1 -1 -1 -1 -1 -1 1307702 0 1 10 40 27.25 60 2 0 5
0 0 0 1 1 1 2 1 14 0 0 0 45 0 3 25.9857 0 6 -1 -1 -1 -1 -1 -1 -1 1307868 0 1 10 40 27.25 60 2 0 5
0 0 0 1 1 1 2 1 14 0 0 0 45 0 1 25.9857 0 6 -1 -1 -1 -1 -1 -1 -1 1308035 0 1 10 40 27.25 60 2 0 5
0 0 0 1 1 1 2 1 14 0 0 0 45 0 1 25.9857 0 6 -1 -1 -1 -1 -1 -1 -1 1308202 0 1 10 40 27.25 60 2 0 5
0 0 0 1 1 1 2 1 14 0 0 0 45 0 0 25.9857 0 6 -1 -1 -1 -1 -1 -1 -1 1308368 0 1 10 40 27.25 60 4 3 5
0 0 0 1 1 1 2 1 14 0 0 0 45 0 8 25.9857 0 6 -1 -1 -1 -1 -1 -1 -1 1308535 0 1 10 40 27.25 60 4 3 5
0 0 0 1 1 1 2 1 14 0 0 0 45 0 24 25.9857 0 6 -1 -1 -1 -1 -1 -1 -1 1308702 0 1 10 40 27.25 60 4 3 5
1 0 1 1 1 2 1 1 15 0 4 4 355 1 47 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1325364 0 0 10 40 16 60 1 1 7
1 0 1 1 1 2 1 1 15 0 4 4 345 2 61 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1325531 0 0 10 40 16 60 1 1 7
1 0 1 1 1 2 1 1 15 0 4 4 336 2 70 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1325697 0 0 10 40 16 60 1 1 7
1 0 1 1 2 1 1 1 15 0 4 4 329 0 18 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 1325897 0 0 10 40 16 44.5511 1 1 7
1 0 1 1 2 1 1 1 15 0 4 4 326 0 11 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 1326231 0 0 10 40 16 16 6 2 7
1 0 1 1 1 2 1 1 15 0 4 4 340 0 22 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1326830 0 0 10 40 16 16 6 2 7
1 0 1 1 1 2 1 1 15 0 4 4 347 0 13 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1327464 0 0 10 40 16 16 6 2 7
1 0 1 1 1 2 1 1 15 0 4 4 3 -2 60 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1328097 0 0 10 40 16 16 6 2 7
1 0 1 1 1 1 2 1 15 0 4 4 46 -1 59 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 1328730 0 0 10 40 16 16 2 1 7
1 0 1 1 1 1 1 2 15 0 4 4 78 -1 35 25.6623 0 7 -1 -1 -1 -1 -1 -1 -1 1329330 0 0 10 40 16 16 2 1 7
1 0 1 1 1 1 1 4 15 0 4 4 96 0 27 24.9868 0 7 7 1 0 0 0 1 0 1329963 0 0 10 40 16 16 2 1 7
1 0 1 1 1 1 1 2 15 0 4 4 113 0 29 28.3112 0 7 -1 -1 -1 -1 -1 -1 -1 1330596 0 0 10 40 16 16 2 1 7
2 0 1 1 1 1 1 1 15 0 4 4 130 0 21 27.6357 0 0 -1 -1 -1 -1 -1 -1 -1 1331229 0 0 10 40 16 16 6 3 7
2 0 1 1 1 1 1 1 15 0 4 4 135 0 26 26.9957 0 0 -1 -1 -1 -1 -1 -1 -1 1331829 0 0 10 40 16 16 6 3 7
4 0 1 1 1 1 1 1 15 0 4 4 135 0 16 26.3201 0 0 0 2 2 2 0 1 0 1332462 0 0 10 40 16 16 6 3 7
2 0 1 1 1 1 1 1 15 0 4 4 135 0 17 29.4311 0 0 -1 -1 -1 -1 -1 -1 -1 1333096 0 0 10 40 16 16 6 3 7
2 0 1 1 1 1 1 1 15 0 4 4 135 0 13 28.7556 0 0 -1 -1 -1 -1 -1 -1 -1 1333729 0 0 10 40 16 16 8 0 7
2 0 1 1 1 1 1 1 15 0 4 4 135 0 10 28.1156 0 0 -1 -1 -1 -1 -1 -1 -1 1334329 0 0 10 40 16 16 1 1 7
4 0 1 1 1 1 1 1 15 0 4 4 135 0 10 27.44 0 0 0 1 0 0 0 1 0 1334962 0 0 10 40 16 16 1 1 7
2 0 1 1 1 1 1 1 15 0 4 4 122 1 44 29.4311 0 0 -1 -1 -1 -1 -1 -1 -1 1335595 0 0 10 40 16 16 1 1 7
1 0 1 1 1 1 1 2 15 0 4 4 88 1 48 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1336228 0 0 10 40 16 16 1 1 7
1 0 1 1 1 1 2 1 15 0 4 4 55 1 47 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1336828 0 0 10 40 16 16 6 2 7
1 0 1 1 1 1 4 1 15 0 4 4 32 0 5 27.44 0 6 6 2 2 2 0 1 0 1337461 0 0 10 40 16 16 6 2 7
1 0 1 1 1 1 2 1 15 0 4 4 50 -1 55 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1338094 0 0 10 40 16 16 6 2 7
1 0 1 1 1 1 1 2 15 0 4 4 86 -1 54 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1338728 0 0 10 40 16 16 6 2 7
1 0 1 1 1 1 1 2 15 0 4 4 115 -1 51 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 1339327 0 0 10 40 16 16 2 1 7
4 0 1 1 1 1 1 1 15 0 4 4 135 -1 48 27.44 0 0 0 2 2 2 0 1 0 1339961 0 0 10 40 16 16 2 1 7
2 0 1 1 1 1 1 1 15 0 4 4 135 -1 46 29.4311 0 0 -1 -1 -1 -1 -1 -1 -1 1340594 0 0 10 40 16 16 2 1 7
2 0 1 1 1 1 1 1 15 0 4 4 128 1 47 28.7556 0 0 -1 -1 -1 -1 -1 -1 -1 1341227 0 0 10 40 16 16 2 1 7
1 0 1 1 1 1 1 2 15 0 4 4 91 1 48 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 1341827 0 0 10 40 16 16 6 3 7
1 0 1 1 1 1 1 4 15 0 4 4 89 0 20 27.44 0 7 7 0 1 1 0 1 0 1342460 0 0 10 40 16 16 6 3 7
1 0 1 1 1 1 1 2 15 0 4 4 95 0 6 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 1343093 0 0 10 40 16 16 6 3 7
1 0 1 1 1 1 1 2 15 0 4 4 95 0 6 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1343726 0 0 10 40 16 16 6 3 7
1 0 1 1 1 1 1 2 15 0 4 4 94 0 2 28.5422 2.227 7 -1 -1 -1 -1 -1 -1 -1 1344326 0 0 10 40 16.5 16.5 8 0 7
1 0 1 1 1 1 1 3 15 0 4 4 92 0 6 28.5422 1.567 7 7 1 0 0 1 1 1 1344926 0 0 10 40 16.5 16.5 1 1 7
1 0 1 1 1 1 1 2 15 0 4 4 85 0 0 28.5422 0.907002 7 -1 -1 -1 -1 -1 -1 -1 1345526 0 0 10 40 16.5 16.5 1 1 7
1 0 1 1 1 1 1 2 15 0 4 4 109 -1 52 28.5422 0.210335 7 -1 -1 -1 -1 -1 -1 -1 1346159 0 0 10 40 16.5 16.5 1 1 7
2 0 1 1 1 1 1 1 15 0 4 4 135 -2 71 28.1119 0 0 -1 -1 -1 -1 -1 -1 -1 1346759 0 0 10 40 16.5 16.5 1 1 7
4 0 1 1 1 1 1 1 15 0 4 4 106 1 46 27.4519 0 0 0 1 0 0 0 1 0 1347359 0 0 10 40 16.5 16.5 6 2 7
1 0 1 1 1 1 2 1 15 0 4 4 34 2 64 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1347959 0 0 10 40 16.5 16.5 6 2 7
0 0 0 0 1 1 2 0 15 0 4 4 41 -2 71 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1348559 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 15 0 4 4 45 -2 65 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1349158 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 4 0 15 0 4 4 45 -1 46 27.4333 0 6 6 3 3 3 0 1 0 1349792 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 15 0 4 4 45 -1 35 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1350391 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 15 0 4 4 45 -1 32 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1350991 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 15 0 4 4 45 -1 31 28.3867 2.40256 6 -1 -1 -1 -1 -1 -1 -1 1351591 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 3 0 15 0 4 4 45 0 21 28.3867 1.72256 6 6 0 1 1 1 1 1 1352191 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 6 28.3867 1.08034 6 -1 -1 -1 -1 -1 -1 -1 1352757 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 24 28.3867 0.400335 6 -1 -1 -1 -1 -1 -1 -1 1353357 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 0 22 28.1374 0 6 -1 -1 -1 -1 -1 -1 -1 1353957 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 4 0 15 0 4 4 45 0 19 27.4952 0 6 6 2 2 2 0 1 0 1354524 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 15 0 4 4 44 0 4 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1355124 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 15 0 4 4 19 2 63 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1355690 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 15 0 4 4 357 0 2 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1356290 0 0 10 40 17 17 1 1 3
0 0 0 0 1 4 1 0 15 0 4 4 4 0 2 27.45 0 5 5 3 3 3 0 1 1 1356890 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 15 0 4 4 5 0 0 26.79 0 5 -1 -1 -1 -1 -1 -1 -1 1357490 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 15 0 4 4 4 0 3 26.3134 2.47811 5 -1 -1 -1 -1 -1 -1 -1 1358090 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 15 0 4 4 3 0 0 26.3134 1.79811 5 -1 -1 -1 -1 -1 -1 -1 1358689 0 0 10 40 17 17 6 2 3
0 0 0 0 1 3 1 0 15 0 4 4 3 0 2 26.3134 1.11811 5 5 3 3 3 1 1 1 1359289 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 15 0 4 4 353 1 38 26.3134 0.475891 5 -1 -1 -1 -1 -1 -1 -1 1359856 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 15 0 4 4 319 2 60 26.1397 0 4 -1 -1 -1 -1 -1 -1 -1 1360456 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 15 0 4 4 315 1 54 25.4597 0 4 -1 -1 -1 -1 -1 -1 -1 1361055 0 0 10 40 17 17 2 1 3
0 0 0 0 4 1 1 0 15 0 4 4 315 1 40 24.7953 0 4 4 1 0 0 0 1 1 1361655 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 15 0 4 4 322 -2 60 24.1353 0 4 -1 -1 -1 -1 -1 -1 -1 1362255 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 15 0 4 4 6 -2 81 23.4753 0 5 -1 -1 -1 -1 -1 -1 -1 1362855 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 15 0 4 4 45 -2 64 22.8153 0 6 -1 -1 -1 -1 -1 -1 -1 1363455 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 4 0 15 0 4 4 45 -1 43 22.1553 0 6 6 0 1 1 0 1 0 1364055 0 0 10 40 16.5 16.5 6 3 3
