% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454451955
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 1 4 4 0 5 28.1278 0 5 -1 -1 -1 -1 -1 -1 -1 1351325 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 4 6 0 1 27.4678 0 5 -1 -1 -1 -1 -1 -1 -1 1351924 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 14 0 1 4 4 0 9 26.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1352524 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 3 1 0 14 0 1 4 359 0 6 26.1478 0 5 5 1 5 0 1 1 0 1353124 0 0 10 40 16.5 16.5 6 0 3
0 0 0 0 1 2 1 0 14 0 1 4 354 0 8 25.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1353757 0 0 10 40 16 16 6 0 3
0 0 0 1 1 2 1 1 14 0 1 4 341 0 23 24.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1354390 0 0 10 40 15.5 15.5 6 0 5
0 0 0 1 2 1 1 1 14 0 1 4 326 0 22 24.1467 0 4 -1 -1 -1 -1 -1 -1 -1 1355024 0 0 10 40 15.5 15.5 6 0 5
0 0 0 1 4 1 1 1 14 0 1 4 314 0 17 23.4578 0 4 4 2 5 2 0 1 1 1355690 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 2 1 1 1 14 0 1 4 309 0 2 22.8033 0 4 -1 -1 -1 -1 -1 -1 -1 1356323 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 2 1 1 1 14 0 1 4 306 0 4 22.3211 2.48922 4 -1 -1 -1 -1 -1 -1 -1 1356956 0 0 10 40 16 16 7 1 5
0 0 0 1 2 1 1 1 14 0 1 4 307 0 6 22.3211 1.81367 4 -1 -1 -1 -1 -1 -1 -1 1357590 0 0 10 40 16 16 7 1 5
0 0 0 1 3 1 1 1 14 0 1 4 315 0 9 22.3211 1.13811 4 4 2 5 2 1 1 1 1358223 0 0 10 40 16 16 4 2 5
0 0 0 1 2 1 1 1 14 0 1 4 317 0 1 22.3211 0.462554 4 -1 -1 -1 -1 -1 -1 -1 1358856 0 0 10 40 16 16 4 2 5
0 0 0 1 2 1 1 1 14 0 1 4 301 1 36 22.2141 0 4 -1 -1 -1 -1 -1 -1 -1 1359456 0 0 10 40 16 16 4 2 5
0 0 0 2 1 1 1 1 14 0 1 4 279 1 34 21.5386 0 3 -1 -1 -1 -1 -1 -1 -1 1360089 0 0 10 40 16 16 4 2 5
0 0 0 4 1 1 1 1 14 0 1 4 270 0 12 20.863 0 3 3 3 5 3 0 1 0 1360722 0 0 10 40 16 16 8 0 5
0 0 0 2 1 1 1 1 14 0 1 4 270 0 5 24.1875 0 3 -1 -1 -1 -1 -1 -1 -1 1361355 0 0 10 40 16 16 6 3 5
0 0 0 2 1 1 1 1 14 0 1 4 270 0 6 23.5475 0 3 -1 -1 -1 -1 -1 -1 -1 1361955 0 0 10 40 16 16 6 3 5
0 0 0 2 1 1 1 1 14 0 1 4 270 0 5 22.8719 0 3 -1 -1 -1 -1 -1 -1 -1 1362588 0 0 10 40 16 16 6 3 5
0 0 0 4 1 1 1 1 14 0 1 4 270 0 6 22.7664 0 3 3 0 5 1 0 1 1 1362822 0 1 10 40 15.5 60 6 3 5
0 0 0 2 1 1 1 1 14 0 1 4 270 0 6 22.7664 0 3 -1 -1 -1 -1 -1 -1 -1 1362988 0 1 10 40 15.5 60 6 0 5
0 0 0 2 1 1 1 1 14 0 1 4 270 0 8 22.7664 0 3 -1 -1 -1 -1 -1 -1 -1 1363155 0 1 10 40 15.5 60 6 0 5
0 0 0 2 1 1 1 1 14 0 1 4 270 0 6 22.7664 0 3 -1 -1 -1 -1 -1 -1 -1 1363322 0 1 10 40 15.5 60 6 0 5
0 0 0 2 1 1 1 1 14 0 1 4 270 0 11 22.7664 0 3 -1 -1 -1 -1 -1 -1 -1 1363488 0 1 10 40 15.5 60 6 0 5
0 0 0 2 1 1 1 1 14 0 1 4 270 0 11 22.7664 0 3 -1 -1 -1 -1 -1 -1 -1 1363655 0 1 10 40 15.5 60 7 1 5
0 0 0 2 1 1 1 1 14 0 1 4 270 0 1 22.7664 0 3 -1 -1 -1 -1 -1 -1 -1 1363821 0 1 10 40 15.5 60 7 1 5
0 0 0 2 1 1 1 1 14 0 1 4 270 0 0 22.7664 0 3 -1 -1 -1 -1 -1 -1 -1 1363988 0 1 10 40 15.5 60 7 1 5
0 0 0 2 1 1 1 1 14 0 1 4 270 2 68 22.7664 0 3 -1 -1 -1 -1 -1 -1 -1 1364155 0 1 10 40 15.5 60 7 1 5
0 0 0 2 1 1 1 1 14 0 1 4 270 1 46 22.7664 0 3 -1 -1 -1 -1 -1 -1 -1 1364321 0 1 10 40 15.5 60 4 2 5
0 0 0 1 1 2 1 1 15 0 1 4 355 1 47 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1377751 0 0 10 40 16 60 4 1 5
0 0 0 1 1 2 1 1 15 0 1 4 347 1 48 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1377918 0 0 10 40 16 60 4 1 5
0 0 0 1 1 2 1 1 15 0 1 4 339 1 47 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1378085 0 0 10 40 16 60 4 1 5
0 0 0 1 2 1 1 1 15 0 1 4 329 2 68 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 1378285 0 0 10 40 16 44.5511 4 1 5
0 0 0 1 2 1 1 1 15 0 1 4 325 -1 55 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 1378618 0 0 10 40 16 16 2 3 5
0 0 0 1 1 2 1 1 15 0 1 4 350 -1 34 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1379218 0 0 10 40 16 16 2 3 5
0 0 0 1 1 2 1 1 15 0 1 4 4 0 5 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1379851 0 0 10 40 16 16 2 3 5
0 0 0 1 1 2 1 1 15 0 1 4 351 1 59 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1380484 0 0 10 40 16 16 2 3 5
0 0 0 1 2 1 1 1 15 0 1 4 321 0 23 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 1381117 0 0 10 40 16 16 5 2 5
0 0 0 1 2 1 1 1 15 0 1 4 313 0 11 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 1381717 0 0 10 40 16 16 5 2 5
0 0 0 1 4 1 1 1 15 0 1 4 312 0 3 24.9868 0 4 4 0 5 1 0 1 0 1382350 0 0 10 40 16 16 5 2 5
0 0 0 1 2 1 1 1 15 0 1 4 317 0 3 28.3112 0 4 -1 -1 -1 -1 -1 -1 -1 1382983 0 0 10 40 16 16 5 2 5
0 0 0 1 2 1 1 1 15 0 1 4 317 0 1 27.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1383617 0 0 10 40 16 16 7 1 5
0 0 0 1 2 1 1 1 15 0 1 4 316 0 2 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 1384216 0 0 10 40 16 16 7 1 5
0 0 0 1 4 1 1 1 15 0 1 4 315 0 0 26.3201 0 4 4 1 5 0 0 1 0 1384850 0 0 10 40 16 16 7 1 5
0 0 0 1 2 1 1 1 15 0 1 4 312 0 28 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1385483 0 0 10 40 16 16 7 1 5
0 0 0 2 1 1 1 1 15 0 1 4 278 2 68 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 1386116 0 0 10 40 16 16 8 0 5
0 0 0 2 1 1 1 1 15 0 1 4 270 1 43 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 1386716 0 0 10 40 16 16 4 1 5
0 0 0 4 1 1 1 1 15 0 1 4 270 1 35 27.44 0 3 3 3 5 3 0 1 0 1387349 0 0 10 40 16 16 4 1 5
0 0 0 2 1 1 1 1 15 0 1 4 280 -2 68 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1387982 0 0 10 40 16 16 4 1 5
0 0 0 1 2 1 1 1 15 0 1 4 318 -1 48 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1388615 0 0 10 40 16 16 4 1 5
0 0 0 1 1 2 1 1 15 0 1 4 348 -1 51 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1389215 0 0 10 40 16 16 2 3 5
0 0 0 1 1 4 1 1 15 0 1 4 358 0 0 27.44 0 5 5 0 5 1 0 1 0 1389848 0 0 10 40 16 16 2 3 5
0 0 0 1 1 2 1 1 15 0 1 4 355 0 6 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1390482 0 0 10 40 16 16 2 3 5
0 0 0 1 1 2 1 1 15 0 1 4 1 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1391115 0 0 10 40 16 16 2 3 5
0 0 0 1 1 2 1 1 15 0 1 4 0 0 5 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1391715 0 0 10 40 16 16 5 2 5
0 0 0 1 1 4 1 1 15 0 1 4 358 0 2 27.44 0 5 5 3 5 3 0 1 0 1392348 0 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 15 0 1 4 359 0 22 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1392981 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 2 1 15 0 1 4 36 -2 79 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1393614 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 1 2 15 0 1 4 76 -2 61 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 1394214 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 1 4 15 0 1 4 90 -1 37 27.44 0 7 7 2 5 2 0 1 0 1394847 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 1 2 15 0 1 4 89 0 14 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 1395480 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 2 1 15 0 1 4 58 1 47 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1396114 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 2 1 15 0 1 4 30 1 49 28.2578 2.52033 6 -1 -1 -1 -1 -1 -1 -1 1396713 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 3 1 1 15 0 1 4 359 2 62 28.2578 1.86033 5 5 3 5 3 1 1 1 1397313 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 2 1 1 15 0 1 4 347 0 21 28.2578 1.16367 5 -1 -1 -1 -1 -1 -1 -1 1397946 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 2 1 1 15 0 1 4 14 -1 54 28.2578 0.503668 5 -1 -1 -1 -1 -1 -1 -1 1398546 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 1 2 1 15 0 1 4 35 0 16 28.1208 0 6 -1 -1 -1 -1 -1 -1 -1 1399146 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 1 4 1 15 0 1 4 38 0 9 27.4608 0 6 6 2 5 2 0 1 0 1399746 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 2 1 15 0 1 4 44 0 8 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1400346 0 0 10 40 16.5 16.5 2 3 5
0 0 0 0 1 1 2 0 15 0 1 4 45 0 9 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1400979 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 15 0 1 4 45 0 3 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1401579 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 4 0 15 0 1 4 44 0 12 27.4333 0 6 6 1 5 0 0 1 0 1402179 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 2 0 15 0 1 4 41 0 5 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1402779 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 2 0 15 0 1 4 42 0 0 28.7933 0 6 -1 -1 -1 -1 -1 -1 -1 1403378 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 15 0 1 4 43 0 1 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 1404012 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 4 0 15 0 1 4 37 0 22 27.4422 0 6 6 0 5 1 0 1 1 1404645 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 15 0 1 4 28 0 3 26.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1405278 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 15 0 1 4 35 0 11 26.1267 0 6 -1 -1 -1 -1 -1 -1 -1 1405878 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 15 0 1 4 45 0 12 25.9489 2.15367 6 -1 -1 -1 -1 -1 -1 -1 1406511 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 3 0 15 0 1 4 45 0 0 25.9489 1.49367 6 6 3 5 3 1 1 1 1407111 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 15 0 1 4 37 0 21 25.9489 0.833668 6 -1 -1 -1 -1 -1 -1 -1 1407711 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 15 0 1 4 18 0 27 25.9489 0.173668 5 -1 -1 -1 -1 -1 -1 -1 1408311 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 15 0 1 4 7 0 9 25.4819 0 5 -1 -1 -1 -1 -1 -1 -1 1408910 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 3 1 0 15 0 1 4 1 0 7 24.7853 0 5 5 2 5 2 1 1 0 1409544 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 15 0 1 4 358 0 5 24.1419 0 5 -1 -1 -1 -1 -1 -1 -1 1410143 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 15 0 1 4 21 -1 52 23.4664 0 5 -1 -1 -1 -1 -1 -1 -1 1410777 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 15 0 1 4 45 -1 51 22.7909 0 6 -1 -1 -1 -1 -1 -1 -1 1411410 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 4 0 15 0 1 4 45 -1 38 22.1509 0 6 6 3 5 3 0 1 0 1412010 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 15 0 1 4 40 1 32 25.4753 0 6 -1 -1 -1 -1 -1 -1 -1 1412643 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 15 0 1 4 11 1 49 24.7998 0 5 -1 -1 -1 -1 -1 -1 -1 1413276 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 15 0 1 4 338 1 55 24.1242 0 5 -1 -1 -1 -1 -1 -1 -1 1413909 0 0 10 40 16 16 5 2 3
0 0 0 0 4 1 1 0 15 0 1 4 315 1 46 23.4842 0 4 4 1 5 0 0 1 0 1414509 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 19 26.8087 0 4 -1 -1 -1 -1 -1 -1 -1 1415142 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 15 0 1 4 323 -1 35 26.1332 0 4 -1 -1 -1 -1 -1 -1 -1 1415775 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 15 0 1 4 347 0 29 25.4732 0 5 -1 -1 -1 -1 -1 -1 -1 1416409 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 4 1 0 15 0 1 4 358 0 2 24.8187 0 5 5 2 5 2 0 1 1 1417042 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 15 0 1 4 8 -1 40 24.1298 0 5 -1 -1 -1 -1 -1 -1 -1 1417708 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 15 0 1 4 41 -1 54 23.7165 2.41811 6 -1 -1 -1 -1 -1 -1 -1 1418341 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 15 0 1 4 45 0 27 23.7165 1.74255 6 -1 -1 -1 -1 -1 -1 -1 1418975 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 3 0 15 0 1 4 45 0 6 23.7165 1.10255 6 6 2 5 2 1 1 1 1419575 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 15 0 1 4 28 1 52 23.7165 0.426998 6 -1 -1 -1 -1 -1 -1 -1 1420208 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 15 0 1 4 343 2 78 23.5384 0 5 -1 -1 -1 -1 -1 -1 -1 1420841 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 15 0 1 4 315 2 65 23.3606 2.19033 4 -1 -1 -1 -1 -1 -1 -1 1421441 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 3 1 1 0 15 0 1 4 315 2 71 23.3606 1.53033 4 4 3 5 3 1 1 1 1422041 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 0 23.3606 0.833668 4 -1 -1 -1 -1 -1 -1 -1 1422674 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 15 0 1 4 341 -1 59 23.3606 0.173668 5 -1 -1 -1 -1 -1 -1 -1 1423274 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 15 0 1 4 17 -1 51 22.8936 0 5 -1 -1 -1 -1 -1 -1 -1 1423873 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 4 0 15 0 1 4 45 -1 42 22.2336 0 6 6 3 5 3 0 1 0 1424473 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 2 0 15 0 1 4 34 1 46 25.5736 0 6 -1 -1 -1 -1 -1 -1 -1 1425073 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 15 0 1 4 357 2 66 24.9136 0 5 -1 -1 -1 -1 -1 -1 -1 1425673 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 15 0 1 4 321 1 50 24.2169 0 4 -1 -1 -1 -1 -1 -1 -1 1426306 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 4 1 1 0 15 0 1 4 315 1 47 23.5569 0 4 4 1 5 0 0 1 0 1426906 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 15 0 1 4 315 0 4 26.8969 0 4 -1 -1 -1 -1 -1 -1 -1 1427506 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 15 0 1 4 323 -1 37 26.2369 0 4 -1 -1 -1 -1 -1 -1 -1 1428106 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 15 0 1 4 344 0 22 25.5769 0 5 -1 -1 -1 -1 -1 -1 -1 1428706 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 4 1 0 15 0 1 4 359 0 29 24.8802 0 5 5 3 5 3 0 1 0 1429339 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 15 0 1 4 7 0 10 28.2202 0 5 -1 -1 -1 -1 -1 -1 -1 1429939 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 15 0 1 4 345 2 61 27.5602 0 5 -1 -1 -1 -1 -1 -1 -1 1430539 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 15 0 1 4 315 1 31 26.9002 0 4 -1 -1 -1 -1 -1 -1 -1 1431138 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 4 1 1 0 15 0 1 4 315 0 1 26.2402 0 4 4 2 5 2 0 1 0 1431738 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 2 1 1 0 15 0 1 4 335 -1 52 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1432338 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 15 0 1 4 39 -4 124 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1432971 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 15 0 1 4 45 -3 115 28.1311 0 6 -1 -1 -1 -1 -1 -1 -1 1433538 0 1 10 40 16 60 5 2 3
0 0 0 0 1 1 4 0 15 0 1 4 45 -3 109 28.1311 0 6 6 1 5 0 0 1 1 1433704 0 1 10 40 16 60 5 2 3
0 0 0 0 1 1 2 0 15 0 1 4 45 -2 85 28.1311 0 6 -1 -1 -1 -1 -1 -1 -1 1433871 0 1 10 40 16 60 5 2 3
0 0 0 0 1 1 2 0 15 0 1 4 45 -2 62 28.1311 0 6 -1 -1 -1 -1 -1 -1 -1 1434038 0 1 10 40 16 60 5 2 3
0 0 0 0 1 1 2 0 15 0 1 4 45 -1 45 28.1311 0 6 -1 -1 -1 -1 -1 -1 -1 1434204 0 1 10 40 16 60 7 1 3
0 0 0 0 1 1 2 0 15 0 1 4 45 0 24 28.1311 0 6 -1 -1 -1 -1 -1 -1 -1 1434371 0 1 10 40 16 60 7 1 3
0 0 0 0 1 1 2 0 15 0 1 4 45 0 17 28.1311 0 6 -1 -1 -1 -1 -1 -1 -1 1434538 0 1 10 40 16 60 7 1 3
0 0 0 0 1 1 2 0 15 0 1 4 45 0 18 28.1311 0 6 -1 -1 -1 -1 -1 -1 -1 1434704 0 1 10 40 16 60 7 1 3
0 0 0 0 1 1 2 0 15 0 1 4 45 2 64 28.1311 0 6 -1 -1 -1 -1 -1 -1 -1 1434871 0 1 10 40 16 60 8 0 3
0 0 0 0 1 1 2 0 15 0 1 4 45 2 63 28.1311 0 6 -1 -1 -1 -1 -1 -1 -1 1435037 0 1 10 40 16 60 4 1 3
0 0 0 0 1 1 2 0 15 0 1 4 45 2 67 28.1311 0 6 -1 -1 -1 -1 -1 -1 -1 1435204 0 1 10 40 16 60 4 1 3
0 0 0 1 1 2 1 1 16 0 4 2 354 1 50 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1449234 0 0 10 40 16 60 6 2 5
0 0 0 1 1 2 1 1 16 0 4 2 346 1 51 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1449401 0 0 10 40 16 60 6 2 5
0 0 0 1 1 2 1 1 16 0 4 2 337 1 50 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1449567 0 0 10 40 16 60 6 2 5
0 0 0 1 2 1 1 1 16 0 4 2 327 1 48 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 1449767 0 0 10 40 16 44.5511 6 2 5
0 0 0 1 2 1 1 1 16 0 4 2 311 1 47 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 1450100 0 0 10 40 16 16 4 2 5
0 0 0 1 2 1 1 1 16 0 4 2 313 -1 41 28.3289 0 4 -1 -1 -1 -1 -1 -1 -1 1450700 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 16 0 4 2 349 -2 64 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1451333 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 16 0 4 2 17 -2 70 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1451967 0 0 10 40 16 16 4 2 5
0 0 0 1 1 1 2 1 16 0 4 2 58 -2 66 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 1452600 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 1 2 16 0 4 2 90 -1 48 25.6623 0 7 -1 -1 -1 -1 -1 -1 -1 1453200 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 1 4 16 0 4 2 89 0 3 24.9868 0 7 7 1 0 0 0 1 0 1453833 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 2 1 16 0 4 2 64 0 29 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 1454466 0 0 10 40 16 16 2 3 5
0 0 0 1 5 1 1 2 16 0 4 2 79 -1 50 28.6357 0 7 -1 -1 -1 -1 -1 -1 -1 1455099 1 0 10 40 16 16 3 0 5
0 0 0 1 1 1 1 2 16 0 4 2 90 0 28 27.9957 0 7 -1 -1 -1 -1 -1 -1 -1 1455699 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 1 4 16 0 4 2 86 1 38 27.3201 0 7 7 0 1 1 0 1 0 1456332 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 1 2 16 0 4 2 68 0 13 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 1456965 0 0 10 40 16 16 3 0 5
0 0 0 1 5 1 1 2 16 0 4 2 90 -2 72 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1457599 1 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 2 16 0 4 2 90 -2 64 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 1458198 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 1 4 16 0 4 2 90 -1 56 27.44 0 7 7 3 3 3 0 1 0 1458832 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 1 2 16 0 4 2 90 -1 44 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 1459465 0 0 10 40 16 16 6 2 5
0 0 0 1 1 5 1 2 16 0 4 2 75 2 62 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1460098 1 0 10 40 16 16 6 2 5
0 0 0 1 1 1 2 1 16 0 4 2 23 2 63 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1460698 0 0 10 40 16 16 4 2 5
0 0 0 1 1 4 1 1 16 0 4 2 353 0 21 27.44 0 5 5 2 2 2 0 1 0 1461331 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 16 0 4 2 347 0 2 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1461964 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 5 16 0 4 2 350 0 1 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1462597 1 0 10 40 16 16 4 2 5
