% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446500115
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 2 4 8 0 0 24.7587 0 5 -1 -1 -1 -1 -1 -1 -1 1561307 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 14 0 2 4 1 0 0 24.6476 2.11811 5 -1 -1 -1 -1 -1 -1 -1 1562073 0 0 10 40 13 13 3 3 3
0 0 0 0 1 3 1 0 14 0 2 4 0 0 0 24.6476 1.45366 5 5 7 2 2 1 1 1 1562840 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 24.6476 0.789219 5 -1 -1 -1 -1 -1 -1 -1 1563606 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 24.6476 0.124775 5 -1 -1 -1 -1 -1 -1 -1 1564372 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 24.4083 0 5 -1 -1 -1 -1 -1 -1 -1 1564906 0 1 10 40 12.5 60 7 2 3
0 0 0 0 1 4 1 0 14 0 2 4 0 0 0 24.4083 0 5 5 7 0 0 0 1 1 1565072 0 1 10 40 12.5 60 7 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 24.4083 0 5 -1 -1 -1 -1 -1 -1 -1 1565239 0 1 10 40 12.5 60 7 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 24.4083 0 5 -1 -1 -1 -1 -1 -1 -1 1565406 0 1 10 40 12.5 60 7 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 24.4083 0 5 -1 -1 -1 -1 -1 -1 -1 1565572 0 1 10 40 12.5 60 8 0 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 24.4083 0 5 -1 -1 -1 -1 -1 -1 -1 1565739 0 1 10 40 12.5 60 3 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 24.4083 0 5 -1 -1 -1 -1 -1 -1 -1 1565905 0 1 10 40 12.5 60 3 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 24.4083 0 5 -1 -1 -1 -1 -1 -1 -1 1566072 0 1 10 40 12.5 60 3 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 24.4083 0 5 -1 -1 -1 -1 -1 -1 -1 1566239 0 1 10 40 12.5 60 3 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 24.4083 0 5 -1 -1 -1 -1 -1 -1 -1 1566405 0 1 10 40 12.5 60 1 2 3
0 0 0 0 1 2 1 0 14 0 2 4 0 0 0 24.4083 0 5 -1 -1 -1 -1 -1 -1 -1 1566572 0 1 10 40 12.5 60 1 2 3
0 0 0 0 1 2 1 0 15 0 2 4 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1615427 0 0 10 40 13 60 7 2 3
0 0 0 0 1 2 1 0 15 0 2 4 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1615593 0 0 10 40 13 60 7 2 3
0 0 0 0 1 2 1 0 15 0 2 4 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1615760 0 0 10 40 13 60 7 2 3
0 0 0 0 1 2 1 0 15 0 2 4 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1615927 0 0 10 40 13 58.12 7 2 3
0 0 0 0 1 2 1 0 15 0 2 4 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1616127 0 0 10 40 13 41.8267 5 1 3
0 0 0 0 1 2 1 0 15 0 2 4 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1616526 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 15 0 2 4 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1617293 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 15 0 2 4 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1618059 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 15 0 2 4 0 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1618826 0 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 15 0 2 4 0 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 1619592 0 0 10 40 13 13 3 1 3
0 0 0 0 1 4 1 0 15 0 2 4 0 0 0 25.6378 0 5 5 7 2 2 0 1 0 1620359 0 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 15 0 2 4 0 0 0 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 1621125 0 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 15 0 2 4 0 0 0 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 1621892 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 15 0 2 4 45 0 0 27.6156 0 6 -1 -1 -1 -1 -1 -1 -1 1622692 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 4 0 15 0 2 4 45 0 0 26.9512 0 6 6 7 0 0 0 1 0 1623458 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 15 0 2 4 45 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1624225 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 15 0 2 4 26 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1624991 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 15 0 2 4 0 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1625757 0 0 10 40 13 13 7 2 3
0 0 0 0 1 4 1 0 15 0 2 4 -1 0 0 27.4289 0 5 5 7 2 2 0 1 0 1626524 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 15 0 2 4 -1 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1627290 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 15 0 2 4 -1 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1628057 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 15 0 2 4 -1 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1628823 0 0 10 40 13 13 5 1 3
0 0 0 0 1 4 1 0 15 0 2 4 -1 0 0 27.4289 0 5 5 7 1 1 0 1 0 1629590 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 15 0 2 4 -1 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1630356 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 15 0 2 4 45 4 144 29.2778 2.127 6 -1 -1 -1 -1 -1 -1 -1 1631123 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 2 0 15 0 2 4 45 0 0 29.2778 1.467 6 -1 -1 -1 -1 -1 -1 -1 1631856 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 3 0 15 0 2 4 45 0 0 29.2778 0.807002 6 6 7 2 2 1 1 1 1632589 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 15 0 2 4 34 -2 111 29.2778 0.147002 6 -1 -1 -1 -1 -1 -1 -1 1633322 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 15 0 2 4 353 0 0 28.7408 0 5 -1 -1 -1 -1 -1 -1 -1 1634089 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 15 0 2 4 359 0 0 28.0808 0 5 -1 -1 -1 -1 -1 -1 -1 1634822 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 4 1 0 15 0 2 4 359 0 0 27.4207 0 5 5 7 1 1 0 1 0 1635555 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 15 0 2 4 8 1 80 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1636288 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 1 2 0 15 0 2 4 22 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1637021 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 1 2 0 15 0 2 4 45 1 0 28.14 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1637788 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 3 0 15 0 2 4 45 1 0 28.14 1.95145 6 6 7 2 2 1 1 1 1638488 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 15 0 2 4 45 1 0 28.14 1.29811 6 -1 -1 -1 -1 -1 -1 -1 1639188 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 15 0 2 4 44 0 0 28.14 0.613669 6 -1 -1 -1 -1 -1 -1 -1 1639921 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 15 0 2 4 45 1 0 28.1174 0 6 -1 -1 -1 -1 -1 -1 -1 1640621 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 3 0 15 0 2 4 45 1 0 27.433 0 6 6 7 1 1 1 1 0 1641354 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 2 0 15 0 2 4 45 1 0 26.7696 0 6 -1 -1 -1 -1 -1 -1 -1 1642087 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 2 0 15 0 2 4 45 1 0 26.1096 0 6 -1 -1 -1 -1 -1 -1 -1 1642820 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 2 0 15 0 2 4 45 1 0 25.9896 2.107 6 -1 -1 -1 -1 -1 -1 -1 1643553 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 3 0 15 0 2 4 45 1 0 25.9896 1.45367 6 6 7 2 2 1 1 1 1644253 0 0 10 40 14 14 3 1 3
0 0 0 0 1 1 2 0 15 0 2 4 32 -2 126 25.9896 0.800335 6 -1 -1 -1 -1 -1 -1 -1 1644953 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 15 0 2 4 5 0 0 25.9896 0.115891 5 -1 -1 -1 -1 -1 -1 -1 1645686 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 15 0 2 4 5 0 0 25.4693 0 5 -1 -1 -1 -1 -1 -1 -1 1646386 0 0 10 40 14 14 3 1 3
0 0 0 0 1 4 1 0 15 0 2 4 2 0 0 24.7848 0 5 5 7 3 3 0 1 0 1647119 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 15 0 2 4 12 1 75 28.1315 0 5 -1 -1 -1 -1 -1 -1 -1 1647819 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 2 0 15 0 2 4 44 1 30 27.4471 0 6 -1 -1 -1 -1 -1 -1 -1 1648552 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 2 0 15 0 2 4 45 0 0 26.7937 0 6 -1 -1 -1 -1 -1 -1 -1 1649252 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 4 0 15 0 2 4 45 0 0 26.1404 0 6 6 7 1 1 0 1 0 1649952 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 15 0 2 4 45 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1650685 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 15 0 2 4 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1651385 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 15 0 2 4 45 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 1652118 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 4 0 15 0 2 4 45 0 0 27.4178 0 6 6 7 3 3 0 1 0 1652818 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 15 0 2 4 43 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1653551 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 2 0 15 0 2 4 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1654251 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 2 0 15 0 2 4 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1654950 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 4 0 15 0 2 4 45 1 0 27.4178 0 6 6 7 0 0 0 1 0 1655684 0 0 10 40 14 14 5 1 3
0 0 0 0 1 1 2 0 15 0 2 4 25 -3 122 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1656383 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 15 0 2 4 7 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1657117 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 15 0 2 4 7 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1657816 0 0 10 40 14 14 3 1 3
0 0 0 0 1 4 1 0 15 0 2 4 4 0 0 27.4178 0 5 5 7 1 1 0 1 0 1658549 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 15 0 2 4 4 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1659249 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 2 0 15 0 2 4 32 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1659949 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 2 0 15 0 2 4 36 0 0 28.6 2.18367 6 -1 -1 -1 -1 -1 -1 -1 1660649 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 3 0 15 0 2 4 45 0 0 28.6 1.507 6 6 7 1 1 1 1 1 1661349 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 2 0 15 0 2 4 45 0 0 28.6 0.830331 6 -1 -1 -1 -1 -1 -1 -1 1662049 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 4 6 0 0 28.6 0.185887 5 -1 -1 -1 -1 -1 -1 -1 1662715 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 4 2 0 0 28.1241 0 5 -1 -1 -1 -1 -1 -1 -1 1663415 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 4 1 0 15 0 2 4 2 0 0 27.4474 0 5 5 7 0 0 0 1 0 1664115 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 4 2 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 1664781 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 2 0 15 0 2 4 45 1 0 29.0011 2.43756 6 -1 -1 -1 -1 -1 -1 -1 1665481 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 1 2 0 15 0 2 4 45 1 0 29.0011 1.782 6 -1 -1 -1 -1 -1 -1 -1 1666148 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 1 3 0 15 0 2 4 45 1 0 29.0011 1.09367 6 6 7 0 0 1 1 1 1666847 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 1 2 0 15 0 2 4 39 0 0 29.0011 0.438111 6 -1 -1 -1 -1 -1 -1 -1 1667514 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 1 2 0 15 0 2 4 44 0 0 28.8252 0 6 -1 -1 -1 -1 -1 -1 -1 1668180 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 1 1 2 0 15 0 2 4 44 0 0 28.1369 0 6 -1 -1 -1 -1 -1 -1 -1 1668880 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 1 1 4 0 15 0 2 4 44 0 0 27.4813 0 6 6 7 2 2 0 1 0 1669547 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 1 1 2 0 15 0 2 4 44 0 0 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 1670213 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 1 2 1 0 15 0 2 4 21 0 0 28.9183 2.50033 5 -1 -1 -1 -1 -1 -1 -1 1670913 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 15 0 2 4 12 0 0 28.9183 1.83367 5 -1 -1 -1 -1 -1 -1 -1 1671580 0 0 10 40 15 15 4 1 3
0 0 0 0 1 3 1 0 15 0 2 4 9 0 0 28.9183 1.167 5 5 7 1 1 1 1 1 1672246 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 15 0 2 4 2 0 0 28.9183 0.500335 5 -1 -1 -1 -1 -1 -1 -1 1672913 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 15 0 2 4 353 0 0 28.818 0 5 -1 -1 -1 -1 -1 -1 -1 1673579 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 15 0 2 4 358 0 0 28.1513 0 5 -1 -1 -1 -1 -1 -1 -1 1674246 0 0 10 40 15 15 7 2 3
0 0 0 0 1 4 1 0 15 0 2 4 360 0 0 27.4847 0 5 5 7 1 1 0 1 0 1674912 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 15 0 2 4 360 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1675579 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1676245 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1676912 0 0 10 40 15 15 5 1 3
0 0 0 0 4 1 1 0 15 0 2 4 315 -1 0 27.4334 0 4 4 7 2 2 0 1 0 1677578 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1678245 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1678911 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1679578 0 0 10 40 15 15 3 1 3
0 0 0 0 4 1 1 0 15 0 2 4 315 -1 0 27.4334 0 4 4 7 3 3 0 1 0 1680244 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 15 0 2 4 317 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1680911 0 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 28.8 2.63311 4 -1 -1 -1 -1 -1 -1 -1 1681577 0 0 10 40 15.25 15.25 3 1 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 28.8 1.98922 4 -1 -1 -1 -1 -1 -1 -1 1682210 0 0 10 40 15.25 15.25 4 1 3
0 0 0 0 3 1 1 0 15 0 2 4 315 -1 0 28.8 1.31144 4 4 7 1 1 1 1 1 1682877 0 0 10 40 15.25 15.25 4 1 3
0 0 0 0 2 1 1 0 15 0 2 4 316 0 0 28.8 0.633667 4 -1 -1 -1 -1 -1 -1 -1 1683543 0 0 10 40 15.25 15.25 4 1 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 28.8 -0.010222 4 -1 -1 -1 -1 -1 -1 -1 1684177 0 0 10 40 15.25 15.25 4 1 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 28.1324 0 4 -1 -1 -1 -1 -1 -1 -1 1684843 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 4 1 1 0 15 0 2 4 315 -1 0 27.4546 0 4 4 7 2 2 0 1 0 1685510 0 0 10 40 15.25 15.25 7 2 3
0 0 0 0 2 1 1 0 15 0 2 4 328 2 68 29.4578 0 4 -1 -1 -1 -1 -1 -1 -1 1686143 0 0 10 40 15.25 15.25 7 2 3
0 0 0 0 1 2 1 0 15 0 2 4 339 0 0 28.9833 2.46033 5 -1 -1 -1 -1 -1 -1 -1 1686809 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 4 347 0 0 28.9833 1.80589 5 -1 -1 -1 -1 -1 -1 -1 1687442 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 3 1 0 15 0 2 4 357 0 0 28.9833 1.117 5 5 7 2 2 1 1 1 1688109 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 1 0 15 0 2 4 355 -1 0 28.9833 0.462557 5 -1 -1 -1 -1 -1 -1 -1 1688742 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 28.8307 0 4 -1 -1 -1 -1 -1 -1 -1 1689375 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 28.1518 0 4 -1 -1 -1 -1 -1 -1 -1 1690075 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 4 1 1 0 15 0 2 4 315 -1 0 27.4752 0 4 4 7 0 0 0 1 1 1690775 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 26.8307 0 4 -1 -1 -1 -1 -1 -1 -1 1691441 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 2 1 1 0 15 0 2 4 319 0 0 26.154 0 4 -1 -1 -1 -1 -1 -1 -1 1692141 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 25.4774 0 4 -1 -1 -1 -1 -1 -1 -1 1692841 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 4 1 1 0 15 0 2 4 315 -1 0 24.8329 0 4 4 7 3 3 0 1 0 1693508 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 15 0 2 4 324 1 0 28.1562 0 4 -1 -1 -1 -1 -1 -1 -1 1694207 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 15 0 2 4 344 0 0 27.4795 0 5 -1 -1 -1 -1 -1 -1 -1 1694907 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 15 0 2 4 355 1 47 27.4473 2.04422 5 -1 -1 -1 -1 -1 -1 -1 1695574 0 0 10 40 14.75 14.75 4 1 3
0 0 0 0 1 3 1 0 15 0 2 4 1 0 0 27.4473 1.38867 5 5 7 2 2 1 1 1 1696240 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 2 1 0 15 0 2 4 2 0 0 27.4473 0.700333 5 -1 -1 -1 -1 -1 -1 -1 1696940 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 1 2 0 15 0 2 4 45 1 40 27.4473 0.0447772 6 -1 -1 -1 -1 -1 -1 -1 1697607 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 1 2 0 15 0 2 4 45 1 0 26.8781 0 6 -1 -1 -1 -1 -1 -1 -1 1698273 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 1 4 0 15 0 2 4 45 1 0 26.1898 0 6 6 7 0 0 0 1 0 1698973 0 0 10 40 14.75 14.75 7 2 3
0 0 0 0 1 1 2 0 15 0 2 4 45 1 0 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 1699639 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 1 2 0 15 0 2 4 45 1 0 28.7872 0 6 -1 -1 -1 -1 -1 -1 -1 1700306 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 1 2 0 15 0 2 4 45 1 0 28.2956 2.467 6 -1 -1 -1 -1 -1 -1 -1 1701006 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 3 0 15 0 2 4 45 1 0 28.2956 1.80033 6 6 7 0 0 1 1 1 1701672 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 15 0 2 4 38 -1 0 28.2956 1.13367 6 -1 -1 -1 -1 -1 -1 -1 1702339 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 15 0 2 4 8 0 0 28.2956 0.467001 5 -1 -1 -1 -1 -1 -1 -1 1703005 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 15 0 2 4 2 0 0 28.1619 0 5 -1 -1 -1 -1 -1 -1 -1 1703672 0 0 10 40 15 15 3 1 3
0 0 0 0 1 4 1 0 15 0 2 4 0 0 0 27.4952 0 5 5 7 0 0 0 1 0 1704338 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 15 0 2 4 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1705005 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 15 0 2 4 -1 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1705671 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 15 0 2 4 -1 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1706338 0 0 10 40 15 15 4 1 3
0 0 0 0 1 4 1 0 15 0 2 4 -1 0 0 27.4334 0 5 5 7 1 1 0 1 0 1707004 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 15 0 2 4 -1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1707671 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 15 0 2 4 -1 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1708337 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 15 0 2 4 -1 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1709004 0 0 10 40 15 15 7 2 3
0 0 0 0 1 4 1 0 15 0 2 4 -1 0 0 27.4334 0 5 5 7 3 3 0 1 0 1709670 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 15 0 2 4 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1710337 0 0 10 40 15 15 7 2 3
0 0 0 0 1 2 1 0 15 0 2 4 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1711003 0 0 10 40 15 15 5 1 3
