% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444854708
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 13 0 3 1 315 -1 0 25.5428 0 4 -1 -1 -1 -1 -1 -1 -1 1699906 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 4 1 1 0 13 0 3 1 315 -1 0 24.8483 0 4 4 5 5 0 0 1 0 1700239 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 2 1 1 0 13 0 3 1 322 0 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1700539 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 2 1 1 0 13 0 3 1 325 0 0 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 1700872 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 2 1 1 0 13 0 3 1 316 -1 75 28.2639 0 4 -1 -1 -1 -1 -1 -1 -1 1701172 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 3 1 1 0 13 0 3 1 315 0 0 27.9861 2.247 4 4 5 5 0 1 1 1 1701506 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 13 0 3 1 315 0 0 27.9861 1.617 4 -1 -1 -1 -1 -1 -1 -1 1701806 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 13 0 3 1 315 0 0 27.9861 0.917 4 -1 -1 -1 -1 -1 -1 -1 1702139 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 13 0 3 1 315 0 0 27.9861 0.287 4 -1 -1 -1 -1 -1 -1 -1 1702439 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 4 1 1 0 13 0 3 1 315 0 0 27.6991 0 4 4 5 5 1 0 1 0 1702772 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 2 1 1 0 13 0 3 1 315 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1703072 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 2 1 1 0 13 0 3 1 320 1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1703405 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 2 1 1 0 13 0 3 1 330 1 80 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1703738 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 4 1 0 13 0 3 1 345 0 25 27.55 0 5 5 5 5 3 0 1 0 1704038 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 13 0 3 1 345 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1704372 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 13 0 3 1 345 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1704672 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 13 0 3 1 335 -1 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1705005 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 4 1 1 0 13 0 3 1 315 -1 26 27.55 0 4 4 5 5 0 0 1 0 1705305 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 2 1 1 0 13 0 3 1 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1705638 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 2 1 1 0 13 0 3 1 315 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1705938 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 2 1 1 0 13 0 3 1 318 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1706271 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 2 3 1 0 13 0 3 1 320 0 0 27.9 2.59644 4 5 5 5 0 1 1 1 1706504 0 1 10 40 31.75 60 3 2 3
0 0 0 0 2 1 1 0 13 0 3 1 320 0 0 27.9 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1706671 0 1 10 40 31.75 60 1 1 3
0 0 0 0 2 1 1 0 13 0 3 1 320 0 0 27.9 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1706838 0 1 10 40 31.75 60 1 1 3
0 0 0 0 2 1 1 0 13 0 3 1 320 0 0 27.9 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1707004 0 1 10 40 31.75 60 1 1 3
0 0 0 0 2 1 1 0 13 0 3 1 320 0 0 27.9 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1707171 0 1 10 40 31.75 60 1 1 3
0 0 0 0 2 1 1 0 13 0 3 1 320 0 0 27.9 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1707338 0 1 10 40 31.75 60 7 3 3
0 0 0 0 2 1 1 0 13 0 3 1 320 0 0 27.9 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1707504 0 1 10 40 31.75 60 7 3 3
0 0 0 0 2 1 1 0 13 0 3 1 320 0 0 27.9 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1707671 0 1 10 40 31.75 60 7 3 3
0 0 0 0 2 1 1 0 13 0 3 1 320 0 0 27.9 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1707837 0 1 10 40 31.75 60 7 3 3
0 0 0 0 2 1 1 0 13 0 3 1 320 0 0 27.9 2.59644 4 -1 -1 -1 -1 -1 -1 -1 1708004 0 1 10 40 31.75 60 8 0 3
0 0 0 0 1 2 1 0 14 0 2 1 348 -2 117 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1733265 0 0 10 40 40 60 3 3 3
0 0 0 0 2 1 1 0 14 0 2 1 333 -2 72 29.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1733431 0 0 10 40 40 51.5556 3 3 3
0 0 0 0 2 1 1 0 14 0 2 1 322 0 29 28.6667 0 4 -1 -1 -1 -1 -1 -1 -1 1733664 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 14 0 2 1 321 0 0 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 1733931 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 14 0 2 1 325 1 0 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1734164 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 339 1 34 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1734431 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 341 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1734664 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 341 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1734931 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 345 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1735164 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 351 0 29 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1735431 0 0 10 40 40 40 6 1 3
0 0 0 0 1 4 1 0 14 0 2 1 352 0 0 23.3334 0 5 5 7 2 2 0 1 0 1735664 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 352 0 0 28.6223 0 5 -1 -1 -1 -1 -1 -1 -1 1735931 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 353 0 0 28.0001 0 5 -1 -1 -1 -1 -1 -1 -1 1736164 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 14 0 2 1 343 0 0 27.289 0 5 -1 -1 -1 -1 -1 -1 -1 1736430 0 0 10 40 40 40 5 0 3
0 0 0 0 4 1 1 0 14 0 2 1 328 -1 0 26.5834 0 4 4 7 3 3 0 1 1 1736697 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 14 0 2 1 318 0 0 25.969 0 4 -1 -1 -1 -1 -1 -1 -1 1736930 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 25.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1737197 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 14 0 2 1 330 1 0 24.6523 0 4 -1 -1 -1 -1 -1 -1 -1 1737430 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 3 1 0 14 0 2 1 357 2 89 23.9501 0 5 5 7 3 3 1 1 0 1737697 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 3 1 0 23.3401 0 5 -1 -1 -1 -1 -1 -1 -1 1737930 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 3 1 0 22.6467 0 5 -1 -1 -1 -1 -1 -1 -1 1738197 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 3 1 0 21.9534 0 5 -1 -1 -1 -1 -1 -1 -1 1738463 0 0 10 40 39 39 7 3 3
0 0 0 0 1 3 1 0 14 0 2 1 3 1 0 21.7801 2.14033 5 5 7 3 3 1 1 1 1738730 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 3 1 0 21.7801 1.52589 5 -1 -1 -1 -1 -1 -1 -1 1738963 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 0 0 0 21.7801 0.823667 5 -1 -1 -1 -1 -1 -1 -1 1739230 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 13 0 0 21.7801 0.209222 5 -1 -1 -1 -1 -1 -1 -1 1739463 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 4 0 14 0 2 1 26 1 30 21.3953 0 6 6 7 0 0 0 1 0 1739730 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 2 0 14 0 2 1 27 0 0 26.7808 0 6 -1 -1 -1 -1 -1 -1 -1 1739963 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 2 0 14 0 2 1 27 0 0 26.0786 0 6 -1 -1 -1 -1 -1 -1 -1 1740230 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 15 -1 0 25.3764 0 5 -1 -1 -1 -1 -1 -1 -1 1740496 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 4 1 0 14 0 2 1 356 -1 56 24.762 0 5 5 7 2 2 0 1 0 1740729 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 1 349 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1740996 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 1 349 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1741229 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 1 365 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1741496 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 3 0 14 0 2 1 20 2 68 27.8055 2.40033 5 6 7 2 2 1 1 1 1741763 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 14 0 2 1 30 0 27 27.8055 1.77811 6 -1 -1 -1 -1 -1 -1 -1 1741996 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 14 0 2 1 31 0 0 27.8055 1.067 6 -1 -1 -1 -1 -1 -1 -1 1742262 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 14 0 2 1 29 0 0 27.8055 0.444778 6 -1 -1 -1 -1 -1 -1 -1 1742496 0 0 10 40 40 40 3 3 3
0 0 0 0 1 4 1 0 14 0 2 1 6 -2 0 27.7163 0 5 5 7 0 0 0 1 0 1742762 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 -1 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1742996 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 -1 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1743262 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 14 1 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1743495 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 4 0 14 0 2 1 42 3 106 27.6 0 6 6 7 1 1 0 1 0 1743762 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1743995 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1744262 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 14 0 2 1 44 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1744495 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 4 0 14 0 2 1 44 0 0 27.6 0 6 6 7 0 0 0 1 0 1744762 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1744995 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1745262 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 14 0 2 1 27 -1 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1745495 0 0 10 40 40 40 5 0 3
0 0 0 0 1 4 1 0 14 0 2 1 12 0 0 27.6 0 5 5 7 1 1 0 1 0 1745762 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 14 0 2 1 357 -1 47 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1745995 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 353 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1746261 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 353 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1746495 0 0 10 40 40 40 3 3 3
0 0 0 0 1 4 1 0 14 0 2 1 353 0 0 27.6 0 5 5 7 2 2 0 1 0 1746761 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 353 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1746995 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 353 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1747261 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 14 0 2 1 377 1 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1747494 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 4 0 14 0 2 1 45 2 22 27.6 0 6 6 7 3 3 0 1 0 1747761 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 14 0 2 1 45 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1747994 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 14 0 2 1 40 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1748261 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 14 0 2 1 44 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1748494 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 14 0 2 1 44 0 0 27.6 0 6 6 7 3 3 1 1 0 1748761 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 14 0 2 1 44 0 0 26.9822 0 6 -1 -1 -1 -1 -1 -1 -1 1748994 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 2 0 14 0 2 1 38 0 0 26.28 0 6 -1 -1 -1 -1 -1 -1 -1 1749261 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 2 0 14 0 2 1 23 0 0 25.6656 0 6 -1 -1 -1 -1 -1 -1 -1 1749494 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 3 1 0 14 0 2 1 14 0 0 25.1389 2.48922 5 5 7 3 3 1 1 1 1749761 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 14 0 2 1 7 0 23 25.1389 1.867 5 -1 -1 -1 -1 -1 -1 -1 1749994 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 14 0 2 1 7 0 0 25.1389 1.15589 5 -1 -1 -1 -1 -1 -1 -1 1750260 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 14 0 2 1 6 0 0 25.1389 0.533667 5 -1 -1 -1 -1 -1 -1 -1 1750494 0 0 10 40 40 40 3 3 3
0 0 0 0 4 1 1 0 14 0 2 1 324 -4 160 25.1386 0 4 4 7 1 1 0 1 0 1750760 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1750994 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1751260 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1751493 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 14 0 2 1 315 0 0 27.9556 2.31144 4 4 7 1 1 1 1 1 1751760 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 27.9556 1.68922 4 -1 -1 -1 -1 -1 -1 -1 1751993 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 27.9556 0.978111 4 -1 -1 -1 -1 -1 -1 -1 1752260 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 27.9556 0.355889 4 -1 -1 -1 -1 -1 -1 -1 1752493 0 0 10 40 40 40 6 1 3
0 0 0 0 1 4 1 0 14 0 2 1 342 2 76 27.7775 0 5 5 7 3 3 0 0 0 1752760 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 354 1 32 27.1552 0 5 -1 -1 -1 -1 -1 -1 -1 1752993 0 0 10 40 40 40 6 1 3
0 0 0 1 1 2 1 1 14 0 2 1 355 0 0 26.4441 0 5 -1 -1 -1 -1 -1 -1 -1 1753260 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 14 0 2 1 351 -1 0 25.8219 0 5 -1 -1 -1 -1 -1 -1 -1 1753493 0 0 10 40 40 40 5 0 5
0 0 0 1 4 1 1 1 14 0 2 1 328 0 0 25.1108 0 4 4 7 2 2 0 1 0 1753760 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 14 0 2 1 327 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1753993 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 14 0 2 1 327 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1754259 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 14 0 2 1 321 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1754493 0 0 10 40 40 40 3 3 5
0 0 0 1 4 1 1 1 14 0 2 1 316 0 0 27.6 0 4 4 7 1 1 0 1 0 1754759 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 14 0 2 1 316 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1754993 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 14 0 2 1 316 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1755259 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 14 0 2 1 316 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1755492 0 0 10 40 40 40 7 3 5
0 0 0 1 3 1 1 1 14 0 2 1 316 0 0 27.9556 2.31144 4 4 7 1 1 1 1 1 1755759 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 14 0 2 1 316 0 0 27.9556 1.68922 4 -1 -1 -1 -1 -1 -1 -1 1755992 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 14 0 2 1 316 0 0 27.9556 0.978111 4 -1 -1 -1 -1 -1 -1 -1 1756259 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 14 0 2 1 316 0 0 27.9556 0.355889 4 -1 -1 -1 -1 -1 -1 -1 1756492 0 0 10 40 40 40 6 1 5
0 0 0 1 4 1 1 1 14 0 2 1 316 0 0 27.7775 0 4 4 7 3 3 0 1 0 1756759 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 14 0 2 1 316 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1756992 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 14 0 2 1 316 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1757259 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 14 0 2 1 316 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1757492 0 0 10 40 40 40 5 0 5
0 0 0 3 2 1 1 1 14 0 2 1 300 0 0 27.6 0 4 3 7 3 3 1 1 1 1757759 0 0 10 40 40 40 5 0 5
0 0 0 2 1 1 1 1 14 0 2 1 286 -1 0 27.5111 2.13367 3 -1 -1 -1 -1 -1 -1 -1 1757992 0 0 10 40 40 40 5 0 5
0 0 0 2 1 1 1 1 14 0 2 1 285 0 0 27.5111 1.42256 3 -1 -1 -1 -1 -1 -1 -1 1758258 0 0 10 40 40 40 5 0 5
0 0 0 2 1 1 1 1 14 0 2 1 285 0 0 27.5111 0.800333 3 -1 -1 -1 -1 -1 -1 -1 1758492 0 0 10 40 40 40 8 0 5
0 0 0 4 1 1 1 1 14 0 2 1 270 0 0 27.5111 0.0892224 3 3 7 2 2 0 1 0 1758758 0 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 14 0 2 1 270 0 0 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 1758992 0 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 14 0 2 1 270 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1759258 0 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 14 0 2 1 286 1 0 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 1759492 0 0 10 40 40 40 3 3 5
0 0 0 1 4 1 1 1 14 0 2 1 294 0 0 27.6 0 4 4 7 0 0 0 1 0 1759758 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 14 0 2 1 294 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1759991 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 14 0 2 1 294 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1760258 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 14 0 2 1 302 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1760491 0 0 10 40 40 40 7 3 5
0 0 0 1 4 1 1 1 14 0 2 1 308 0 0 27.6 0 4 4 7 3 3 0 1 0 1760758 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 14 0 2 1 308 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1760991 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 14 0 2 1 309 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1761258 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 14 0 2 1 320 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1761491 0 0 10 40 40 40 6 1 5
0 0 0 1 2 3 1 1 14 0 2 1 332 1 34 27.6 0 4 5 7 3 3 1 0 0 1761758 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 14 0 2 1 334 0 0 26.9822 0 4 -1 -1 -1 -1 -1 -1 -1 1761991 0 0 10 40 39.5 39.5 5 0 5
0 0 0 1 2 1 1 1 14 0 2 1 336 0 0 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 1762257 0 0 10 40 39.5 39.5 5 0 5
0 0 0 1 1 2 1 1 14 0 2 1 340 0 0 25.5778 0 5 -1 -1 -1 -1 -1 -1 -1 1762524 0 0 10 40 39.5 39.5 5 0 5
0 0 0 1 1 2 4 1 14 0 2 1 9 4 173 24.9633 0 5 6 7 0 0 0 0 0 1762757 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 2 1 14 0 2 1 41 2 85 24.2611 0 6 -1 -1 -1 -1 -1 -1 -1 1763024 0 0 10 40 39.5 39.5 3 3 5
0 0 0 0 1 1 2 0 14 0 2 1 45 1 37 23.6467 0 6 -1 -1 -1 -1 -1 -1 -1 1763257 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 0 22.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1763524 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 1 3 0 14 0 2 1 45 1 0 22.2422 0 6 6 7 0 0 1 1 0 1763790 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 0 21.6322 0 6 -1 -1 -1 -1 -1 -1 -1 1764024 0 0 10 40 39 39 7 3 3
0 0 0 0 1 1 2 0 14 0 2 1 41 0 0 20.9389 0 6 -1 -1 -1 -1 -1 -1 -1 1764290 0 0 10 40 39 39 7 3 3
0 0 0 0 1 1 2 0 14 0 2 1 26 -1 0 20.2456 0 6 -1 -1 -1 -1 -1 -1 -1 1764557 0 0 10 40 39 39 7 3 3
0 0 0 0 1 4 1 0 14 0 2 1 2 -1 59 19.6389 0 5 5 7 1 1 0 1 0 1764790 0 0 10 40 39 39 7 3 3
