% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445027901
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 3 2 355 0 0 28.6819 0.464222 5 -1 -1 -1 -1 -1 -1 -1 1170869 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 355 0 0 28.6819 2.28811 5 -1 -1 -1 -1 -1 -1 -1 1171502 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 13 0 3 2 355 0 0 28.6819 1.59922 5 -1 -1 -1 -1 -1 -1 -1 1172168 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 3 1 0 13 0 3 2 355 0 0 28.6819 0.94478 5 5 5 5 2 1 1 1 1172801 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 13 0 3 2 355 0 0 28.6819 0.290335 5 -1 -1 -1 -1 -1 -1 -1 1173435 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 13 0 3 2 355 0 0 28.3227 0 5 -1 -1 -1 -1 -1 -1 -1 1174101 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 355 0 0 27.6682 0 5 -1 -1 -1 -1 -1 -1 -1 1174734 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 4 1 0 13 0 3 2 355 0 0 27.0138 0 5 5 5 5 1 0 1 0 1175367 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 355 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1176034 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 33 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1176667 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1177300 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 3 0 13 0 3 2 45 1 0 27.4166 0 6 6 5 5 2 1 1 0 1177967 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 13 0 3 2 44 0 0 26.7655 0 6 -1 -1 -1 -1 -1 -1 -1 1178633 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 13 0 3 2 5 0 24 26.0888 0 5 -1 -1 -1 -1 -1 -1 -1 1179333 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 2 0 0 25.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1180033 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 4 1 0 13 0 3 2 2 0 0 24.7677 0 5 5 5 5 0 0 1 0 1180700 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 343 -2 89 29.091 0 5 -1 -1 -1 -1 -1 -1 -1 1181399 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 2 1 1 0 13 0 3 2 318 -1 34 28.4144 0 4 -1 -1 -1 -1 -1 -1 -1 1182099 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 13 0 3 2 316 0 0 27.7699 0 4 -1 -1 -1 -1 -1 -1 -1 1182766 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 4 1 1 0 13 0 3 2 316 0 0 27.0932 0 4 4 5 5 3 0 1 0 1183466 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 13 0 3 2 345 1 41 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1184165 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 2 1 1 0 13 0 3 2 336 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1184832 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1185532 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 4 1 1 0 13 0 3 2 315 0 0 27.4222 0 4 4 5 5 2 0 1 0 1186231 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 2 1 1 0 13 0 3 2 333 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1186931 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 342 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1187598 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 358 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1188298 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 4 1 0 13 0 3 2 359 0 0 27.4222 0 5 5 5 5 0 0 1 0 1188997 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 13 0 3 2 359 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 1189664 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 13 0 3 2 18 2 111 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1190364 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1191064 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 27.4544 0 6 6 5 5 3 0 1 0 1191730 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 1192430 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.7466 0 6 -1 -1 -1 -1 -1 -1 -1 1193130 0 0 10 40 14 14 4 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1193830 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 27.4089 0 6 6 5 5 2 0 1 1 1194563 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 35 0 0 26.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1195263 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 43 0 0 26.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1195962 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 43 0 0 25.4178 0 6 -1 -1 -1 -1 -1 -1 -1 1196696 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 3 0 13 0 3 2 44 0 0 24.7645 0 6 6 5 5 3 1 1 0 1197395 0 0 10 40 14 14 4 0 3
0 0 0 0 1 1 2 0 13 0 3 2 33 0 0 24.1011 0 6 -1 -1 -1 -1 -1 -1 -1 1198129 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 7 0 0 23.4111 0 5 -1 -1 -1 -1 -1 -1 -1 1198895 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 1 0 0 22.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1199628 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 4 1 0 13 0 3 2 1 0 0 22.0911 0 5 5 5 5 0 0 1 0 1200361 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 13 0 3 2 1 0 0 26.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1201095 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 2 0 13 0 3 2 29 0 0 25.7455 0 6 -1 -1 -1 -1 -1 -1 -1 1201861 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 25.0811 0 6 -1 -1 -1 -1 -1 -1 -1 1202627 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 4 0 13 0 3 2 45 0 0 24.4166 0 6 6 5 5 2 0 1 1 1203394 0 0 10 40 13 13 4 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 23.7522 0 6 -1 -1 -1 -1 -1 -1 -1 1204160 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 14 0 0 23.0877 0 5 -1 -1 -1 -1 -1 -1 -1 1204927 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 356 0 0 22.4233 0 5 -1 -1 -1 -1 -1 -1 -1 1205693 0 0 10 40 13 13 4 0 3
0 0 0 0 1 4 1 0 13 0 3 2 356 0 0 21.7589 0 5 5 5 5 1 0 1 0 1206460 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 359 0 0 26.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1207226 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 42 0 0 25.43 0 6 -1 -1 -1 -1 -1 -1 -1 1207993 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 42 0 0 24.7655 0 6 -1 -1 -1 -1 -1 -1 -1 1208759 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 4 0 13 0 3 2 41 0 0 24.1011 0 6 6 5 5 3 0 1 0 1209526 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 13 0 3 2 16 0 0 28.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1210292 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 5 0 0 27.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1211059 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 1 0 0 27.0789 0 5 -1 -1 -1 -1 -1 -1 -1 1211859 0 0 10 40 13 13 4 0 3
0 0 0 0 1 3 1 0 13 0 3 2 0 0 0 26.4144 0 5 5 5 5 1 1 1 0 1212625 0 0 10 40 13 13 4 0 3
0 0 0 0 1 2 1 0 13 0 3 2 7 1 0 25.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1213392 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 2 0 13 0 3 2 33 0 27 25.4955 0 6 -1 -1 -1 -1 -1 -1 -1 1213825 0 1 10 40 12 60 5 1 3
0 0 0 0 1 1 2 0 13 0 3 2 33 0 0 25.4955 0 6 -1 -1 -1 -1 -1 -1 -1 1213991 0 1 10 40 12 60 5 1 3
0 0 0 0 1 1 4 0 13 0 3 2 33 0 0 25.4955 0 6 6 5 5 0 0 1 1 1214158 0 1 10 40 12 60 5 1 3
0 0 0 0 1 1 2 0 13 0 3 2 33 0 0 25.4955 0 6 -1 -1 -1 -1 -1 -1 -1 1214325 0 1 10 40 12 60 4 0 3
0 0 0 0 1 1 2 0 13 0 3 2 33 0 0 25.4955 0 6 -1 -1 -1 -1 -1 -1 -1 1214491 0 1 10 40 12 60 4 0 3
0 0 0 0 1 1 2 0 13 0 3 2 33 0 0 25.4955 0 6 -1 -1 -1 -1 -1 -1 -1 1214658 0 1 10 40 12 60 4 0 3
0 0 0 0 1 1 2 0 13 0 3 2 33 0 0 25.4955 0 6 -1 -1 -1 -1 -1 -1 -1 1214825 0 1 10 40 12 60 4 0 3
0 0 0 0 1 1 2 0 13 0 3 2 33 0 0 25.4955 0 6 -1 -1 -1 -1 -1 -1 -1 1214991 0 1 10 40 12 60 8 0 3
0 0 0 0 1 1 2 0 13 0 3 2 33 0 0 25.4955 0 6 -1 -1 -1 -1 -1 -1 -1 1215158 0 1 10 40 12 60 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 33 0 0 25.4955 0 6 -1 -1 -1 -1 -1 -1 -1 1215324 0 1 10 40 12 60 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 33 0 0 25.4955 0 6 -1 -1 -1 -1 -1 -1 -1 1215491 0 1 10 40 12 60 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 33 0 0 25.4955 0 6 -1 -1 -1 -1 -1 -1 -1 1215658 0 1 10 40 12 60 1 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1227921 0 0 10 40 18 60 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1228088 0 0 10 40 18 60 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1228255 0 0 10 40 18 58.32 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1228455 0 0 10 40 18 38.16 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1228921 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1229488 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1230054 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1230587 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 14 0 2 3 30 4 131 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1231154 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 1231720 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 4 0 14 0 2 3 45 1 0 24.6799 0 6 6 7 3 3 0 1 0 1232254 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1232820 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 27.3198 0 6 -1 -1 -1 -1 -1 -1 -1 1233387 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 26.6798 0 6 -1 -1 -1 -1 -1 -1 -1 1233920 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 4 0 14 0 2 3 45 1 0 25.9998 0 6 6 7 2 2 0 1 0 1234486 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 29.3198 0 6 -1 -1 -1 -1 -1 -1 -1 1235053 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.6798 0 6 -1 -1 -1 -1 -1 -1 -1 1235586 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 27.9998 0 6 -1 -1 -1 -1 -1 -1 -1 1236153 0 0 10 40 18 18 4 1 3
0 0 0 0 1 1 4 0 14 0 2 3 45 1 0 27.3198 0 6 6 7 3 3 0 1 0 1236719 0 0 10 40 18 18 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1237252 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 18 -1 44 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1237819 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 7 0 0 28.76 2.05033 5 -1 -1 -1 -1 -1 -1 -1 1238352 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 3 1 0 14 0 2 3 7 0 0 28.76 1.39255 5 5 7 3 3 1 1 1 1238885 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 14 0 2 3 7 0 0 28.76 0.693665 5 -1 -1 -1 -1 -1 -1 -1 1239452 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 2 0 28.76 0.035887 6 -1 -1 -1 -1 -1 -1 -1 1239985 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.1485 0 6 -1 -1 -1 -1 -1 -1 -1 1240518 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 4 0 14 0 2 3 45 1 0 27.4908 0 6 6 7 1 1 0 1 0 1241051 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 1241618 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 14 0 2 3 14 -1 46 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1242151 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 14 0 2 3 7 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1242684 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 4 1 0 14 0 2 3 6 0 0 27.4511 0 5 5 7 2 2 0 1 0 1243218 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 6 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1243751 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 6 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1244317 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 357 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1244851 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 14 0 2 3 357 0 0 27.4511 0 5 5 7 1 1 0 1 0 1245384 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 18 3 100 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1245917 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 39 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1246450 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 39 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1247017 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 4 0 14 0 2 3 39 0 0 27.4511 0 6 6 7 3 3 0 1 0 1247550 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 14 0 2 3 39 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1248083 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 14 0 2 3 27 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1248616 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 14 0 2 3 3 0 26 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1249149 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 4 1 0 14 0 2 3 3 0 0 27.4511 0 5 5 7 3 3 0 1 0 1249716 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 14 0 2 3 3 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1250249 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 14 0 2 3 3 0 0 28.8078 2.667 5 -1 -1 -1 -1 -1 -1 -1 1250782 0 0 10 40 19 18.5 6 0 3
0 0 0 0 1 2 1 0 14 0 2 3 3 0 0 28.8078 1.99144 5 -1 -1 -1 -1 -1 -1 -1 1251316 0 0 10 40 19 19 6 0 3
0 0 0 0 1 3 1 0 14 0 2 3 3 0 0 28.8078 1.31589 5 5 7 1 1 1 1 1 1251849 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 3 0 0 28.8078 0.682554 5 -1 -1 -1 -1 -1 -1 -1 1252349 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 14 0 2 3 44 3 95 28.8078 0.00699868 6 -1 -1 -1 -1 -1 -1 -1 1252882 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.2941 2.58033 6 -1 -1 -1 -1 -1 -1 -1 1253415 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 3 0 14 0 2 3 45 1 0 28.2941 1.93033 6 6 7 3 3 1 1 1 1253915 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 14 0 2 3 33 -2 84 28.2941 1.237 6 -1 -1 -1 -1 -1 -1 -1 1254448 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 11 0 0 28.2941 0.587001 5 -1 -1 -1 -1 -1 -1 -1 1254948 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 9 0 0 28.2315 0 5 -1 -1 -1 -1 -1 -1 -1 1255481 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 4 1 0 14 0 2 3 2 0 0 27.5738 0 5 5 7 1 1 0 1 1 1256014 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 4 0 0 26.916 0 5 -1 -1 -1 -1 -1 -1 -1 1256548 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 14 0 2 3 357 0 0 26.2582 0 5 -1 -1 -1 -1 -1 -1 -1 1257081 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 14 0 2 3 357 0 0 26.1349 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1257314 0 1 10 40 19 60 0 2 3
0 0 0 0 1 3 1 0 14 0 2 3 357 0 0 26.1349 2.62478 5 5 7 1 1 1 1 1 1257481 0 1 10 40 19 60 0 2 3
0 0 0 0 1 2 1 0 14 0 2 3 357 0 0 26.1349 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1257647 0 1 10 40 19 60 6 0 3
0 0 0 0 1 2 1 0 14 0 2 3 357 0 0 26.1349 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1257814 0 1 10 40 19 60 6 0 3
0 0 0 0 1 2 1 0 14 0 2 3 357 0 0 26.1349 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1257981 0 1 10 40 19 60 6 0 3
0 0 0 0 1 2 1 0 14 0 2 3 357 0 0 26.1349 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1258147 0 1 10 40 19 60 6 0 3
0 0 0 0 1 2 1 0 14 0 2 3 357 0 0 26.1349 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1258314 0 1 10 40 19 60 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 357 0 0 26.1349 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1258481 0 1 10 40 19 60 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 357 0 0 26.1349 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1258647 0 1 10 40 19 60 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 357 0 0 26.1349 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1258814 0 1 10 40 19 60 7 0 3
0 0 0 0 1 2 1 0 14 0 2 3 357 0 0 26.1349 2.62478 5 -1 -1 -1 -1 -1 -1 -1 1258980 0 1 10 40 19 60 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1280508 0 0 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1280675 0 0 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1280842 0 0 10 40 20 53.7778 4 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1281108 0 0 10 40 20 25.3333 4 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1281608 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1282108 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1282608 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1283108 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 15 0 2 2 39 3 104 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1283608 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1284108 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 4 0 15 0 2 2 45 1 0 24.3999 0 6 6 7 3 3 0 1 0 1284607 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1285107 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 17 -1 54 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1285607 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 15 0 2 2 6 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1286107 0 0 10 40 20 20 5 1 3
0 0 0 0 1 4 1 0 15 0 2 2 6 0 0 26.7332 0 5 5 7 1 1 0 1 0 1286607 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 15 0 2 2 6 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1287107 0 0 10 40 20 20 5 1 3
