% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445459952
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 15 0 2 2 45 0 0 28.1108 0 6 -1 -1 -1 -1 -1 -1 -1 1309501 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 4 1 15 0 2 2 45 0 0 27.4508 0 6 6 7 2 2 0 1 0 1310101 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 2 1 15 0 2 2 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1310701 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 1 2 1 15 0 2 2 45 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1311301 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 1 2 1 15 0 2 2 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1311934 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 1 4 1 15 0 2 2 45 0 0 27.4333 0 6 6 7 1 1 0 1 0 1312534 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 1 2 1 15 0 2 2 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1313134 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 2 1 15 0 2 2 45 0 0 28.9 2.55367 6 -1 -1 -1 -1 -1 -1 -1 1313734 0 0 10 40 17 17 2 0 5
0 0 0 1 1 1 2 1 15 0 2 2 45 0 0 28.9 1.87367 6 -1 -1 -1 -1 -1 -1 -1 1314334 0 0 10 40 17 17 2 0 5
0 0 0 1 1 1 3 1 15 0 2 2 45 0 0 28.9 1.23145 6 6 7 2 2 1 1 1 1314900 0 0 10 40 17 17 2 0 5
0 0 0 1 1 1 2 1 15 0 2 2 45 0 0 28.9 0.551446 6 -1 -1 -1 -1 -1 -1 -1 1315500 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 15 0 2 2 15 0 0 28.8019 0 5 -1 -1 -1 -1 -1 -1 -1 1316100 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 15 0 2 2 358 0 0 28.1597 0 5 -1 -1 -1 -1 -1 -1 -1 1316666 0 0 10 40 17 17 1 3 5
0 0 0 1 1 4 1 1 15 0 2 2 358 0 0 27.4797 0 5 5 7 0 0 0 1 0 1317266 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 15 0 2 2 358 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1317833 0 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 15 0 2 2 319 -3 94 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1318433 0 0 10 40 17 17 2 0 5
0 0 0 1 2 1 1 1 15 0 2 2 316 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1319032 0 0 10 40 17 17 2 0 5
0 0 0 1 3 1 1 1 15 0 2 2 317 0 0 27.4689 0 4 4 7 2 2 1 1 0 1319599 0 0 10 40 17 17 2 0 5
0 0 0 1 2 1 1 1 15 0 2 2 317 0 0 26.7689 0 4 -1 -1 -1 -1 -1 -1 -1 1320232 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 2 1 1 15 0 2 2 344 1 36 26.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1320832 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 2 1 1 15 0 2 2 359 0 0 25.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1321432 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 4 1 1 15 0 2 2 359 0 0 24.7889 0 5 5 7 2 2 0 1 0 1322032 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 2 1 1 15 0 2 2 359 0 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1322632 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 2 1 1 15 0 2 2 359 0 0 28.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1323231 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 2 1 1 15 0 2 2 359 0 0 27.7723 0 5 -1 -1 -1 -1 -1 -1 -1 1323865 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 4 1 1 15 0 2 2 359 0 0 27.1123 0 5 5 7 0 0 0 1 0 1324464 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 2 1 1 15 0 2 2 359 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1325064 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 2 1 15 0 2 2 24 1 42 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1325664 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 1 2 1 15 0 2 2 35 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1326264 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 1 4 1 15 0 2 2 41 0 0 27.4333 0 6 6 7 3 3 0 1 0 1326897 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 1 2 1 15 0 2 2 41 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1327497 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 1 2 1 15 0 2 2 41 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1328097 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 2 1 15 0 2 2 41 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1328697 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 3 1 15 0 2 2 41 0 0 27.47 0 6 6 7 0 0 1 1 0 1329297 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 1 2 1 15 0 2 2 41 0 0 26.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1329930 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 2 1 15 0 2 2 24 0 0 26.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1330563 0 0 10 40 16 16 2 0 5
0 0 0 1 1 2 1 1 15 0 2 2 15 0 0 25.4756 0 5 -1 -1 -1 -1 -1 -1 -1 1331163 0 0 10 40 16 16 3 2 5
0 0 0 1 1 4 1 1 15 0 2 2 6 0 0 24.8 0 5 5 7 2 2 0 1 0 1331796 0 0 10 40 16 16 3 2 5
0 0 0 1 1 2 1 1 15 0 2 2 6 0 0 29.1245 0 5 -1 -1 -1 -1 -1 -1 -1 1332429 0 0 10 40 16 16 3 2 5
0 0 0 0 2 1 1 0 15 0 2 2 326 -1 0 28.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1333062 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 15 0 2 2 321 0 0 27.809 0 4 -1 -1 -1 -1 -1 -1 -1 1333662 0 0 10 40 16 16 2 0 3
0 0 0 0 4 1 1 0 15 0 2 2 321 0 0 27.3834 0 4 4 7 2 2 0 1 1 1334129 0 1 10 40 15.5 60 2 0 3
0 0 0 0 2 1 1 0 15 0 2 2 321 0 0 27.3834 0 4 -1 -1 -1 -1 -1 -1 -1 1334295 0 1 10 40 15.5 60 2 0 3
0 0 0 0 2 1 1 0 15 0 2 2 321 0 0 27.3834 0 4 -1 -1 -1 -1 -1 -1 -1 1334462 0 1 10 40 15.5 60 2 0 3
0 0 0 0 2 1 1 0 15 0 2 2 321 -1 42 27.3834 0 4 -1 -1 -1 -1 -1 -1 -1 1334629 0 1 10 40 15.5 60 1 3 3
0 0 0 0 2 1 1 0 15 0 2 2 321 0 0 27.3834 0 4 -1 -1 -1 -1 -1 -1 -1 1334795 0 1 10 40 15.5 60 1 3 3
0 0 0 0 2 1 1 0 15 0 2 2 321 0 0 27.3834 0 4 -1 -1 -1 -1 -1 -1 -1 1334962 0 1 10 40 15.5 60 1 3 3
0 0 0 0 2 1 1 0 15 0 2 2 321 0 0 27.3834 0 4 -1 -1 -1 -1 -1 -1 -1 1335128 0 1 10 40 15.5 60 1 3 3
0 0 0 0 2 1 1 0 15 0 2 2 321 0 0 27.3834 0 4 -1 -1 -1 -1 -1 -1 -1 1335295 0 1 10 40 15.5 60 8 0 3
0 0 0 0 2 1 1 0 15 0 2 2 321 0 0 27.3834 0 4 -1 -1 -1 -1 -1 -1 -1 1335462 0 1 10 40 15.5 60 2 0 3
0 0 0 0 2 1 1 0 15 0 2 2 321 0 0 27.3834 0 4 -1 -1 -1 -1 -1 -1 -1 1335628 0 1 10 40 15.5 60 2 0 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1353457 0 0 10 40 15 60 7 0 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1353624 0 0 10 40 15 60 7 0 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1353791 0 0 10 40 15 60 7 0 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1353957 0 0 10 40 15 51 7 0 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1354224 0 0 10 40 15 27 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1354857 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1355523 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1356190 0 0 10 40 15 15 4 2 3
0 0 0 0 2 1 1 0 16 0 2 2 -29 -3 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1356856 0 0 10 40 15 15 0 2 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1357523 0 0 10 40 15 15 0 2 3
0 0 0 0 4 1 1 0 16 0 2 2 315 -1 0 25.1667 0 4 4 7 0 0 0 1 0 1358190 0 0 10 40 15 15 0 2 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1358856 0 0 10 40 15 15 0 2 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1359523 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1360189 0 0 10 40 15 15 2 3 3
0 0 0 0 4 1 1 0 16 0 2 2 318 0 0 27.4334 0 4 4 7 3 3 0 1 0 1360856 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1361522 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1362189 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1362855 0 0 10 40 15 15 7 0 3
0 0 0 0 4 1 1 0 16 0 2 2 315 -1 0 27.4334 0 4 4 7 1 1 0 1 0 1363522 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 16 0 2 2 320 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1364188 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 16 0 2 2 350 1 40 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1364855 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 16 0 2 2 353 0 0 28.3334 2.42589 5 -1 -1 -1 -1 -1 -1 -1 1365521 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 3 1 0 16 0 2 2 356 0 0 28.3334 1.77145 5 5 7 3 3 1 1 1 1366154 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 356 0 0 28.3334 1.117 5 -1 -1 -1 -1 -1 -1 -1 1366787 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 2 0 16 0 2 2 45 1 0 28.3334 2.56033 6 -1 -1 -1 -1 -1 -1 -1 1367454 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 16 0 2 2 45 1 0 28.3334 1.92033 6 -1 -1 -1 -1 -1 -1 -1 1368054 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 3 0 16 0 2 2 45 1 0 28.3334 1.24478 6 6 7 1 1 1 1 1 1368687 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 16 0 2 2 37 -1 0 28.3334 0.56922 6 -1 -1 -1 -1 -1 -1 -1 1369320 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 16 0 2 2 -1 0 0 28.2975 0 5 -1 -1 -1 -1 -1 -1 -1 1369953 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 16 0 2 2 -1 0 0 27.6575 0 5 -1 -1 -1 -1 -1 -1 -1 1370553 0 0 10 40 16 16 2 3 3
0 0 0 0 1 4 1 0 16 0 2 2 -1 0 0 26.9819 0 5 5 7 0 0 0 1 0 1371186 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 -1 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1371820 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 -1 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1372453 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 -1 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1373053 0 0 10 40 16 16 8 0 3
0 0 0 0 1 4 1 0 16 0 2 2 -1 0 0 27.44 0 5 5 7 3 3 0 1 0 1373686 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 16 0 2 2 -2 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1374319 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 0 28.8978 2.52033 4 -1 -1 -1 -1 -1 -1 -1 1374952 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 0 28.8978 1.86033 4 -1 -1 -1 -1 -1 -1 -1 1375552 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 3 1 1 0 16 0 2 2 315 0 0 28.8978 1.20033 4 4 7 0 0 1 1 1 1376152 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 0 28.8978 0.540335 4 -1 -1 -1 -1 -1 -1 -1 1376752 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 340 0 0 28.7975 0 5 -1 -1 -1 -1 -1 -1 -1 1377351 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 357 0 0 28.1375 0 5 -1 -1 -1 -1 -1 -1 -1 1377951 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 4 1 0 16 0 2 2 358 0 0 27.4408 0 5 5 7 2 2 0 1 0 1378585 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 16 0 2 2 358 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1379184 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 16 0 2 2 324 -3 102 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1379784 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 0 28.6067 2.18311 4 -1 -1 -1 -1 -1 -1 -1 1380384 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 3 1 1 0 16 0 2 2 315 0 0 28.6067 1.51311 4 4 7 0 0 1 1 1 1380984 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 0 28.6067 0.843111 4 -1 -1 -1 -1 -1 -1 -1 1381584 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 0 28.6067 0.173111 4 -1 -1 -1 -1 -1 -1 -1 1382184 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 0 28.1358 0 4 -1 -1 -1 -1 -1 -1 -1 1382783 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 4 1 1 0 16 0 2 2 315 0 0 27.4658 0 4 4 7 3 3 0 1 0 1383383 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 0 29.4789 0 4 -1 -1 -1 -1 -1 -1 -1 1383950 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 0 28.8089 0 4 -1 -1 -1 -1 -1 -1 -1 1384550 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 0 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 1385150 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 4 1 1 0 16 0 2 2 315 0 0 27.4689 0 4 4 7 2 2 0 1 0 1385749 0 0 10 40 16.75 16.75 7 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 1386349 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 338 1 39 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1386949 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 345 0 0 28.66 2.10034 5 -1 -1 -1 -1 -1 -1 -1 1387549 0 0 10 40 17 17 4 2 3
0 0 0 0 1 3 1 0 16 0 2 2 349 0 0 28.66 1.45811 5 5 7 3 3 1 1 1 1388116 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 3 1 111 28.66 0.778113 5 -1 -1 -1 -1 -1 -1 -1 1388715 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 16 0 2 2 40 0 0 28.66 0.0981129 6 -1 -1 -1 -1 -1 -1 -1 1389315 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 16 0 2 2 45 1 0 28.1464 0 6 -1 -1 -1 -1 -1 -1 -1 1389882 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 4 0 16 0 2 2 45 1 0 27.4664 0 6 6 7 0 0 0 1 0 1390482 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 16 0 2 2 11 -2 67 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1391081 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 1 0 0 28.9422 2.51367 5 -1 -1 -1 -1 -1 -1 -1 1391648 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 1 0 0 28.9422 1.82367 5 -1 -1 -1 -1 -1 -1 -1 1392248 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 3 1 0 16 0 2 2 1 0 0 28.9422 1.172 5 5 7 3 3 1 1 1 1392814 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 1 0 0 28.9422 0.520333 5 -1 -1 -1 -1 -1 -1 -1 1393381 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 2 0 16 0 2 2 39 3 100 28.8052 0 6 -1 -1 -1 -1 -1 -1 -1 1393981 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 1 2 0 16 0 2 2 45 1 0 28.1536 0 6 -1 -1 -1 -1 -1 -1 -1 1394547 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 1 4 0 16 0 2 2 45 1 0 27.5019 0 6 6 7 1 1 0 1 0 1395114 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 1 2 0 16 0 2 2 44 0 0 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 1395714 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 1 2 0 16 0 2 2 44 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1396280 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 1 1 2 0 16 0 2 2 44 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1396880 0 0 10 40 16.25 16.25 4 2 3
0 0 0 0 1 1 4 0 16 0 2 2 44 0 0 27.4488 0 6 6 7 0 0 0 1 1 1397480 0 0 10 40 16.25 16.25 4 2 3
0 0 0 0 1 1 2 0 16 0 2 2 44 0 0 26.7627 0 6 -1 -1 -1 -1 -1 -1 -1 1398113 0 0 10 40 16.25 16.25 4 2 3
0 0 0 0 1 1 2 0 16 0 2 2 44 0 0 26.1127 0 6 -1 -1 -1 -1 -1 -1 -1 1398713 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 1 1 2 0 16 0 2 2 44 0 0 25.4266 0 6 -1 -1 -1 -1 -1 -1 -1 1399346 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 1 1 4 0 16 0 2 2 44 0 0 24.7766 0 6 6 7 3 3 0 1 0 1399946 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 1 1 2 0 16 0 2 2 44 0 0 29.0904 0 6 -1 -1 -1 -1 -1 -1 -1 1400579 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 1 1 2 0 16 0 2 2 44 0 0 28.4404 0 6 -1 -1 -1 -1 -1 -1 -1 1401179 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 1 2 0 16 0 2 2 44 0 0 27.7543 0 6 -1 -1 -1 -1 -1 -1 -1 1401812 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 1 4 0 16 0 2 2 44 0 0 27.1043 0 6 6 7 2 2 0 1 0 1402412 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 1 2 0 16 0 2 2 44 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1403045 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 1 2 0 16 0 2 2 44 0 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 1403645 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 1 2 0 16 0 2 2 44 0 0 28.0861 0 6 -1 -1 -1 -1 -1 -1 -1 1404278 0 0 10 40 16.25 16.25 7 0 3
0 0 0 0 1 1 4 0 16 0 2 2 44 0 0 27.4361 0 6 6 7 1 1 0 1 0 1404878 0 0 10 40 16.25 16.25 7 0 3
0 0 0 0 1 1 2 0 16 0 2 2 44 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 1405478 0 0 10 40 16.25 16.25 7 0 3
0 0 0 0 1 1 2 0 16 0 2 2 44 0 0 29.1694 2.26367 6 -1 -1 -1 -1 -1 -1 -1 1406111 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 2 0 16 0 2 2 44 0 0 29.1694 1.60367 6 -1 -1 -1 -1 -1 -1 -1 1406711 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 3 0 16 0 2 2 44 0 0 29.1694 0.943668 6 6 7 2 2 1 1 1 1407311 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 16 0 2 2 44 0 0 29.1694 0.283668 6 -1 -1 -1 -1 -1 -1 -1 1407911 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 22 -1 34 28.8124 0 5 -1 -1 -1 -1 -1 -1 -1 1408511 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 16 0 2 2 12 0 0 28.1158 0 5 -1 -1 -1 -1 -1 -1 -1 1409144 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 4 1 0 16 0 2 2 6 0 0 27.4557 0 5 5 7 0 0 0 1 0 1409744 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 16 0 2 2 6 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1410343 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 16 0 2 2 20 3 108 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1410943 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 16 0 2 2 44 0 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 1411576 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 4 0 16 0 2 2 44 0 0 27.4633 0 6 6 7 1 1 0 1 1 1412210 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 16 0 2 2 45 1 0 26.7744 0 6 -1 -1 -1 -1 -1 -1 -1 1412876 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 16 0 2 2 45 1 0 26.12 0 6 -1 -1 -1 -1 -1 -1 -1 1413509 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 16 0 2 2 45 1 0 25.4655 0 6 -1 -1 -1 -1 -1 -1 -1 1414143 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 3 0 16 0 2 2 45 1 0 24.7766 0 6 6 7 0 0 1 1 0 1414809 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 2 0 16 0 2 2 44 0 0 24.1066 0 6 -1 -1 -1 -1 -1 -1 -1 1415476 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 16 0 2 2 44 0 0 23.44 0 6 -1 -1 -1 -1 -1 -1 -1 1416142 0 0 10 40 15 15 7 0 3
