% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447356026
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 1 1 2 0 4 5 134 0 0 28.7167 0 0 -1 -1 -1 -1 -1 -1 -1 315077 0 0 10 40 10.5 10.5 5 0 7
1 0 1 1 1 1 1 2 2 0 4 5 104 0 0 28.0634 0 7 -1 -1 -1 -1 -1 -1 -1 316011 0 0 10 40 10.5 10.5 5 0 7
1 0 1 1 1 1 1 4 2 0 4 5 92 0 0 27.3867 0 7 7 0 1 1 0 1 0 316977 0 0 10 40 10.5 10.5 2 1 7
1 0 1 1 1 1 1 2 2 0 4 5 92 0 0 29.4167 0 7 -1 -1 -1 -1 -1 -1 -1 317910 0 0 10 40 10.5 10.5 2 1 7
1 0 1 1 1 1 1 2 2 0 4 5 92 0 0 29.1834 2.227 7 -1 -1 -1 -1 -1 -1 -1 318843 0 0 10 40 11 11 2 1 7
1 0 1 1 1 1 1 2 2 0 4 5 92 0 0 29.1834 1.567 7 -1 -1 -1 -1 -1 -1 -1 319743 0 0 10 40 11 11 2 1 7
1 0 1 1 1 1 1 3 2 0 4 5 92 0 0 29.1834 0.882558 7 7 1 0 0 1 1 1 320676 0 0 10 40 11 11 2 3 7
2 0 1 1 1 1 1 1 2 0 4 5 117 4 179 29.1834 0.222557 0 -1 -1 -1 -1 -1 -1 -1 321576 0 0 10 40 11 11 2 3 7
2 0 1 1 1 1 1 1 2 0 4 5 135 0 0 28.7897 0 0 -1 -1 -1 -1 -1 -1 -1 322476 0 0 10 40 11 11 2 3 7
2 0 1 1 1 1 1 1 2 0 4 5 135 0 0 28.1297 0 0 -1 -1 -1 -1 -1 -1 -1 323375 0 0 10 40 11 11 2 3 7
4 0 1 1 1 1 1 1 2 0 4 5 135 0 0 27.4452 0 0 0 0 1 1 0 1 0 324309 0 0 10 40 11 11 8 0 7
2 0 1 1 1 1 1 1 2 0 4 5 135 0 0 29.4133 0 0 -1 -1 -1 -1 -1 -1 -1 325208 0 0 10 40 11 11 0 0 7
2 0 1 1 1 1 1 1 2 0 4 5 135 0 0 28.8511 2.56478 0 -1 -1 -1 -1 -1 -1 -1 326108 0 0 10 40 11.5 11.5 0 0 7
2 0 1 1 1 1 1 1 2 0 4 5 135 0 0 28.8511 1.90033 0 -1 -1 -1 -1 -1 -1 -1 326975 0 0 10 40 11.5 11.5 0 0 7
3 0 1 1 1 1 1 1 2 0 4 5 135 0 0 28.8511 1.23589 0 0 2 2 2 1 1 1 327841 0 0 10 40 11.5 11.5 0 0 7
2 0 1 1 1 1 1 1 2 0 4 5 135 0 0 28.8511 0.571441 0 -1 -1 -1 -1 -1 -1 -1 328707 0 0 10 40 11.5 11.5 5 0 7
2 0 1 1 1 1 1 1 2 0 4 5 135 0 0 28.7908 0 0 -1 -1 -1 -1 -1 -1 -1 329574 0 0 10 40 11.5 11.5 5 0 7
2 0 1 1 1 1 1 1 2 0 4 5 135 0 0 28.1264 0 0 -1 -1 -1 -1 -1 -1 -1 330440 0 0 10 40 11.5 11.5 5 0 7
3 0 1 1 1 1 1 1 2 0 4 5 135 0 0 27.4619 0 0 0 3 3 3 1 1 0 331307 0 0 10 40 11.5 11.5 5 0 7
2 0 1 1 1 1 1 1 2 0 4 5 135 0 0 26.7786 0 0 -1 -1 -1 -1 -1 -1 -1 332273 0 0 10 40 10.5 10.5 2 1 7
1 0 1 1 1 1 1 2 2 0 4 5 91 0 0 26.1253 0 7 -1 -1 -1 -1 -1 -1 -1 333206 0 0 10 40 10.5 10.5 2 1 7
1 0 1 1 1 1 1 2 2 0 4 5 92 0 0 25.4487 0 7 -1 -1 -1 -1 -1 -1 -1 334173 0 0 10 40 10.5 10.5 2 1 7
1 0 1 1 1 1 1 4 2 0 4 5 92 0 0 24.7954 0 7 7 2 2 2 0 1 0 335106 0 0 10 40 10.5 10.5 2 1 7
1 0 1 1 1 1 1 2 2 0 4 5 99 0 0 28.1187 0 7 -1 -1 -1 -1 -1 -1 -1 336072 0 0 10 40 10.5 10.5 2 3 7
2 0 1 1 1 1 1 1 2 0 4 5 119 0 0 27.4421 0 0 -1 -1 -1 -1 -1 -1 -1 337039 0 0 10 40 10.5 10.5 2 3 7
2 0 1 1 1 1 1 1 2 0 4 5 135 1 0 26.7887 0 0 -1 -1 -1 -1 -1 -1 -1 337972 0 0 10 40 10.5 10.5 2 3 7
4 0 1 1 1 1 1 1 2 0 4 5 135 1 0 26.1121 0 0 0 0 1 1 0 1 0 338938 0 0 10 40 10.5 10.5 2 3 7
2 0 1 1 1 1 1 1 2 0 4 5 128 -1 0 29.4167 0 0 -1 -1 -1 -1 -1 -1 -1 339871 0 0 10 40 10.5 10.5 8 0 7
1 0 1 1 1 1 1 2 2 0 4 5 88 0 0 28.74 0 7 -1 -1 -1 -1 -1 -1 -1 340838 0 0 10 40 10.5 10.5 0 0 7
1 0 1 1 1 1 1 2 2 0 4 5 88 0 0 28.0867 0 7 -1 -1 -1 -1 -1 -1 -1 341771 0 0 10 40 10.5 10.5 0 0 7
1 0 1 1 1 1 1 4 2 0 4 5 89 0 0 27.4101 0 7 7 2 2 2 0 1 0 342737 0 0 10 40 10.5 10.5 0 0 7
1 0 1 1 1 1 1 2 2 0 4 5 88 0 0 29.3934 0 7 -1 -1 -1 -1 -1 -1 -1 343704 0 0 10 40 10.5 10.5 0 0 7
1 0 1 1 1 1 1 2 2 0 4 5 90 0 0 28.74 0 7 -1 -1 -1 -1 -1 -1 -1 344637 0 0 10 40 10.5 10.5 5 0 7
1 0 1 1 1 1 1 2 2 0 4 5 90 0 0 28.0789 0 7 -1 -1 -1 -1 -1 -1 -1 345603 0 0 10 40 10 10 5 0 7
1 0 1 1 1 1 1 4 2 0 4 5 90 0 0 27.4123 0 7 7 3 3 3 0 1 1 346603 0 0 10 40 10 10 5 0 7
1 0 1 1 1 1 1 2 2 0 4 5 90 0 0 26.7456 0 7 -1 -1 -1 -1 -1 -1 -1 347603 0 0 10 40 10 10 5 0 7
1 0 1 1 1 1 1 2 2 0 4 5 95 0 0 26.0789 0 7 -1 -1 -1 -1 -1 -1 -1 348603 0 0 10 40 10 10 2 1 7
1 0 1 1 1 1 1 2 2 0 4 5 94 0 0 25.4122 0 7 -1 -1 -1 -1 -1 -1 -1 349602 0 0 10 40 10 10 2 1 7
1 0 1 1 1 1 1 4 2 0 4 5 92 0 0 24.7456 0 7 7 0 1 1 0 1 1 350602 0 0 10 40 10 10 2 1 7
1 0 1 1 1 1 1 2 2 0 4 5 92 0 0 24.0789 0 7 -1 -1 -1 -1 -1 -1 -1 351602 0 0 10 40 10 10 2 1 7
1 0 1 1 1 1 1 2 2 0 4 5 70 0 0 23.4122 0 7 -1 -1 -1 -1 -1 -1 -1 352602 0 0 10 40 10 10 2 3 7
1 0 1 1 1 1 2 1 2 0 4 5 55 0 0 22.7455 0 6 -1 -1 -1 -1 -1 -1 -1 353601 0 0 10 40 10 10 2 3 7
1 0 1 1 1 1 4 1 2 0 4 5 44 0 0 22.0789 0 6 6 1 0 0 0 1 0 354601 0 0 10 40 10 10 2 3 7
1 0 1 1 1 1 2 1 2 0 4 5 51 1 0 25.4122 0 6 -1 -1 -1 -1 -1 -1 -1 355601 0 0 10 40 10 10 2 3 7
1 0 1 1 1 1 1 2 2 0 4 5 83 0 0 24.7455 0 7 -1 -1 -1 -1 -1 -1 -1 356601 0 0 10 40 10 10 8 0 7
1 0 1 1 1 1 1 2 2 0 4 5 83 0 0 24.1677 0 7 -1 -1 -1 -1 -1 -1 -1 357467 0 1 10 40 10 60 0 0 7
1 0 1 1 1 1 1 4 2 0 4 5 83 0 0 24.1677 0 7 7 1 0 0 0 1 1 357634 0 1 10 40 10 60 0 0 7
1 0 1 1 1 1 1 2 2 0 4 5 83 0 0 24.1677 0 7 -1 -1 -1 -1 -1 -1 -1 357800 0 1 10 40 10 60 0 0 7
1 0 1 1 1 1 1 2 2 0 4 5 83 0 0 24.1677 0 7 -1 -1 -1 -1 -1 -1 -1 357967 0 1 10 40 10 60 0 0 7
1 0 1 1 1 1 1 2 2 0 4 5 83 0 0 24.1677 0 7 -1 -1 -1 -1 -1 -1 -1 358134 0 1 10 40 10 60 5 0 7
1 0 1 1 1 1 1 2 2 0 4 5 83 0 0 24.1677 0 7 -1 -1 -1 -1 -1 -1 -1 358300 0 1 10 40 10 60 5 0 7
1 0 1 1 1 1 1 2 2 0 4 5 83 0 0 24.1677 0 7 -1 -1 -1 -1 -1 -1 -1 358467 0 1 10 40 10 60 5 0 7
1 0 1 1 1 1 1 2 2 0 4 5 83 0 0 24.1677 0 7 -1 -1 -1 -1 -1 -1 -1 358634 0 1 10 40 10 60 5 0 7
1 0 1 1 1 1 1 2 2 0 4 5 83 0 0 24.1677 0 7 -1 -1 -1 -1 -1 -1 -1 358800 0 1 10 40 10 60 2 1 7
1 0 1 1 1 1 1 2 2 0 4 5 83 0 0 24.1677 0 7 -1 -1 -1 -1 -1 -1 -1 358967 0 1 10 40 10 60 2 1 7
1 0 1 1 1 1 1 2 2 0 4 5 83 0 0 24.1677 0 7 -1 -1 -1 -1 -1 -1 -1 359133 0 1 10 40 10 60 2 1 7
1 0 1 1 1 2 1 1 3 0 4 5 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 371197 0 0 10 40 10 60 2 0 7
1 0 1 1 1 2 1 1 3 0 4 5 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 371364 0 0 10 40 10 60 2 0 7
1 0 1 1 1 2 1 1 3 0 4 5 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 371530 0 0 10 40 10 60 2 0 7
1 0 1 1 1 2 1 1 3 0 4 5 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 10 60 2 0 7
1 0 1 1 1 2 1 1 3 0 4 5 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 371864 0 0 10 40 10 58.8889 6 1 7
1 0 1 1 1 2 1 1 3 0 4 5 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 372064 0 0 10 40 10 45.5556 6 1 7
1 0 1 1 1 2 1 1 3 0 4 5 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 372330 0 0 10 40 10 27.7778 6 1 7
1 0 1 1 1 2 1 1 3 0 4 5 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 373097 0 0 10 40 10 10 6 1 7
1 0 1 1 1 2 1 1 3 0 4 5 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 374096 0 0 10 40 10 10 3 2 7
1 0 1 1 1 2 1 1 3 0 4 5 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 375096 0 0 10 40 10 10 3 2 7
1 0 1 1 1 4 1 1 3 0 4 5 0 0 0 26.6666 0 5 5 0 1 1 0 1 0 376096 0 0 10 40 10 10 3 2 7
1 0 1 1 1 2 1 1 3 0 4 5 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 377096 0 0 10 40 10 10 3 2 7
1 0 1 1 1 2 1 1 3 0 4 5 0 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 378095 0 0 10 40 10 10 2 3 7
1 0 1 1 2 1 1 1 3 0 4 5 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 10 10 2 3 7
1 0 1 1 4 1 1 1 3 0 4 5 311 0 0 27.4 0 4 4 3 3 3 0 1 0 380095 0 0 10 40 10 10 2 3 7
1 0 1 1 2 1 1 1 3 0 4 5 314 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 381095 0 0 10 40 10 10 2 3 7
1 0 1 2 1 1 1 1 3 0 4 5 272 -1 32 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 382094 0 0 10 40 10 10 8 0 7
1 0 1 2 1 1 1 1 3 0 4 5 264 0 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 10 10 2 0 7
1 0 1 4 1 1 1 1 3 0 4 5 264 0 0 27.4 0 3 3 1 0 0 0 1 0 384094 0 0 10 40 10 10 2 0 7
1 0 1 2 1 1 1 1 3 0 4 5 275 0 23 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 385094 0 0 10 40 10 10 2 0 7
1 0 1 2 1 1 1 1 3 0 4 5 285 0 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 386093 0 0 10 40 10 10 2 0 7
1 0 1 1 2 1 1 1 3 0 4 5 319 1 30 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 387093 0 0 10 40 10 10 6 1 7
1 0 1 1 4 1 1 1 3 0 4 5 313 0 0 27.4 0 4 4 0 1 1 0 1 0 388093 0 0 10 40 10 10 6 1 7
1 0 1 1 2 1 1 1 3 0 4 5 308 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 10 10 6 1 7
1 0 1 1 2 1 1 1 3 0 4 5 307 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 390093 0 0 10 40 10 10 6 1 7
1 0 1 2 1 1 1 1 3 0 4 5 272 -1 52 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 391092 0 0 10 40 10 10 3 2 7
1 0 1 4 1 1 1 1 3 0 4 5 270 -1 0 27.4 0 3 3 2 2 2 0 1 0 392092 0 0 10 40 10 10 3 2 7
1 0 1 2 1 1 1 1 3 0 4 5 270 -1 0 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 10 10 3 2 7
1 0 1 1 2 1 1 1 3 0 4 5 293 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 394092 0 0 10 40 10 10 3 2 7
1 0 1 1 2 1 1 1 3 0 4 5 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 395091 0 0 10 40 10 10 2 3 7
1 0 1 1 4 1 1 1 3 0 4 5 313 0 0 27.4 0 4 4 2 2 2 0 1 0 396091 0 0 10 40 10 10 2 3 7
1 0 1 1 1 2 1 1 3 0 4 5 339 0 23 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 397091 0 0 10 40 10 10 2 3 7
1 0 1 1 1 2 1 1 3 0 4 5 356 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 398091 0 0 10 40 10 10 2 3 7
1 0 1 1 1 2 1 1 3 0 4 5 359 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 399090 0 0 10 40 10 10 8 0 7
1 0 1 1 1 4 1 1 3 0 4 5 359 0 0 27.4 0 5 5 1 0 0 0 1 0 400090 0 0 10 40 10 10 2 0 7
1 0 1 1 1 2 1 1 3 0 4 5 359 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 10 10 2 0 7
1 0 1 1 1 2 1 1 3 0 4 5 12 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 402090 0 0 10 40 10 10 2 0 7
1 0 1 1 1 1 2 1 3 0 4 5 23 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 403089 0 0 10 40 10 10 2 0 7
1 0 1 1 1 1 3 1 3 0 4 5 37 0 0 27.4 0 6 6 1 0 0 1 1 0 404089 0 0 10 40 10 10 6 1 7
1 0 1 1 1 1 2 1 3 0 4 5 41 0 0 26.7333 0 6 -1 -1 -1 -1 -1 -1 -1 405089 0 0 10 40 10 10 6 1 7
1 0 1 1 1 1 2 1 3 0 4 5 41 0 0 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 406089 0 0 10 40 10 10 6 1 7
1 0 1 1 1 1 2 1 3 0 4 5 41 0 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 407088 0 0 10 40 10 10 6 1 7
1 0 1 1 1 1 4 1 3 0 4 5 41 0 0 24.7333 0 6 6 3 3 3 0 1 1 408088 0 0 10 40 10 10 3 2 7
1 0 1 1 1 1 2 1 3 0 4 5 41 0 0 24.0666 0 6 -1 -1 -1 -1 -1 -1 -1 409088 0 0 10 40 10 10 3 2 7
1 0 1 1 1 1 2 1 3 0 4 5 41 0 0 23.3999 0 6 -1 -1 -1 -1 -1 -1 -1 410088 0 0 10 40 10 10 3 2 7
1 0 1 1 1 1 2 1 3 0 4 5 41 0 0 22.7332 0 6 -1 -1 -1 -1 -1 -1 -1 411087 0 0 10 40 10 10 3 2 7
1 0 1 1 1 1 4 1 3 0 4 5 41 0 0 22.0666 0 6 6 0 1 1 0 1 0 412087 0 0 10 40 10 10 2 3 7
1 0 1 1 1 1 2 1 3 0 4 5 41 0 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 413087 0 0 10 40 10 10 2 3 7
1 0 1 1 1 1 2 1 3 0 4 5 41 0 0 24.7332 0 6 -1 -1 -1 -1 -1 -1 -1 414087 0 0 10 40 10 10 2 3 7
1 0 1 1 1 1 2 1 3 0 4 5 41 0 0 24.5999 2.13033 6 -1 -1 -1 -1 -1 -1 -1 415053 0 0 10 40 10.5 10.5 2 3 7
1 0 1 1 1 1 3 1 3 0 4 5 41 0 0 24.5999 1.477 6 6 2 2 2 1 1 1 415986 0 0 10 40 10.5 10.5 8 0 7
1 0 1 1 1 1 2 1 3 0 4 5 45 1 0 24.5999 0.800335 6 -1 -1 -1 -1 -1 -1 -1 416953 0 0 10 40 10.5 10.5 2 0 7
1 0 1 1 1 1 1 2 3 0 4 5 89 1 44 24.5999 0.147002 7 -1 -1 -1 -1 -1 -1 -1 417886 0 0 10 40 10.5 10.5 2 0 7
1 0 1 1 1 1 1 2 3 0 4 5 82 0 0 24.1029 0 7 -1 -1 -1 -1 -1 -1 -1 418852 0 0 10 40 10.5 10.5 2 0 7
1 0 1 1 1 1 1 4 3 0 4 5 82 0 0 23.4262 0 7 7 0 1 1 0 1 0 419819 0 0 10 40 10.5 10.5 2 0 7
1 0 1 1 1 1 1 2 3 0 4 5 90 1 0 26.7729 0 7 -1 -1 -1 -1 -1 -1 -1 420752 0 0 10 40 10.5 10.5 6 1 7
2 0 1 1 1 1 1 1 3 0 4 5 135 1 0 26.0963 0 0 -1 -1 -1 -1 -1 -1 -1 421718 0 0 10 40 10.5 10.5 6 1 7
2 0 1 1 1 1 1 1 3 0 4 5 135 1 0 25.443 0 0 -1 -1 -1 -1 -1 -1 -1 422651 0 0 10 40 10.5 10.5 6 1 7
4 0 1 1 1 1 1 1 3 0 4 5 135 1 0 24.7663 0 0 0 0 1 1 0 1 0 423618 0 0 10 40 10.5 10.5 6 1 7
2 0 1 1 1 1 1 1 3 0 4 5 135 1 0 28.113 0 0 -1 -1 -1 -1 -1 -1 -1 424551 0 0 10 40 10.5 10.5 3 2 7
2 0 1 1 1 1 1 1 3 0 4 5 135 1 0 27.4364 0 0 -1 -1 -1 -1 -1 -1 -1 425517 0 0 10 40 10.5 10.5 3 2 7
2 0 1 1 1 1 1 1 3 0 4 5 135 1 0 26.7597 0 0 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 10.5 10.5 3 2 7
3 0 1 1 1 1 1 1 3 0 4 5 135 1 0 26.1064 0 0 0 3 3 3 1 1 0 427417 0 0 10 40 10.5 10.5 3 2 7
2 0 1 1 1 1 1 1 3 0 4 5 135 1 0 25.4364 0 0 -1 -1 -1 -1 -1 -1 -1 428416 0 0 10 40 10 10 2 3 7
2 0 1 1 1 1 1 1 3 0 4 5 135 1 0 24.7697 0 0 -1 -1 -1 -1 -1 -1 -1 429416 0 0 10 40 10 10 2 3 7
2 0 1 1 1 1 1 1 3 0 4 5 135 1 0 24.1031 0 0 -1 -1 -1 -1 -1 -1 -1 430416 0 0 10 40 10 10 2 3 7
4 0 1 1 1 1 1 1 3 0 4 5 135 1 0 23.4364 0 0 0 2 2 2 0 1 1 431416 0 0 10 40 10 10 2 3 7
2 0 1 1 1 1 1 1 3 0 4 5 135 1 0 22.7697 0 0 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 10 10 8 0 7
2 0 1 1 1 1 1 1 3 0 4 5 135 1 0 22.7253 2.06033 0 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 10.5 10.5 2 0 7
2 0 1 1 1 1 1 1 3 0 4 5 135 1 0 22.7253 1.38367 0 -1 -1 -1 -1 -1 -1 -1 434315 0 0 10 40 10.5 10.5 2 0 7
3 0 1 1 1 1 1 1 3 0 4 5 135 1 0 22.7253 0.707002 0 0 2 2 2 1 1 1 435281 0 0 10 40 10.5 10.5 2 0 7
1 0 1 1 1 1 1 2 3 0 4 5 99 -1 57 22.7253 0.0536686 7 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 10.5 10.5 2 0 7
1 0 1 1 1 1 1 2 3 0 4 5 92 0 0 22.4616 2.34922 7 -1 -1 -1 -1 -1 -1 -1 437148 0 0 10 40 11 11 6 1 7
1 0 1 1 1 1 1 2 3 0 4 5 92 0 0 22.4616 1.68922 7 -1 -1 -1 -1 -1 -1 -1 438047 0 0 10 40 11 11 6 1 7
1 0 1 1 1 1 1 3 3 0 4 5 92 0 0 22.4616 1.00478 7 7 0 1 1 1 1 1 438981 0 0 10 40 11 11 6 1 7
1 0 1 1 1 1 1 2 3 0 4 5 102 1 74 22.4616 0.344779 7 -1 -1 -1 -1 -1 -1 -1 439880 0 0 10 40 11 11 6 1 7
2 0 1 1 1 1 1 1 3 0 4 5 135 0 0 22.1901 0 0 -1 -1 -1 -1 -1 -1 -1 440780 0 0 10 40 11 11 3 2 7
2 0 1 1 1 1 1 1 3 0 4 5 135 0 0 21.5301 0 0 -1 -1 -1 -1 -1 -1 -1 441680 0 0 10 40 11 11 3 2 7
4 0 1 1 1 1 1 1 3 0 4 5 135 0 0 20.8457 0 0 0 3 3 3 0 1 0 442613 0 0 10 40 11 11 3 2 7
2 0 1 1 1 1 1 1 3 0 4 5 135 0 0 24.1857 0 0 -1 -1 -1 -1 -1 -1 -1 443513 0 0 10 40 11 11 3 2 7
2 0 1 1 1 1 1 1 3 0 4 5 135 0 0 23.9901 2.207 0 -1 -1 -1 -1 -1 -1 -1 444379 0 0 10 40 11.5 11.5 2 3 7
2 0 1 1 1 1 1 1 3 0 4 5 135 0 0 23.9901 1.517 0 -1 -1 -1 -1 -1 -1 -1 445279 0 0 10 40 11.5 11.5 2 3 7
3 0 1 1 1 1 1 1 3 0 4 5 135 0 0 23.9901 0.852552 0 0 3 3 3 1 1 1 446145 0 0 10 40 11.5 11.5 2 3 7
2 0 1 1 1 1 1 1 3 0 4 5 135 0 0 23.9901 0.188108 0 -1 -1 -1 -1 -1 -1 -1 447012 0 0 10 40 11.5 11.5 2 3 7
2 0 1 1 1 1 1 1 3 0 4 5 135 0 0 23.5465 0 0 -1 -1 -1 -1 -1 -1 -1 447878 0 0 10 40 11.5 11.5 8 0 7
2 0 1 1 1 1 1 1 3 0 4 5 135 0 0 22.8821 0 0 -1 -1 -1 -1 -1 -1 -1 448745 0 0 10 40 11.5 11.5 2 0 7
4 0 1 1 1 1 1 1 3 0 4 5 135 0 0 22.2176 0 0 0 0 1 1 0 1 0 449611 0 0 10 40 11.5 11.5 2 0 7
2 0 1 1 1 1 1 1 3 0 4 5 135 0 0 25.5532 0 0 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 11.5 11.5 2 0 7
2 0 1 1 1 1 1 1 3 0 4 5 135 0 0 24.8888 0 0 -1 -1 -1 -1 -1 -1 -1 451344 0 0 10 40 11.5 11.5 2 0 7
2 0 1 1 1 1 1 1 3 0 4 5 135 0 0 24.2244 0 0 -1 -1 -1 -1 -1 -1 -1 452211 0 0 10 40 11.5 11.5 6 1 7
4 0 1 1 1 1 1 1 3 0 4 5 134 0 0 23.56 0 0 0 3 3 3 0 1 0 453077 0 0 10 40 11.5 11.5 6 1 7
1 0 1 1 1 1 1 2 3 0 4 5 109 -3 97 26.8955 0 7 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 11.5 11.5 6 1 7
1 0 1 1 1 1 1 2 3 0 4 5 90 0 0 26.2311 0 7 -1 -1 -1 -1 -1 -1 -1 454810 0 0 10 40 11.5 11.5 6 1 7
1 0 1 1 1 1 1 2 3 0 4 5 90 0 0 25.5411 0 7 -1 -1 -1 -1 -1 -1 -1 455710 0 0 10 40 11.5 11.5 3 2 7
1 0 1 1 1 1 1 4 3 0 4 5 90 0 0 24.8767 0 7 7 1 0 0 0 1 0 456576 0 0 10 40 11.5 11.5 3 2 7
1 0 1 1 1 1 1 2 3 0 4 5 90 0 0 28.2123 0 7 -1 -1 -1 -1 -1 -1 -1 457443 0 0 10 40 11.5 11.5 3 2 7
1 0 1 1 1 1 1 2 3 0 4 5 90 0 0 27.5479 0 7 -1 -1 -1 -1 -1 -1 -1 458309 0 0 10 40 11.5 11.5 3 2 7
1 0 1 1 1 1 1 2 3 0 4 5 90 0 0 26.8835 0 7 -1 -1 -1 -1 -1 -1 -1 459176 0 0 10 40 11.5 11.5 2 3 7
1 0 1 1 1 1 1 4 3 0 4 5 90 0 0 26.219 0 7 7 1 0 0 0 1 0 460042 0 0 10 40 11.5 11.5 2 3 7
1 0 1 1 1 1 1 2 3 0 4 5 87 -1 0 29.4122 0 7 -1 -1 -1 -1 -1 -1 -1 460909 0 0 10 40 11.5 11.5 2 3 7
1 0 1 1 1 1 2 1 3 0 4 5 47 0 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 11.5 11.5 2 3 7
1 0 1 1 1 1 2 1 3 0 4 5 47 0 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 11.5 11.5 8 0 7
1 0 1 1 1 1 4 1 3 0 4 5 47 0 0 28.0345 0 6 6 0 1 1 0 1 1 462841 0 1 10 40 10.5 60 2 0 7
1 0 1 1 1 1 2 1 3 0 4 5 47 0 0 28.0345 0 6 -1 -1 -1 -1 -1 -1 -1 463008 0 1 10 40 10.5 60 2 0 7
