% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445287369
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 14 0 3 1 331 0 0 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 1574803 0 0 10 40 17.75 17.75 4 1 3
0 0 0 0 3 1 1 0 14 0 3 1 331 0 0 27.7517 2.627 4 4 5 5 2 1 1 1 1575237 0 1 10 40 18 60 4 1 3
0 0 0 0 2 1 1 0 14 0 3 1 331 0 0 27.7517 2.627 4 -1 -1 -1 -1 -1 -1 -1 1575403 0 1 10 40 18 60 3 2 3
0 0 0 0 2 1 1 0 14 0 3 1 331 0 0 27.7517 2.627 4 -1 -1 -1 -1 -1 -1 -1 1575570 0 1 10 40 18 60 3 2 3
0 0 0 0 2 1 1 0 14 0 3 1 331 0 0 27.7517 2.627 4 -1 -1 -1 -1 -1 -1 -1 1575736 0 1 10 40 18 60 3 2 3
0 0 0 0 2 1 1 0 14 0 3 1 331 0 0 27.7517 2.627 4 -1 -1 -1 -1 -1 -1 -1 1575903 0 1 10 40 18 60 3 2 3
0 0 0 0 2 1 1 0 14 0 3 1 331 0 0 27.7517 2.627 4 -1 -1 -1 -1 -1 -1 -1 1576070 0 1 10 40 18 60 8 0 3
0 0 0 0 2 1 1 0 14 0 3 1 331 0 0 27.7517 2.627 4 -1 -1 -1 -1 -1 -1 -1 1576236 0 1 10 40 18 60 5 3 3
0 0 0 0 2 1 1 0 14 0 3 1 331 0 0 27.7517 2.627 4 -1 -1 -1 -1 -1 -1 -1 1576403 0 1 10 40 18 60 5 3 3
0 0 0 0 2 1 1 0 14 0 3 1 331 0 0 27.7517 2.627 4 -1 -1 -1 -1 -1 -1 -1 1576570 0 1 10 40 18 60 5 3 3
0 0 0 0 2 1 1 0 14 0 3 1 331 0 0 27.7517 2.627 4 -1 -1 -1 -1 -1 -1 -1 1576736 0 1 10 40 18 60 5 3 3
0 0 0 1 1 2 1 1 15 0 2 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1718468 0 0 10 40 21 60 0 0 5
0 0 0 1 1 2 1 1 15 0 2 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1718635 0 0 10 40 21 60 0 0 5
0 0 0 1 1 2 1 1 15 0 2 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1718801 0 0 10 40 21 51.68 0 0 5
0 0 0 1 1 2 1 1 15 0 2 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1719101 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 15 0 2 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1719568 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 15 0 2 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1720034 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 15 0 2 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1720534 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 15 0 2 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1721001 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 15 0 2 2 4 1 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1721467 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 2 1 15 0 2 2 45 1 51 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1721967 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 4 1 15 0 2 2 41 0 0 24.3066 0 6 6 7 1 1 0 1 0 1722434 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 2 1 15 0 2 2 35 0 0 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1722900 0 0 10 40 21 21 7 2 5
0 0 0 1 1 1 2 1 15 0 2 2 35 0 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1723367 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 15 0 2 2 65 2 68 27.2999 0 6 -1 -1 -1 -1 -1 -1 -1 1723867 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 1 4 15 0 2 2 75 0 0 26.6466 0 7 7 7 0 0 0 1 0 1724333 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 1 2 15 0 2 2 75 0 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 1724800 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 1 2 15 0 2 2 75 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 1725300 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 2 15 0 2 2 75 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1725766 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 1 4 15 0 2 2 82 0 0 27.48 0 7 7 7 0 0 0 1 0 1726233 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 1 2 15 0 2 2 82 0 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 1726700 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 1 2 15 0 2 2 82 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 1727199 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 1 2 15 0 2 2 82 0 0 28.4133 2.38033 7 -1 -1 -1 -1 -1 -1 -1 1727666 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 1 3 15 0 2 2 82 0 0 28.4133 1.71144 7 7 7 0 0 1 1 1 1728132 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 1 2 15 0 2 2 82 0 0 28.4133 1.04255 7 -1 -1 -1 -1 -1 -1 -1 1728599 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 1 2 15 0 2 2 82 0 0 28.4133 0.373665 7 -1 -1 -1 -1 -1 -1 -1 1729066 0 0 10 40 21.5 21.5 2 2 5
0 0 0 1 1 1 1 2 15 0 2 2 82 0 0 28.1352 0 7 -1 -1 -1 -1 -1 -1 -1 1729532 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 1 4 15 0 2 2 84 0 0 27.4663 0 7 7 7 1 1 0 1 0 1729999 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 1 2 15 0 2 2 84 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1730465 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 1 2 15 0 2 2 84 0 0 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 1730932 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 1 2 15 0 2 2 84 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1731398 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 1 4 15 0 2 2 84 0 0 27.5156 0 7 7 7 2 2 0 1 0 1731832 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 1 2 15 0 2 2 84 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1732298 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 1 2 15 0 2 2 73 -2 96 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 1732765 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 2 1 15 0 2 2 53 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1733231 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 4 1 15 0 2 2 45 -1 0 27.4678 0 6 6 7 0 0 0 1 0 1733698 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 2 1 15 0 2 2 45 -1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1734164 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 1 2 15 0 2 2 87 4 144 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 1734631 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 1 2 15 0 2 2 90 0 0 28.6145 2.17811 7 -1 -1 -1 -1 -1 -1 -1 1735097 0 0 10 40 22 22 0 0 5
0 0 0 1 1 1 1 3 15 0 2 2 90 0 0 28.6145 1.49367 7 7 7 2 2 1 1 1 1735564 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 1 2 15 0 2 2 90 0 0 28.6145 0.85811 7 -1 -1 -1 -1 -1 -1 -1 1735997 0 0 10 40 22 22 2 2 5
0 0 0 0 1 1 1 2 15 0 2 2 70 0 0 28.6145 0.173665 7 -1 -1 -1 -1 -1 -1 -1 1736464 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 28.1964 0 6 -1 -1 -1 -1 -1 -1 -1 1736897 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 4 0 15 0 2 2 44 0 0 27.5119 0 6 6 7 1 1 0 1 0 1737364 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1737830 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 21 -3 104 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1738263 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 359 0 0 28.2889 2.517 5 -1 -1 -1 -1 -1 -1 -1 1738730 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 3 1 0 15 0 2 2 359 0 0 28.2889 1.867 5 5 7 2 2 1 1 1 1739163 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 359 0 0 28.2889 1.167 5 -1 -1 -1 -1 -1 -1 -1 1739630 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 359 0 0 28.2889 0.517002 5 -1 -1 -1 -1 -1 -1 -1 1740063 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 359 0 0 28.2219 0 5 -1 -1 -1 -1 -1 -1 -1 1740496 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 4 1 0 15 0 2 2 359 0 0 27.5219 0 5 5 7 3 3 0 1 0 1740963 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1741396 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 359 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1741829 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 359 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1742296 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 4 1 0 15 0 2 2 359 0 0 27.5 0 5 5 7 1 1 0 1 0 1742729 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1743162 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 15 0 2 2 20 2 75 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1743629 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 15 0 2 2 32 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1744062 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 4 0 15 0 2 2 32 0 0 27.5 0 6 6 7 2 2 0 1 0 1744495 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 15 0 2 2 32 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1744962 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 16 -1 40 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1745395 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 13 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1745828 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 3 1 0 15 0 2 2 7 0 0 28.05 2.11089 5 5 7 1 1 1 1 1 1746261 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 2 1 0 15 0 2 2 7 0 0 28.05 1.40311 5 -1 -1 -1 -1 -1 -1 -1 1746728 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 7 0 0 28.05 0.745889 5 -1 -1 -1 -1 -1 -1 -1 1747161 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 355 0 0 28.05 0.0886669 5 -1 -1 -1 -1 -1 -1 -1 1747594 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 3 1 0 15 0 2 2 355 0 0 27.5064 0 5 5 7 2 2 1 1 0 1748028 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 355 0 0 26.823 0 5 -1 -1 -1 -1 -1 -1 -1 1748494 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 15 0 2 2 335 -2 78 26.1463 0 4 -1 -1 -1 -1 -1 -1 -1 1748961 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 1 1 0 15 0 2 2 321 0 0 25.518 0 4 -1 -1 -1 -1 -1 -1 -1 1749394 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 4 1 1 0 15 0 2 2 316 0 0 24.8413 0 4 4 7 3 3 0 1 0 1749861 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 1 1 0 15 0 2 2 316 0 0 29.1646 0 4 -1 -1 -1 -1 -1 -1 -1 1750327 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 1 1 0 15 0 2 2 336 1 41 28.488 0 4 -1 -1 -1 -1 -1 -1 -1 1750794 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 2 1 0 15 0 2 2 347 0 0 27.8113 0 5 -1 -1 -1 -1 -1 -1 -1 1751260 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 4 1 0 15 0 2 2 347 0 0 27.1829 0 5 5 7 3 3 0 1 0 1751693 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 2 1 0 15 0 2 2 347 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1752160 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 2 0 15 0 2 2 34 2 80 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1752627 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 1753093 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 1 4 0 15 0 2 2 45 1 0 27.4383 0 6 6 7 1 1 0 1 0 1753560 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 29.5167 0 6 -1 -1 -1 -1 -1 -1 -1 1753993 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1754459 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1754926 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 1 4 0 15 0 2 2 45 1 0 27.4866 0 6 6 7 1 1 0 1 0 1755393 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 1 2 0 15 0 2 2 41 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1755859 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1756292 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 28.7916 2.02422 6 -1 -1 -1 -1 -1 -1 -1 1756759 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 1 3 0 15 0 2 2 44 0 0 28.7916 1.38144 6 6 7 1 1 1 1 1 1757192 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 28.7916 0.689223 6 -1 -1 -1 -1 -1 -1 -1 1757659 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 28.7916 0.0464448 6 -1 -1 -1 -1 -1 -1 -1 1758092 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 28.1519 0 6 -1 -1 -1 -1 -1 -1 -1 1758558 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 1 1 4 0 15 0 2 2 44 0 0 27.5091 0 6 6 7 3 3 0 1 0 1758992 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 1759458 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1759891 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 1760358 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 1 4 0 15 0 2 2 44 0 0 27.4783 0 6 6 7 0 0 0 1 0 1760791 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 1761258 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1761691 0 0 10 40 21.25 22.25 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 28.1522 0 6 -1 -1 -1 -1 -1 -1 -1 1762158 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 4 0 15 0 2 2 44 0 0 27.4911 0 6 6 7 1 1 0 1 1 1762624 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 26.83 0 6 -1 -1 -1 -1 -1 -1 -1 1763091 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 26.1217 0 6 -1 -1 -1 -1 -1 -1 -1 1763591 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 25.9328 2.232 6 -1 -1 -1 -1 -1 -1 -1 1764024 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 3 0 15 0 2 2 44 0 0 25.9328 1.55533 6 6 7 0 0 1 1 1 1764490 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 25.9328 0.878667 6 -1 -1 -1 -1 -1 -1 -1 1764957 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 1 2 0 15 0 2 2 41 0 0 25.9328 0.202 6 -1 -1 -1 -1 -1 -1 -1 1765423 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 22 0 0 25.5374 0 5 -1 -1 -1 -1 -1 -1 -1 1765890 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 3 1 0 15 0 2 2 11 0 0 24.9091 0 5 5 7 1 1 1 1 0 1766323 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 2 1 0 15 0 2 2 11 0 0 24.2447 0 5 -1 -1 -1 -1 -1 -1 -1 1766790 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 2 1 1 0 15 0 2 2 329 -3 103 23.5363 0 4 -1 -1 -1 -1 -1 -1 -1 1767290 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 23.0641 2.47367 4 -1 -1 -1 -1 -1 -1 -1 1767756 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 3 1 1 0 15 0 2 2 315 -1 0 23.0641 1.84533 4 4 7 0 0 1 1 1 1768189 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 23.0641 1.16867 4 -1 -1 -1 -1 -1 -1 -1 1768656 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 23.0641 0.492 4 -1 -1 -1 -1 -1 -1 -1 1769122 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 22.9588 0 4 -1 -1 -1 -1 -1 -1 -1 1769589 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 4 1 1 0 15 0 2 2 315 -1 0 22.2821 0 4 4 7 3 3 0 1 0 1770056 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 2 1 1 0 15 0 2 2 315 -1 0 26.6537 0 4 -1 -1 -1 -1 -1 -1 -1 1770489 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 2 1 1 0 15 0 2 2 334 1 51 25.9771 0 4 -1 -1 -1 -1 -1 -1 -1 1770955 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 2 1 0 15 0 2 2 352 1 42 25.3004 0 5 -1 -1 -1 -1 -1 -1 -1 1771422 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 4 1 0 15 0 2 2 356 0 0 24.6237 0 5 5 7 3 3 0 1 0 1771888 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 356 0 0 28.947 0 5 -1 -1 -1 -1 -1 -1 -1 1772355 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 357 0 0 28.3187 0 5 -1 -1 -1 -1 -1 -1 -1 1772788 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 357 0 0 27.642 0 5 -1 -1 -1 -1 -1 -1 -1 1773255 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 4 1 0 15 0 2 2 357 0 0 26.9653 0 5 5 7 2 2 0 1 0 1773721 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 357 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1774188 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 2 1 0 15 0 2 2 368 1 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1774621 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 2 0 15 0 2 2 32 0 0 28.2116 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1775088 0 1 10 40 22.25 60 2 2 3
0 0 0 0 1 1 3 0 15 0 2 2 32 0 0 28.2116 2.61756 6 6 7 3 3 1 1 1 1775254 0 1 10 40 22.25 60 2 2 3
0 0 0 0 1 1 2 0 15 0 2 2 32 0 0 28.2116 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1775421 0 1 10 40 22.25 60 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 32 0 0 28.2116 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1775588 0 1 10 40 22.25 60 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 32 0 0 28.2116 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1775754 0 1 10 40 22.25 60 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 32 0 0 28.2116 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1775921 0 1 10 40 22.25 60 7 2 3
0 0 0 0 1 1 2 0 15 0 2 2 32 0 0 28.2116 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1776087 0 1 10 40 22.25 60 0 1 3
0 0 0 0 1 1 2 0 15 0 2 2 32 0 0 28.2116 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1776254 0 1 10 40 22.25 60 0 1 3
0 0 0 0 1 1 2 0 15 0 2 2 32 0 0 28.2116 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1776421 0 1 10 40 22.25 60 0 1 3
0 0 0 0 1 1 2 0 15 0 2 2 32 0 0 28.2116 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1776587 0 1 10 40 22.25 60 0 1 3
0 0 0 0 1 1 2 0 15 0 2 2 32 0 0 28.2116 2.61756 6 -1 -1 -1 -1 -1 -1 -1 1776754 0 1 10 40 22.25 60 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1793883 0 0 10 40 26 60 7 2 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1794050 0 0 10 40 26 60 7 2 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1794250 0 0 10 40 26 38.9956 7 2 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1794616 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1794983 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1795383 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1795749 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1796149 0 0 10 40 26 26 4 3 3
