% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445538449
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1000943 0 0 10 40 13 60 7 0 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1001110 0 0 10 40 13 60 7 0 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1001277 0 0 10 40 13 58.12 7 0 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1001477 0 0 10 40 13 41.8267 2 1 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1001876 0 0 10 40 13 13 2 1 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1002643 0 0 10 40 13 13 2 1 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1003409 0 0 10 40 13 13 2 1 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1004176 0 0 10 40 13 13 2 1 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 1004942 0 0 10 40 13 13 2 1 5
0 0 0 1 1 4 1 1 10 0 3 1 0 0 0 25.6378 0 5 5 5 5 3 0 1 0 1005709 0 0 10 40 13 13 2 1 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1006475 0 0 10 40 13 13 2 1 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1007242 0 0 10 40 13 13 6 0 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 1008042 0 0 10 40 12.5 12.5 6 0 5
0 0 0 1 1 2 4 1 10 0 3 1 0 0 0 27.4044 0 5 6 5 5 1 0 1 1 1008841 0 0 10 40 12.5 12.5 6 0 5
0 0 0 1 1 2 1 1 10 0 3 1 0 0 0 26.7377 0 5 -1 -1 -1 -1 -1 -1 -1 1009641 0 0 10 40 12.5 12.5 6 0 5
0 0 0 1 1 2 1 1 11 0 3 1 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1015540 0 0 10 40 13 60 5 1 5
0 0 0 1 1 2 1 1 11 0 3 1 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1015706 0 0 10 40 13 60 5 1 5
0 0 0 1 1 2 1 1 11 0 3 1 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1015873 0 0 10 40 13 60 5 1 5
0 0 0 1 1 2 1 1 11 0 3 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1016040 0 0 10 40 13 58.12 5 1 5
0 0 0 1 1 2 1 1 11 0 3 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1016240 0 0 10 40 13 41.8267 1 1 5
0 0 0 1 1 2 1 1 11 0 3 1 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1016640 0 0 10 40 13 13 1 1 5
0 0 0 1 1 2 1 1 11 0 3 1 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1017406 0 0 10 40 13 13 1 1 5
0 0 0 1 1 2 1 1 11 0 3 1 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1018173 0 0 10 40 13 13 1 1 5
0 0 0 1 1 1 2 1 11 0 3 1 33 0 0 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 1018939 0 0 10 40 13 13 5 2 5
0 0 0 1 1 1 2 1 11 0 3 1 37 0 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 1019705 0 0 10 40 13 13 5 2 5
0 0 0 1 1 1 4 1 11 0 3 1 50 0 0 25.6378 0 6 6 5 5 0 0 1 0 1020472 0 0 10 40 13 13 5 2 5
0 0 0 1 1 1 2 1 11 0 3 1 41 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1021238 0 0 10 40 13 13 5 2 5
0 0 0 1 1 1 2 1 11 0 3 1 31 0 0 28.9022 2.517 6 -1 -1 -1 -1 -1 -1 -1 1022005 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 2 1 1 11 0 3 1 16 0 0 28.9022 1.857 5 -1 -1 -1 -1 -1 -1 -1 1022738 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 3 1 1 11 0 3 1 1 0 0 28.9022 1.167 5 5 5 5 0 1 1 1 1023505 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 2 1 1 11 0 3 1 1 0 0 28.9022 0.507002 5 -1 -1 -1 -1 -1 -1 -1 1024238 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 2 1 1 11 0 3 1 1 0 0 28.7552 0 5 -1 -1 -1 -1 -1 -1 -1 1024971 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 2 1 1 1 11 0 3 1 329 0 0 28.0952 0 4 -1 -1 -1 -1 -1 -1 -1 1025704 0 0 10 40 13.5 13.5 5 1 5
0 0 0 1 4 1 1 1 11 0 3 1 324 0 0 27.4352 0 4 4 5 5 1 0 1 0 1026437 0 0 10 40 13.5 13.5 5 1 5
0 0 0 1 2 1 1 1 11 0 3 1 319 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1027204 0 0 10 40 13.5 13.5 5 1 5
0 0 0 2 1 1 1 1 11 0 3 1 287 0 0 28.77 2.63589 3 -1 -1 -1 -1 -1 -1 -1 1027937 0 0 10 40 14 14 5 1 5
0 0 0 2 1 1 1 1 11 0 3 1 270 -1 0 28.77 1.98256 3 -1 -1 -1 -1 -1 -1 -1 1028637 0 0 10 40 14 14 1 1 5
0 0 0 3 1 1 1 1 11 0 3 1 270 -1 0 28.77 1.29811 3 3 5 5 1 1 1 1 1029370 0 0 10 40 14 14 1 1 5
0 0 0 2 1 1 1 1 11 0 3 1 275 0 0 28.77 0.64478 3 -1 -1 -1 -1 -1 -1 -1 1030070 0 0 10 40 14 14 1 1 5
0 0 0 1 2 1 1 1 11 0 3 1 308 0 0 28.7474 0 4 -1 -1 -1 -1 -1 -1 -1 1030803 0 0 10 40 14 14 1 1 5
0 0 0 1 2 1 1 1 11 0 3 1 315 0 0 28.0941 0 4 -1 -1 -1 -1 -1 -1 -1 1031503 0 0 10 40 14 14 5 2 5
0 0 0 1 4 1 1 1 11 0 3 1 318 0 0 27.4408 0 4 4 5 5 3 0 1 0 1032202 0 0 10 40 14 14 5 2 5
0 0 0 1 2 1 1 1 11 0 3 1 318 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1032936 0 0 10 40 14 14 5 2 5
0 0 0 2 1 1 1 1 11 0 3 1 276 -1 43 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 1033635 0 0 10 40 14 14 5 2 5
0 0 0 2 1 1 1 1 11 0 3 1 270 -1 0 28.0711 0 3 -1 -1 -1 -1 -1 -1 -1 1034369 0 0 10 40 14 14 0 3 5
0 0 0 4 1 1 1 1 11 0 3 1 270 -1 0 27.4178 0 3 3 5 5 1 0 1 0 1035068 0 0 10 40 14 14 0 3 5
0 0 0 2 1 1 1 1 11 0 3 1 270 -1 0 29.4089 0 3 -1 -1 -1 -1 -1 -1 -1 1035802 0 0 10 40 14 14 0 3 5
0 0 0 2 1 1 1 1 11 0 3 1 270 -1 0 28.8489 2.57033 3 -1 -1 -1 -1 -1 -1 -1 1036501 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 2 1 1 1 11 0 3 1 305 1 58 28.8489 1.89367 4 -1 -1 -1 -1 -1 -1 -1 1037201 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 3 1 1 1 11 0 3 1 313 0 0 28.8489 1.24922 4 4 5 5 1 1 1 1 1037868 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 2 1 1 1 11 0 3 1 313 0 0 28.8489 0.572553 4 -1 -1 -1 -1 -1 -1 -1 1038568 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 2 1 1 1 11 0 3 1 313 0 0 28.7597 0 4 -1 -1 -1 -1 -1 -1 -1 1039267 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 2 1 1 1 11 0 3 1 301 -2 0 28.1152 0 4 -1 -1 -1 -1 -1 -1 -1 1039934 0 0 10 40 14.5 14.5 5 1 5
0 0 0 4 1 1 1 1 11 0 3 1 290 -1 0 27.4385 0 3 3 5 5 3 0 1 0 1040634 0 0 10 40 14.5 14.5 1 1 5
0 0 0 1 2 1 1 1 11 0 3 1 315 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1041334 0 0 10 40 14.5 14.5 1 1 5
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1042000 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1042700 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 4 1 1 0 11 0 3 1 315 0 0 27.4222 0 4 4 5 5 2 0 1 0 1043400 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1044100 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1044766 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1045466 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 4 1 1 0 11 0 3 1 315 0 0 27.4222 0 4 4 5 5 3 0 1 0 1046166 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 1046832 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1047532 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1048232 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 4 1 1 0 11 0 3 1 315 0 0 27.4544 0 4 4 5 5 0 0 1 0 1048898 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 11 0 3 1 315 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1049598 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 2 1 1 0 11 0 3 1 322 1 64 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 1050298 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 11 0 3 1 0 2 64 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1050965 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 4 1 0 11 0 3 1 0 0 0 27.4222 0 5 5 5 5 1 0 1 0 1051664 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 11 0 3 1 -4 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1052364 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 11 0 3 1 350 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1053031 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 11 0 3 1 350 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1053731 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 4 0 11 0 3 1 350 0 0 27.4222 0 5 6 5 5 3 0 0 0 1054430 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 11 0 3 1 350 0 0 26.7455 0 5 -1 -1 -1 -1 -1 -1 -1 1055130 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 2 1 0 11 0 3 1 334 -2 0 26.101 0 5 -1 -1 -1 -1 -1 -1 -1 1055797 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 2 1 0 11 0 3 1 19 0 0 25.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1056497 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 1 4 0 11 0 3 1 45 1 0 24.7477 0 6 6 5 5 1 0 1 0 1057196 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 1 2 0 11 0 3 1 45 1 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 1057863 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 1 2 0 11 0 3 1 44 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1058563 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 1 2 0 11 0 3 1 44 0 0 28.7111 2.077 6 -1 -1 -1 -1 -1 -1 -1 1059229 0 0 10 40 14.75 14.75 0 3 3
0 0 0 0 1 1 3 0 11 0 3 1 44 0 0 28.7111 1.38867 6 6 5 5 1 1 1 1 1059929 0 0 10 40 14.75 14.75 0 3 3
0 0 0 0 1 1 2 0 11 0 3 1 44 0 0 28.7111 0.733111 6 -1 -1 -1 -1 -1 -1 -1 1060596 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 1 2 0 11 0 3 1 44 0 0 28.7111 0.077555 6 -1 -1 -1 -1 -1 -1 -1 1061262 0 0 10 40 14.75 14.75 5 1 3
0 0 0 0 1 1 2 0 11 0 3 1 44 0 0 28.6335 2.20033 6 -1 -1 -1 -1 -1 -1 -1 1061929 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 3 0 11 0 3 1 44 0 0 28.6335 1.53367 6 6 5 5 1 1 1 1 1062595 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 11 0 3 1 44 0 0 28.6335 0.867002 6 -1 -1 -1 -1 -1 -1 -1 1063262 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 11 0 3 1 44 0 0 28.6335 2.32811 6 -1 -1 -1 -1 -1 -1 -1 1063928 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 1 2 0 11 0 3 1 44 0 0 28.6335 1.65033 6 -1 -1 -1 -1 -1 -1 -1 1064595 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 1 3 0 11 0 3 1 44 0 0 28.6335 0.972556 6 6 5 5 1 1 1 1 1065261 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 1 2 0 11 0 3 1 44 0 0 28.6335 0.328667 6 -1 -1 -1 -1 -1 -1 -1 1065894 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 1 2 0 11 0 3 1 44 0 0 28.3049 0 6 -1 -1 -1 -1 -1 -1 -1 1066561 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 1 1 2 0 11 0 3 1 44 0 0 27.6271 0 6 -1 -1 -1 -1 -1 -1 -1 1067227 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 1 1 4 0 11 0 3 1 44 0 0 26.9832 0 6 6 5 5 3 0 1 0 1067860 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 1 1 2 0 11 0 3 1 44 0 0 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 1068527 0 0 10 40 15.25 15.25 5 2 3
1 0 1 1 1 1 2 1 11 0 3 1 44 0 0 28.7461 0 6 -1 -1 -1 -1 -1 -1 -1 1069193 0 0 10 40 15.25 15.25 0 3 7
1 0 1 1 1 1 2 1 11 0 3 1 44 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1069827 0 0 10 40 15.25 15.25 0 3 7
1 0 1 1 1 1 4 1 11 0 3 1 44 0 0 27.4244 0 6 6 5 5 1 0 1 0 1070493 0 0 10 40 15.25 15.25 0 3 7
1 0 1 1 1 1 2 1 11 0 3 1 44 0 0 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 1071160 0 0 10 40 15.25 15.25 0 3 7
1 0 1 1 1 1 2 1 11 0 3 1 44 0 0 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 1071793 0 0 10 40 15.25 15.25 8 0 7
1 0 1 1 1 2 1 1 11 0 3 1 354 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1072459 0 0 10 40 15.25 15.25 5 1 7
1 0 1 1 1 4 1 1 11 0 3 1 356 0 0 27.4244 0 5 5 5 5 0 0 1 0 1073126 0 0 10 40 15.25 15.25 5 1 7
1 0 1 1 1 2 1 1 11 0 3 1 356 0 0 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1073759 0 0 10 40 15.25 15.25 5 1 7
1 0 1 1 1 2 1 1 11 0 3 1 356 0 0 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 1074425 0 0 10 40 15.25 15.25 5 1 7
1 0 1 1 1 2 1 1 11 0 3 1 356 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1075092 0 0 10 40 15.25 15.25 1 1 7
1 0 1 1 1 4 1 1 11 0 3 1 356 0 0 27.4583 0 5 5 5 5 3 0 1 0 1075725 0 0 10 40 15.25 15.25 1 1 7
1 0 1 1 1 2 1 1 11 0 3 1 356 0 0 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 1076392 0 0 10 40 15.25 15.25 1 1 7
1 0 1 1 1 2 1 1 11 0 3 1 364 1 0 28.7461 0 5 -1 -1 -1 -1 -1 -1 -1 1077058 0 0 10 40 15.25 15.25 1 1 7
1 0 1 1 1 1 2 1 11 0 3 1 39 1 0 28.17 2.59811 6 -1 -1 -1 -1 -1 -1 -1 1077691 0 0 10 40 15.5 15.5 5 2 7
1 0 1 1 1 1 3 1 11 0 3 1 45 0 0 28.17 1.90922 6 6 5 5 3 1 1 1 1078358 0 0 10 40 15.5 15.5 5 2 7
1 0 1 1 1 1 2 1 11 0 3 1 45 0 0 28.17 1.25478 6 -1 -1 -1 -1 -1 -1 -1 1078991 0 0 10 40 15.5 15.5 5 2 7
1 0 1 1 1 1 2 1 11 0 3 1 45 0 0 28.17 2.632 6 -1 -1 -1 -1 -1 -1 -1 1079458 0 1 10 40 15.75 60 5 2 7
1 0 1 1 1 1 2 1 11 0 3 1 45 0 0 28.17 2.632 6 -1 -1 -1 -1 -1 -1 -1 1079624 0 1 10 40 15.75 60 0 3 7
1 0 1 1 1 1 3 1 11 0 3 1 45 0 0 28.17 2.632 6 6 5 5 3 1 1 1 1079791 0 1 10 40 15.75 60 0 3 7
1 0 1 1 1 1 2 1 11 0 3 1 45 0 0 28.17 2.632 6 -1 -1 -1 -1 -1 -1 -1 1079957 0 1 10 40 15.75 60 0 3 7
1 0 1 1 1 1 2 1 11 0 3 1 45 0 0 28.17 2.632 6 -1 -1 -1 -1 -1 -1 -1 1080124 0 1 10 40 15.75 60 0 3 7
1 0 1 1 1 1 2 1 11 0 3 1 45 0 0 28.17 2.632 6 -1 -1 -1 -1 -1 -1 -1 1080291 0 1 10 40 15.75 60 8 0 7
1 0 1 1 1 1 2 1 11 0 3 1 45 0 0 28.17 2.632 6 -1 -1 -1 -1 -1 -1 -1 1080457 0 1 10 40 15.75 60 5 1 7
1 0 1 1 1 1 2 1 11 0 3 1 45 0 0 28.17 2.632 6 -1 -1 -1 -1 -1 -1 -1 1080624 0 1 10 40 15.75 60 5 1 7
1 0 1 1 1 1 2 1 11 0 3 1 45 0 0 28.17 2.632 6 -1 -1 -1 -1 -1 -1 -1 1080791 0 1 10 40 15.75 60 5 1 7
1 0 1 1 1 1 2 1 11 0 3 1 45 0 0 28.17 2.632 6 -1 -1 -1 -1 -1 -1 -1 1080957 0 1 10 40 15.75 60 5 1 7
1 0 1 1 1 1 2 1 11 0 3 1 45 0 0 28.17 2.632 6 -1 -1 -1 -1 -1 -1 -1 1081124 0 1 10 40 15.75 60 1 1 7
1 0 1 1 1 1 2 1 11 0 3 1 45 0 0 28.17 2.632 6 -1 -1 -1 -1 -1 -1 -1 1081290 0 1 10 40 15.75 60 1 1 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1133178 0 0 10 40 15 60 6 3 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1133344 0 0 10 40 15 60 6 3 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1133511 0 0 10 40 15 60 6 3 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1133678 0 0 10 40 15 51 6 3 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1133944 0 0 10 40 15 27 6 3 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1134577 0 0 10 40 15 15 6 3 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1135244 0 0 10 40 15 15 6 3 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1135910 0 0 10 40 15 15 6 3 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1136577 0 0 10 40 15 15 5 0 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1137243 0 0 10 40 15 15 5 0 7
1 0 1 1 1 4 1 1 12 0 2 2 0 0 0 25.1667 0 5 5 7 0 0 0 1 0 1137910 0 0 10 40 15 15 5 0 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1138576 0 0 10 40 15 15 5 0 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1139243 0 0 10 40 15 15 3 3 7
1 0 1 1 1 1 2 1 12 0 2 2 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1139909 0 0 10 40 15 15 3 3 7
1 0 1 1 1 1 4 1 12 0 2 2 45 0 0 27.4334 0 6 6 7 0 0 0 1 0 1140576 0 0 10 40 15 15 3 3 7
1 0 1 1 1 1 2 1 12 0 2 2 42 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1141242 0 0 10 40 15 15 3 3 7
1 0 1 1 1 2 1 1 12 0 2 2 9 -3 95 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1141909 0 0 10 40 15 15 8 0 7
1 0 1 1 1 2 1 1 12 0 2 2 349 0 0 28.5 2.28811 5 -1 -1 -1 -1 -1 -1 -1 1142542 0 0 10 40 15.5 15.5 6 3 7
1 0 1 1 1 3 1 1 12 0 2 2 349 0 0 28.5 1.59922 5 5 7 0 0 1 1 1 1143209 0 0 10 40 15.5 15.5 6 3 7
1 0 1 1 1 2 1 1 12 0 2 2 349 0 0 28.5 0.94478 5 -1 -1 -1 -1 -1 -1 -1 1143842 0 0 10 40 15.5 15.5 6 3 7
1 0 1 1 1 2 1 1 12 0 2 2 350 0 0 28.5 0.255891 5 -1 -1 -1 -1 -1 -1 -1 1144508 0 0 10 40 15.5 15.5 6 3 7
1 0 1 1 1 2 1 1 12 0 2 2 350 0 0 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 1145142 0 0 10 40 15.5 15.5 6 3 7
1 0 1 1 1 4 1 1 12 0 2 2 350 0 0 27.4863 0 5 5 7 2 2 0 1 0 1145775 0 0 10 40 15.5 15.5 6 3 7
1 0 1 1 1 2 1 1 12 0 2 2 350 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1146441 0 0 10 40 15.5 15.5 6 3 7
1 0 1 1 1 2 1 1 12 0 2 2 350 0 0 28.76 2.667 5 -1 -1 -1 -1 -1 -1 -1 1147074 0 0 10 40 16 15.5 6 3 7
1 0 1 1 1 2 1 1 12 0 2 2 350 0 0 28.76 1.99144 5 -1 -1 -1 -1 -1 -1 -1 1147708 0 0 10 40 16 16 5 0 7
1 0 1 1 1 3 1 1 12 0 2 2 350 0 0 28.76 1.35144 5 5 7 0 0 1 1 1 1148307 0 0 10 40 16 16 5 0 7
1 0 1 1 1 2 1 1 12 0 2 2 350 0 0 28.76 0.675887 5 -1 -1 -1 -1 -1 -1 -1 1148941 0 0 10 40 16 16 5 0 7
1 0 1 1 1 2 1 1 12 0 2 2 350 0 0 28.76 2.63033 5 -1 -1 -1 -1 -1 -1 -1 1149574 0 0 10 40 16.5 16.5 5 0 7
1 0 1 1 1 2 1 1 12 0 2 2 350 0 0 28.76 1.97033 5 -1 -1 -1 -1 -1 -1 -1 1150174 0 0 10 40 16.5 16.5 3 3 7
1 0 1 1 1 3 1 1 12 0 2 2 350 0 0 28.76 1.31033 5 5 7 2 2 1 1 1 1150773 0 0 10 40 16.5 16.5 3 3 7
1 0 1 1 1 2 1 1 12 0 2 2 350 0 0 28.76 0.650335 5 -1 -1 -1 -1 -1 -1 -1 1151373 0 0 10 40 16.5 16.5 3 3 7
1 0 1 1 1 2 1 1 12 0 2 2 350 0 0 28.733 0 5 -1 -1 -1 -1 -1 -1 -1 1152007 0 0 10 40 16.5 16.5 3 3 7
