% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445632832
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 25.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1262046 0 1 10 40 20 60 1 2 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 25.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1262213 0 1 10 40 20 60 3 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 25.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1262380 0 1 10 40 20 60 3 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 25.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1262546 0 1 10 40 20 60 3 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 25.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1262713 0 1 10 40 20 60 3 1 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 25.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1262879 0 1 10 40 20 60 8 0 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 25.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1263046 0 1 10 40 20 60 1 2 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 25.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1263213 0 1 10 40 20 60 1 2 3
0 0 0 0 1 1 2 0 18 0 1 2 45 1 0 25.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1263379 0 1 10 40 20 60 1 2 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1270144 0 0 10 40 20 60 0 1 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1270311 0 0 10 40 20 60 0 1 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1270478 0 0 10 40 20 53.7778 0 1 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1270744 0 0 10 40 20 25.3333 0 1 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1271244 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1271744 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1272244 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1272744 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 19 0 1 2 45 4 123 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1273244 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 19 0 1 2 45 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1273743 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 4 0 19 0 1 2 45 0 0 24.3999 0 6 6 2 5 2 0 1 0 1274243 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 19 0 1 2 36 -1 0 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1274743 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 19 0 1 2 14 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1275243 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 19 0 1 2 14 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1275743 0 0 10 40 20 20 5 2 3
0 0 0 0 1 4 1 0 19 0 1 2 2 0 0 26.7332 0 5 5 1 5 0 0 1 0 1276243 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 19 0 1 2 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1276743 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 19 0 1 2 335 -1 30 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1277243 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 19 0 1 2 324 -1 41 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1277742 0 0 10 40 20 20 0 1 3
0 0 0 0 4 1 1 0 19 0 1 2 321 0 0 27.4666 0 4 4 0 5 1 0 1 0 1278242 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 19 0 1 2 319 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1278742 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 19 0 1 2 349 2 65 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1279242 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 19 0 1 2 357 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1279742 0 0 10 40 20 20 5 3 3
0 0 0 0 1 4 1 0 19 0 1 2 357 0 0 27.4666 0 5 5 2 5 2 0 1 0 1280242 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 19 0 1 2 357 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1280742 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 19 0 1 2 358 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1281242 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 19 0 1 2 358 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1281742 0 0 10 40 20 20 1 0 3
0 0 0 0 1 4 1 0 19 0 1 2 358 0 0 27.4666 0 5 5 1 5 0 0 1 0 1282241 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 19 0 1 2 358 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1282741 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 19 0 1 2 358 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1283241 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 19 0 1 2 358 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1283741 0 0 10 40 20 20 5 2 3
0 0 0 0 1 4 1 0 19 0 1 2 358 0 0 27.4766 0 5 5 0 5 1 0 1 1 1284241 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 19 0 1 2 358 0 0 26.8266 0 5 -1 -1 -1 -1 -1 -1 -1 1284741 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 19 0 1 2 359 0 0 26.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1285274 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 19 0 1 2 359 0 0 25.4833 0 5 -1 -1 -1 -1 -1 -1 -1 1285774 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 19 0 1 2 359 0 0 24.8333 0 5 5 3 5 3 0 1 0 1286274 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 19 0 1 2 359 0 0 29.14 0 5 -1 -1 -1 -1 -1 -1 -1 1286807 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 19 0 1 2 359 0 0 28.49 0 5 -1 -1 -1 -1 -1 -1 -1 1287307 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 19 0 1 2 359 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1287807 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 4 1 0 19 0 1 2 359 0 0 27.1467 0 5 5 2 5 2 0 1 0 1288340 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 19 0 1 2 360 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1288840 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 19 0 1 2 340 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1289373 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 19 0 1 2 340 0 0 28.5267 2.267 5 -1 -1 -1 -1 -1 -1 -1 1289873 0 0 10 40 20 20 5 3 3
0 0 0 0 3 1 1 0 19 0 1 2 318 0 0 28.5267 1.60033 4 4 3 5 3 1 1 1 1290373 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 19 0 1 2 318 0 0 28.5267 0.933665 4 -1 -1 -1 -1 -1 -1 -1 1290873 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 19 0 1 2 318 0 0 28.5267 0.266998 4 -1 -1 -1 -1 -1 -1 -1 1291372 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 19 0 1 2 318 0 0 28.4819 2.39367 4 -1 -1 -1 -1 -1 -1 -1 1291872 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 3 1 1 0 19 0 1 2 318 0 0 28.4819 1.75589 4 4 2 5 2 1 1 1 1292339 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 19 0 1 2 318 0 0 28.4819 1.07255 4 -1 -1 -1 -1 -1 -1 -1 1292839 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 19 0 1 2 315 0 0 28.4819 0.389221 4 -1 -1 -1 -1 -1 -1 -1 1293339 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 19 0 1 2 315 0 0 28.2749 0 4 -1 -1 -1 -1 -1 -1 -1 1293805 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 4 1 1 0 19 0 1 2 315 0 0 27.5916 0 4 4 0 5 1 0 1 0 1294305 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 19 0 1 2 315 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1294772 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 19 0 1 2 335 1 44 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1295272 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 19 0 1 2 339 0 0 28.4511 2.34033 5 -1 -1 -1 -1 -1 -1 -1 1295771 0 0 10 40 21 21 0 1 3
0 0 0 0 1 3 1 0 19 0 1 2 356 0 0 28.4511 1.687 5 5 2 5 2 1 1 1 1296238 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 19 0 1 2 1 1 38 28.4511 1.03367 5 -1 -1 -1 -1 -1 -1 -1 1296705 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 19 0 1 2 341 -4 136 28.4511 0.380335 5 -1 -1 -1 -1 -1 -1 -1 1297171 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 19 0 1 2 315 0 0 28.3975 2.47589 4 -1 -1 -1 -1 -1 -1 -1 1297671 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 3 1 1 0 19 0 1 2 315 0 0 28.3975 1.807 4 4 0 5 1 1 1 1 1298138 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 19 0 1 2 315 0 0 28.3975 1.13811 4 -1 -1 -1 -1 -1 -1 -1 1298604 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 19 0 1 2 334 1 47 28.3975 0.516999 4 -1 -1 -1 -1 -1 -1 -1 1299037 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 19 0 1 2 358 1 45 28.2627 0 5 -1 -1 -1 -1 -1 -1 -1 1299504 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 4 1 0 19 0 1 2 3 0 0 27.5938 0 5 5 0 5 1 0 1 0 1299970 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 19 0 1 2 3 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1300437 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 19 0 1 2 0 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1300903 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 19 0 1 2 2 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1301370 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 4 1 0 19 0 1 2 2 0 0 27.4678 0 5 5 1 5 0 0 1 0 1301837 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 19 0 1 2 2 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1302303 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 19 0 1 2 340 -2 62 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1302770 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 19 0 1 2 329 0 0 28.5667 2.232 4 -1 -1 -1 -1 -1 -1 -1 1303236 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 3 1 1 0 19 0 1 2 315 0 0 28.5667 1.55533 4 4 0 5 1 1 1 1 1303703 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 2 1 1 0 19 0 1 2 315 0 0 28.5667 0.878667 4 -1 -1 -1 -1 -1 -1 -1 1304169 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 2 1 1 0 19 0 1 2 315 0 0 28.5667 0.250333 4 -1 -1 -1 -1 -1 -1 -1 1304603 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 2 1 1 0 19 0 1 2 315 0 0 28.558 2.32478 4 -1 -1 -1 -1 -1 -1 -1 1305069 0 0 10 40 22 22 5 3 3
0 0 0 0 3 1 1 0 19 0 1 2 315 0 0 28.558 1.64033 4 4 1 5 0 1 1 1 1305536 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 19 0 1 2 315 0 0 28.558 1.00478 4 -1 -1 -1 -1 -1 -1 -1 1305969 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 19 0 1 2 331 1 48 28.558 0.320332 4 -1 -1 -1 -1 -1 -1 -1 1306435 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 19 0 1 2 349 1 47 28.2377 0 5 -1 -1 -1 -1 -1 -1 -1 1306902 0 0 10 40 22 22 1 0 3
0 0 0 0 1 4 1 0 19 0 1 2 359 0 0 27.6021 0 5 5 3 5 3 0 1 0 1307335 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 19 0 1 2 3 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1307802 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 19 0 1 2 -9 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1308235 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 19 0 1 2 339 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1308702 0 0 10 40 22 22 5 2 3
0 0 0 0 3 1 1 0 19 0 1 2 317 -1 53 28.0933 2.02422 4 4 1 5 0 1 1 1 1309168 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 2 1 1 0 19 0 1 2 315 -1 0 28.0933 1.38144 4 -1 -1 -1 -1 -1 -1 -1 1309601 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 2 1 1 0 19 0 1 2 326 1 111 28.0933 0.689223 4 -1 -1 -1 -1 -1 -1 -1 1310068 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 19 0 1 2 356 0 0 28.0933 0.0464448 5 -1 -1 -1 -1 -1 -1 -1 1310501 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 4 1 0 19 0 1 2 357 0 0 27.4535 0 5 5 2 5 2 0 1 0 1310968 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 19 0 1 2 357 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 1311401 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 2 1 0 19 0 1 2 19 1 40 28.8628 0 5 -1 -1 -1 -1 -1 -1 -1 1311834 0 0 10 40 22.25 22.25 0 1 3
0 0 0 0 1 1 2 0 19 0 1 2 45 1 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 1312301 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 1 4 0 19 0 1 2 45 1 0 27.5028 0 6 6 3 5 3 0 1 1 1312767 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 2 0 19 0 1 2 45 1 0 26.8417 0 6 -1 -1 -1 -1 -1 -1 -1 1313234 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 2 0 19 0 1 2 44 1 0 26.1806 0 6 -1 -1 -1 -1 -1 -1 -1 1313700 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 2 0 19 0 1 2 45 1 0 25.5195 0 6 -1 -1 -1 -1 -1 -1 -1 1314167 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 1 4 0 19 0 1 2 45 1 0 24.8583 0 6 6 0 5 1 0 1 0 1314633 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 1 2 0 19 0 1 2 44 0 0 29.15 0 6 -1 -1 -1 -1 -1 -1 -1 1315133 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 1 2 0 19 0 1 2 41 0 0 28.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1315600 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 1 2 0 19 0 1 2 43 0 0 27.8278 0 6 -1 -1 -1 -1 -1 -1 -1 1316066 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 1 4 0 19 0 1 2 45 0 0 27.1667 0 6 6 1 5 0 0 1 0 1316533 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 1 2 0 19 0 1 2 43 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 1317000 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 1 2 0 19 0 1 2 40 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 1317466 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 1 2 0 19 0 1 2 45 1 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 1317933 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 4 0 19 0 1 2 45 1 0 27.4972 0 6 6 3 5 3 0 1 0 1318399 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 2 0 19 0 1 2 45 1 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 1318866 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 2 0 19 0 1 2 43 0 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 1319366 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 2 0 19 0 1 2 43 0 0 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 1319832 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 3 0 19 0 1 2 44 0 0 27.45 0 6 6 1 5 0 1 1 0 1320299 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 1 2 0 19 0 1 2 44 0 0 26.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1320765 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 1 2 0 19 0 1 2 44 0 0 26.1383 0 6 -1 -1 -1 -1 -1 -1 -1 1321265 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 1 2 0 19 0 1 2 43 0 0 25.4633 0 6 -1 -1 -1 -1 -1 -1 -1 1321765 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 1 4 0 19 0 1 2 43 0 0 24.7883 0 6 6 2 5 2 0 1 0 1322265 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 1 2 0 19 0 1 2 43 0 0 29.1133 0 6 -1 -1 -1 -1 -1 -1 -1 1322765 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 1 2 0 19 0 1 2 43 0 0 28.4833 0 6 -1 -1 -1 -1 -1 -1 -1 1323231 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 1 2 0 19 0 1 2 43 0 0 27.8083 0 6 -1 -1 -1 -1 -1 -1 -1 1323731 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 1 4 0 19 0 1 2 45 1 0 27.1333 0 6 6 0 5 1 0 1 0 1324231 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 1 2 0 19 0 1 2 45 1 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1324731 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 2 1 0 19 0 1 2 359 -2 60 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 1325231 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 2 1 0 19 0 1 2 351 0 0 28.47 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1325564 0 1 10 40 20.75 60 5 2 3
0 0 0 0 1 3 1 0 19 0 1 2 351 0 0 28.47 2.62089 5 5 2 5 2 1 1 1 1325731 0 1 10 40 20.75 60 8 0 3
0 0 0 0 1 2 1 0 19 0 1 2 351 0 0 28.47 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1325897 0 1 10 40 20.75 60 0 1 3
0 0 0 0 1 2 1 0 19 0 1 2 351 0 0 28.47 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1326064 0 1 10 40 20.75 60 0 1 3
0 0 0 0 1 2 1 0 19 0 1 2 351 0 0 28.47 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1326231 0 1 10 40 20.75 60 0 1 3
0 0 0 0 1 2 1 0 19 0 1 2 351 0 0 28.47 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1326397 0 1 10 40 20.75 60 0 1 3
0 0 0 0 1 2 1 0 19 0 1 2 351 0 0 28.47 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1326564 0 1 10 40 20.75 60 5 3 3
0 0 0 0 1 2 1 0 19 0 1 2 351 0 0 28.47 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1326731 0 1 10 40 20.75 60 5 3 3
0 0 0 0 1 2 1 0 19 0 1 2 351 0 0 28.47 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1326897 0 1 10 40 20.75 60 5 3 3
0 0 0 0 1 2 1 0 19 0 1 2 351 0 0 28.47 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1327064 0 1 10 40 20.75 60 5 3 3
0 0 0 0 1 2 1 0 19 0 1 2 351 0 0 28.47 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1327230 0 1 10 40 20.75 60 1 0 3
0 0 0 1 1 2 1 1 20 0 4 3 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1345593 0 0 10 40 15 60 5 2 5
0 0 0 1 1 2 1 1 20 0 4 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1345759 0 0 10 40 15 60 5 2 5
0 0 0 1 1 2 1 1 20 0 4 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1345926 0 0 10 40 15 60 5 2 5
0 0 0 1 1 2 1 1 20 0 4 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1346092 0 0 10 40 15 51 5 2 5
0 0 0 1 1 2 1 1 20 0 4 3 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1346359 0 0 10 40 15 27 2 1 5
0 0 0 1 1 2 1 1 20 0 4 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1346992 0 0 10 40 15 15 2 1 5
0 0 0 1 1 2 1 1 20 0 4 3 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1347659 0 0 10 40 15 15 2 1 5
0 0 0 1 1 2 1 1 20 0 4 3 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1348325 0 0 10 40 15 15 2 1 5
0 0 0 1 1 2 1 1 20 0 4 3 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1348992 0 0 10 40 15 15 2 0 5
0 0 0 1 1 2 1 1 20 0 4 3 0 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1349658 0 0 10 40 15 15 2 0 5
0 0 0 1 1 4 1 1 20 0 4 3 0 0 0 25.1667 0 5 5 0 1 1 0 1 0 1350325 0 0 10 40 15 15 2 0 5
0 0 0 1 1 2 1 1 20 0 4 3 0 0 0 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1350991 0 0 10 40 15 15 2 0 5
0 0 0 1 1 2 1 1 20 0 4 3 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1351658 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 20 0 4 3 38 0 0 27.1668 0 6 -1 -1 -1 -1 -1 -1 -1 1352324 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 4 1 20 0 4 3 39 0 0 26.5001 0 6 6 0 1 1 0 1 0 1352991 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 20 0 4 3 39 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1353657 0 0 10 40 15 15 2 3 5
0 0 0 1 1 1 2 1 20 0 4 3 61 1 47 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1354324 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 1 2 20 0 4 3 86 0 23 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 1354990 0 0 10 40 15 15 5 2 5
0 0 0 1 1 1 1 4 20 0 4 3 90 1 0 27.4334 0 7 7 1 0 0 0 1 0 1355657 0 0 10 40 15 15 5 2 5
0 0 0 1 1 1 1 2 20 0 4 3 90 1 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 1356323 0 0 10 40 15 15 5 2 5
