% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446578506
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 295416 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 296315 0 0 10 40 11 11 6 0 3
0 0 0 0 4 1 1 0 2 0 4 4 315 0 0 27.4089 0 4 4 1 0 0 0 1 0 297215 0 0 10 40 11 11 6 0 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 298148 0 0 10 40 11 11 6 0 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 28.9 2.48811 4 -1 -1 -1 -1 -1 -1 -1 299048 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 28.9 1.82366 4 -1 -1 -1 -1 -1 -1 -1 299915 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 3 1 1 0 2 0 4 4 315 0 0 28.9 1.15922 4 4 2 2 2 1 1 1 300781 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 2 0 4 4 319 0 0 28.9 0.494774 4 -1 -1 -1 -1 -1 -1 -1 301647 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 28.763 0 4 -1 -1 -1 -1 -1 -1 -1 302514 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 28.0986 0 4 -1 -1 -1 -1 -1 -1 -1 303380 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 4 1 1 0 2 0 4 4 315 -1 0 27.4342 0 4 4 0 1 1 0 1 0 304247 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 305113 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 305980 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 306846 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 4 1 1 0 2 0 4 4 315 -1 0 27.419 0 4 4 2 2 2 0 1 0 307713 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 29.3867 0 4 -1 -1 -1 -1 -1 -1 -1 308612 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 2 1 1 0 2 0 4 4 329 2 77 28.7223 0 4 -1 -1 -1 -1 -1 -1 -1 309479 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 2 0 4 4 349 0 0 28.0834 2.64033 5 -1 -1 -1 -1 -1 -1 -1 310345 0 0 10 40 12 12 6 2 3
0 0 0 0 1 3 1 0 2 0 4 4 357 0 0 28.0834 1.97367 5 5 1 0 0 1 1 1 311178 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 2 0 4 4 327 -3 99 28.0834 1.307 4 -1 -1 -1 -1 -1 -1 -1 312012 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 28.0834 2.25033 4 -1 -1 -1 -1 -1 -1 -1 312811 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 28.0834 1.58367 4 -1 -1 -1 -1 -1 -1 -1 313611 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 3 1 1 0 2 0 4 4 315 0 0 28.0834 0.917002 4 4 2 2 2 1 1 1 314411 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 2 1 1 0 2 0 4 4 327 1 92 28.0834 0.250335 4 -1 -1 -1 -1 -1 -1 -1 315211 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 28 27.7219 0 5 -1 -1 -1 -1 -1 -1 -1 316011 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 1 0 2 0 4 4 348 0 0 27.0553 0 5 -1 -1 -1 -1 -1 -1 -1 316810 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 4 1 0 2 0 4 4 356 0 0 26.3886 0 5 5 1 0 0 0 1 0 317610 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 4 356 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 318410 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 1 0 2 0 4 4 356 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 319210 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 1 0 2 0 4 4 356 0 0 28.5555 2.18533 5 -1 -1 -1 -1 -1 -1 -1 320010 0 0 10 40 12.75 12.75 2 1 3
0 0 0 0 1 3 1 0 2 0 4 4 356 0 0 28.5555 1.53367 5 5 2 2 2 1 1 1 320776 0 0 10 40 12.75 12.75 2 1 3
0 0 0 0 1 2 1 0 2 0 4 4 356 0 0 28.5555 0.853666 5 -1 -1 -1 -1 -1 -1 -1 321576 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 1 2 1 0 2 0 4 4 354 0 0 28.5555 0.201999 5 -1 -1 -1 -1 -1 -1 -1 322342 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 28.1268 0 4 -1 -1 -1 -1 -1 -1 -1 323142 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 4 1 1 0 2 0 4 4 315 -1 0 27.4752 0 4 4 3 3 3 0 1 0 323909 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 29.405 0 4 -1 -1 -1 -1 -1 -1 -1 324708 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 325475 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 2 1 0 2 0 4 4 -1 0 0 28.0733 0 5 -1 -1 -1 -1 -1 -1 -1 326275 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 4 1 0 2 0 4 4 -1 0 0 27.3933 0 5 5 0 1 1 0 1 0 327075 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 2 1 0 2 0 4 4 -1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 327841 0 0 10 40 12.75 12.75 2 1 3
0 0 0 0 1 1 2 0 2 0 4 4 28 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 328641 0 0 10 40 12.75 12.75 2 1 3
0 0 0 0 1 1 2 0 2 0 4 4 45 1 0 28.1016 0 6 -1 -1 -1 -1 -1 -1 -1 329407 0 0 10 40 12.75 12.75 2 1 3
0 0 0 0 1 1 3 0 2 0 4 4 45 1 0 27.9316 2.17589 6 6 1 0 0 1 1 1 330174 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 2 0 2 0 4 4 22 -3 116 27.9316 1.51144 6 -1 -1 -1 -1 -1 -1 -1 330940 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 2 0 4 4 357 0 0 27.9316 0.846997 5 -1 -1 -1 -1 -1 -1 -1 331707 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 2 0 4 4 361 0 0 27.9316 0.182553 5 -1 -1 -1 -1 -1 -1 -1 332473 0 0 10 40 13 13 2 1 3
0 0 0 0 1 4 1 0 2 0 4 4 361 0 0 27.4602 0 5 5 3 3 3 0 1 0 333273 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 2 0 4 4 361 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 334040 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 2 0 4 4 354 0 22 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 334806 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 2 0 4 4 43 1 32 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 335572 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 4 0 2 0 4 4 45 1 0 27.4289 0 6 6 0 1 1 0 1 0 336339 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 2 0 4 4 23 -2 77 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 337105 0 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 2 0 4 4 1 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 337872 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 2 0 4 4 -1 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 338638 0 0 10 40 13 13 6 0 3
0 0 0 0 1 4 1 0 2 0 4 4 -3 0 0 27.4289 0 5 5 3 3 3 0 1 0 339405 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 2 0 4 4 -9 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 340171 0 0 10 40 13 13 6 0 3
0 0 0 1 2 1 1 1 2 0 4 4 325 -1 45 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 340938 0 0 10 40 13 13 2 1 5
0 0 0 1 2 1 1 1 2 0 4 4 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 341704 0 0 10 40 13 13 2 1 5
0 0 0 1 4 1 1 1 2 0 4 4 315 0 0 27.4289 0 4 4 2 2 2 0 1 0 342471 0 0 10 40 13 13 2 1 5
0 0 0 1 2 1 1 1 2 0 4 4 313 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 343237 0 0 10 40 13 13 2 1 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -1 111 28.7578 0 3 -1 -1 -1 -1 -1 -1 -1 344004 0 0 10 40 13 13 8 0 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -1 0 28.0645 0 3 -1 -1 -1 -1 -1 -1 -1 344804 0 0 10 40 13 13 2 1 5
0 0 0 4 1 1 1 1 2 0 4 4 270 -1 0 27.4 0 3 3 1 0 0 0 1 0 345570 0 0 10 40 13 13 2 1 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -1 0 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 346337 0 0 10 40 13 13 2 1 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -1 0 28.7578 0 3 -1 -1 -1 -1 -1 -1 -1 347103 0 0 10 40 13 13 2 1 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -1 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 347869 0 0 10 40 13 13 6 2 5
0 0 0 4 1 1 1 1 2 0 4 4 270 -1 0 27.4289 0 3 3 2 2 2 0 1 0 348636 0 0 10 40 13 13 6 2 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -1 0 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 349402 0 0 10 40 13 13 6 2 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -1 0 29.1045 2.31367 3 -1 -1 -1 -1 -1 -1 -1 350169 0 0 10 40 13.25 13.25 6 2 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -1 0 29.1045 1.66589 3 -1 -1 -1 -1 -1 -1 -1 350902 0 0 10 40 13.25 13.25 6 0 5
0 0 0 3 1 1 1 1 2 0 4 4 270 -1 0 29.1045 0.988666 3 3 3 3 3 1 1 1 351669 0 0 10 40 13.25 13.25 6 0 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -1 0 29.1045 0.311444 3 -1 -1 -1 -1 -1 -1 -1 352435 0 0 10 40 13.25 13.25 6 0 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -1 0 28.793 0 3 -1 -1 -1 -1 -1 -1 -1 353168 0 0 10 40 13.25 13.25 6 0 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -1 0 28.1158 0 3 -1 -1 -1 -1 -1 -1 -1 353935 0 0 10 40 13.25 13.25 2 1 5
0 0 0 3 1 1 1 1 2 0 4 4 270 -1 0 27.4386 0 3 3 2 2 2 1 1 0 354701 0 0 10 40 13.25 13.25 2 1 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -1 0 26.7786 0 3 -1 -1 -1 -1 -1 -1 -1 355501 0 0 10 40 12.25 12.25 2 1 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -1 0 26.1253 0 3 -1 -1 -1 -1 -1 -1 -1 356301 0 0 10 40 12.25 12.25 2 1 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -1 0 25.4448 0 3 -1 -1 -1 -1 -1 -1 -1 357134 0 0 10 40 12.25 12.25 8 0 5
0 0 0 4 1 1 1 1 2 0 4 4 270 -1 0 24.7914 0 3 3 0 1 1 0 1 0 357934 0 0 10 40 12.25 12.25 2 1 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -1 0 28.1109 0 3 -1 -1 -1 -1 -1 -1 -1 358767 0 0 10 40 12.25 12.25 2 1 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -1 0 27.4576 0 3 -1 -1 -1 -1 -1 -1 -1 359567 0 0 10 40 12.25 12.25 2 1 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -1 0 26.777 0 3 -1 -1 -1 -1 -1 -1 -1 360400 0 0 10 40 12.25 12.25 2 1 5
0 0 0 4 1 1 1 1 2 0 4 4 270 -1 0 26.1237 0 3 3 1 0 0 0 1 0 361200 0 0 10 40 12.25 12.25 6 2 5
0 0 0 2 1 1 1 1 2 0 4 4 285 1 39 29.4011 0 3 -1 -1 -1 -1 -1 -1 -1 362033 0 0 10 40 12.25 12.25 6 2 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -1 0 28.7478 0 3 -1 -1 -1 -1 -1 -1 -1 362832 0 0 10 40 12.25 12.25 6 2 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -1 0 28.0673 0 3 -1 -1 -1 -1 -1 -1 -1 363666 0 0 10 40 12.25 12.25 6 2 5
0 0 0 4 1 1 1 1 2 0 4 4 270 -1 0 27.4139 0 3 3 2 2 2 0 1 0 364465 0 0 10 40 12.25 12.25 6 0 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -1 0 29.4011 0 3 -1 -1 -1 -1 -1 -1 -1 365299 0 0 10 40 12.25 12.25 6 0 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -1 0 28.7478 0 3 -1 -1 -1 -1 -1 -1 -1 366098 0 0 10 40 12.25 12.25 6 0 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -1 0 28.0673 0 3 -1 -1 -1 -1 -1 -1 -1 366931 0 0 10 40 12.25 12.25 6 0 5
0 0 0 3 1 1 1 1 2 0 4 4 270 -1 0 27.4139 0 3 3 2 2 2 1 1 0 367731 0 0 10 40 12.25 12.25 2 1 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -1 0 26.7573 0 3 -1 -1 -1 -1 -1 -1 -1 368598 0 0 10 40 11.25 11.25 2 1 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -1 0 26.0823 0 3 -1 -1 -1 -1 -1 -1 -1 369498 0 0 10 40 11.25 11.25 2 1 5
0 0 0 2 1 1 1 1 2 0 4 4 270 -1 0 25.4129 0 3 -1 -1 -1 -1 -1 -1 -1 370397 0 0 10 40 10.75 10.75 2 1 5
0 0 0 4 1 1 1 1 2 0 4 4 290 -1 0 24.7439 0 3 3 1 0 0 0 1 1 371330 0 0 10 40 10.75 10.75 8 0 5
0 0 0 1 2 1 1 1 2 0 4 4 315 0 0 24.075 0 4 -1 -1 -1 -1 -1 -1 -1 372264 0 0 10 40 10.75 10.75 2 1 5
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 23.4061 0 4 -1 -1 -1 -1 -1 -1 -1 373197 0 0 10 40 10.75 10.75 2 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 22.7372 0 4 -1 -1 -1 -1 -1 -1 -1 374130 0 0 10 40 10.75 10.75 2 1 3
0 0 0 0 4 1 1 0 2 0 4 4 315 0 0 22.0922 0 4 4 3 3 3 0 1 0 375030 0 0 10 40 10.75 10.75 2 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 25.4233 0 4 -1 -1 -1 -1 -1 -1 -1 375963 0 0 10 40 10.75 10.75 6 2 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 24.7544 0 4 -1 -1 -1 -1 -1 -1 -1 376896 0 0 10 40 10.75 10.75 6 2 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 24.0838 0 4 -1 -1 -1 -1 -1 -1 -1 377862 0 0 10 40 10.25 10.25 6 2 3
0 0 0 0 4 1 1 0 2 0 4 4 315 0 0 23.4233 0 4 4 1 0 0 0 1 1 378829 0 0 10 40 10.25 10.25 6 2 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 22.74 0 4 -1 -1 -1 -1 -1 -1 -1 379828 0 0 10 40 10.25 10.25 6 0 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 22.3072 2.452 4 -1 -1 -1 -1 -1 -1 -1 380761 0 0 10 40 10.75 10.75 6 0 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 22.3072 1.78311 4 -1 -1 -1 -1 -1 -1 -1 381695 0 0 10 40 10.75 10.75 6 0 3
0 0 0 0 3 1 1 0 2 0 4 4 315 0 0 22.3072 1.11422 4 4 2 2 2 1 1 1 382628 0 0 10 40 10.75 10.75 6 0 3
0 0 0 0 2 1 1 0 2 0 4 4 326 2 84 22.3072 0.445333 4 -1 -1 -1 -1 -1 -1 -1 383561 0 0 10 40 10.75 10.75 2 1 3
0 0 0 0 1 2 1 0 2 0 4 4 354 0 0 22.1007 0 5 -1 -1 -1 -1 -1 -1 -1 384494 0 0 10 40 10.75 10.75 2 1 3
0 0 0 0 1 2 1 0 2 0 4 4 3 0 0 21.4318 0 5 -1 -1 -1 -1 -1 -1 -1 385427 0 0 10 40 10.75 10.75 2 1 3
0 0 0 0 1 4 1 0 2 0 4 4 356 0 0 20.7629 0 5 5 0 1 1 0 1 0 386360 0 0 10 40 10.75 10.75 2 1 3
0 0 0 0 2 1 1 0 2 0 4 4 331 -3 104 24.094 0 4 -1 -1 -1 -1 -1 -1 -1 387293 0 0 10 40 10.75 10.75 8 0 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 23.7607 0 4 -1 -1 -1 -1 -1 -1 -1 387826 0 1 10 40 10.25 60 2 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 23.7607 0 4 -1 -1 -1 -1 -1 -1 -1 387993 0 1 10 40 10.25 60 2 1 3
0 0 0 0 4 1 1 0 2 0 4 4 315 -1 0 23.7607 0 4 4 1 0 0 0 1 1 388160 0 1 10 40 10.25 60 2 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 23.7607 0 4 -1 -1 -1 -1 -1 -1 -1 388326 0 1 10 40 10.25 60 2 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 23.7607 0 4 -1 -1 -1 -1 -1 -1 -1 388493 0 1 10 40 10.25 60 6 2 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 23.7607 0 4 -1 -1 -1 -1 -1 -1 -1 388660 0 1 10 40 10.25 60 6 2 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 23.7607 0 4 -1 -1 -1 -1 -1 -1 -1 388826 0 1 10 40 10.25 60 6 2 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 23.7607 0 4 -1 -1 -1 -1 -1 -1 -1 388993 0 1 10 40 10.25 60 6 2 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 23.7607 0 4 -1 -1 -1 -1 -1 -1 -1 389159 0 1 10 40 10.25 60 6 0 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 23.7607 0 4 -1 -1 -1 -1 -1 -1 -1 389326 0 1 10 40 10.25 60 6 0 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 23.7607 0 4 -1 -1 -1 -1 -1 -1 -1 389493 0 1 10 40 10.25 60 6 0 3
0 0 0 0 2 1 1 0 2 0 4 4 315 -1 0 23.7607 0 4 -1 -1 -1 -1 -1 -1 -1 389659 0 1 10 40 10.25 60 6 0 3
0 0 0 0 1 2 1 0 3 0 4 4 0 -1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 398724 0 0 10 40 10 60 5 3 3
0 0 0 0 1 2 1 0 3 0 4 4 0 -1 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 398890 0 0 10 40 10 60 5 3 3
0 0 0 0 1 2 1 0 3 0 4 4 0 -1 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 399057 0 0 10 40 10 60 5 3 3
0 0 0 0 1 2 1 0 3 0 4 4 0 -1 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 399224 0 0 10 40 10 60 5 3 3
0 0 0 0 1 2 1 0 3 0 4 4 0 -1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 399390 0 0 10 40 10 58.8889 6 0 3
0 0 0 0 1 2 1 0 3 0 4 4 0 -1 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 399590 0 0 10 40 10 45.5556 6 0 3
0 0 0 0 1 2 1 0 3 0 4 4 0 -1 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 10 27.7778 6 0 3
0 0 0 0 1 2 1 0 3 0 4 4 0 -1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 401623 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 402623 0 0 10 40 10 10 4 0 3
0 0 0 0 4 1 1 0 3 0 4 4 315 -1 0 26.6666 0 4 4 0 1 1 0 1 0 403623 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 404622 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 10 10 3 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 406622 0 0 10 40 10 10 3 1 3
0 0 0 0 4 1 1 0 3 0 4 4 315 -1 0 27.4 0 4 4 2 2 2 0 1 0 407622 0 0 10 40 10 10 3 1 3
0 0 0 0 2 1 1 0 3 0 4 4 328 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 408621 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 3 0 4 4 357 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 409621 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 3 0 4 4 354 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 410621 0 0 10 40 10 10 5 3 3
0 0 0 0 1 4 1 0 3 0 4 4 354 0 0 27.4 0 5 5 1 0 0 0 1 0 411621 0 0 10 40 10 10 5 3 3
0 0 0 0 1 2 1 0 3 0 4 4 363 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 412620 0 0 10 40 10 10 5 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 413620 0 0 10 40 10 10 5 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 414620 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 4 0 3 0 4 4 45 1 0 27.4 0 6 6 0 1 1 0 1 0 415620 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 416619 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 417619 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 418619 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 4 0 3 0 4 4 45 1 0 27.4 0 6 6 1 0 0 0 1 0 419619 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 3 0 4 4 44 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 420618 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 3 0 4 4 44 0 0 29.2222 2.177 6 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 1 2 0 3 0 4 4 44 0 0 29.2222 1.52367 6 -1 -1 -1 -1 -1 -1 -1 422518 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 1 3 0 3 0 4 4 44 0 0 29.2222 0.847002 6 6 2 2 2 1 1 1 423484 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 2 1 0 3 0 4 4 15 -1 55 29.2222 0.170335 5 -1 -1 -1 -1 -1 -1 -1 424451 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 2 1 0 3 0 4 4 357 0 0 28.7719 0 5 -1 -1 -1 -1 -1 -1 -1 425384 0 0 10 40 10.5 10.5 3 1 3
