% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447105143
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 3 1 355 0 0 26.7644 0 5 -1 -1 -1 -1 -1 -1 -1 1541511 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 1 2 0 13 0 3 1 45 1 0 26.0922 0 6 -1 -1 -1 -1 -1 -1 -1 1542245 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 1 2 0 13 0 3 1 45 1 0 25.9089 2.20034 6 -1 -1 -1 -1 -1 -1 -1 1542944 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 3 0 13 0 3 1 45 1 0 25.9089 1.51589 6 6 5 5 2 1 1 1 1543678 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 13 0 3 1 45 1 0 25.9089 0.862558 6 -1 -1 -1 -1 -1 -1 -1 1544377 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 13 0 3 1 359 0 0 25.9089 2.44533 5 -1 -1 -1 -1 -1 -1 -1 1545111 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 1 2 1 0 13 0 3 1 359 0 0 25.9089 1.78033 5 -1 -1 -1 -1 -1 -1 -1 1545810 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 1 3 1 0 13 0 3 1 359 0 0 25.9089 1.11533 5 5 5 5 2 1 1 1 1546510 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 1 2 1 0 13 0 3 1 359 0 0 25.9089 0.450333 5 -1 -1 -1 -1 -1 -1 -1 1547210 0 0 10 40 14.25 14.25 1 2 3
0 0 0 0 1 2 1 0 13 0 3 1 345 -2 63 25.7436 0 5 -1 -1 -1 -1 -1 -1 -1 1547910 0 0 10 40 14.25 14.25 1 2 3
0 0 0 0 2 1 1 0 13 0 3 1 335 0 0 25.0786 0 4 -1 -1 -1 -1 -1 -1 -1 1548610 0 0 10 40 14.25 14.25 1 2 3
0 0 0 0 4 1 1 0 13 0 3 1 335 0 0 24.4136 0 4 4 5 5 1 0 1 0 1549309 0 0 10 40 14.25 14.25 1 2 3
0 0 0 0 2 1 1 0 13 0 3 1 335 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1550009 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 2 1 0 13 0 3 1 341 0 0 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 1550709 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 2 1 1 0 13 0 3 1 319 0 0 28.1001 0 4 -1 -1 -1 -1 -1 -1 -1 1551409 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 3 1 1 0 13 0 3 1 319 0 0 27.4351 0 4 4 5 5 1 1 1 0 1552109 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 2 1 1 0 13 0 3 1 319 0 0 26.7806 0 4 -1 -1 -1 -1 -1 -1 -1 1552842 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 2 1 1 0 13 0 3 1 319 0 0 26.1034 0 4 -1 -1 -1 -1 -1 -1 -1 1553608 0 0 10 40 13.25 13.25 3 3 3
0 0 0 0 2 1 1 0 13 0 3 1 319 0 0 25.4262 0 4 -1 -1 -1 -1 -1 -1 -1 1554375 0 0 10 40 13.25 13.25 3 3 3
0 0 0 0 4 1 1 0 13 0 3 1 315 -1 0 24.7785 0 4 4 5 5 0 0 1 0 1555108 0 0 10 40 13.25 13.25 3 3 3
0 0 0 0 2 1 1 0 13 0 3 1 322 0 0 29.4111 0 4 -1 -1 -1 -1 -1 -1 -1 1555875 0 0 10 40 13.25 13.25 3 3 3
0 0 0 0 2 1 1 0 13 0 3 1 331 0 0 28.7339 0 4 -1 -1 -1 -1 -1 -1 -1 1556641 0 0 10 40 13.25 13.25 4 2 3
0 0 0 0 1 2 1 0 13 0 3 1 348 2 62 28.0862 0 5 -1 -1 -1 -1 -1 -1 -1 1557374 0 0 10 40 13.25 13.25 4 2 3
0 0 0 0 1 4 1 0 13 0 3 1 354 0 0 27.409 0 5 5 5 5 3 0 1 0 1558141 0 0 10 40 13.25 13.25 4 2 3
0 0 0 0 1 2 1 0 13 0 3 1 354 0 0 29.4111 0 5 -1 -1 -1 -1 -1 -1 -1 1558907 0 0 10 40 13.25 13.25 4 2 3
0 0 0 0 2 1 1 0 13 0 3 1 319 -2 63 28.7634 0 4 -1 -1 -1 -1 -1 -1 -1 1559640 0 0 10 40 13.25 13.25 1 2 3
0 0 0 0 2 1 1 0 13 0 3 1 315 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 1560440 0 0 10 40 12.25 12.25 1 2 3
0 0 0 0 4 1 1 0 13 0 3 1 315 0 0 27.4301 0 4 4 5 5 0 0 1 1 1561240 0 0 10 40 12.25 12.25 1 2 3
0 0 0 0 2 1 1 0 13 0 3 1 315 0 0 26.7495 0 4 -1 -1 -1 -1 -1 -1 -1 1562073 0 0 10 40 12.25 12.25 1 2 3
0 0 0 0 2 1 1 0 13 0 3 1 315 0 0 26.0962 0 4 -1 -1 -1 -1 -1 -1 -1 1562873 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 2 1 1 0 13 0 3 1 315 0 0 25.4157 0 4 -1 -1 -1 -1 -1 -1 -1 1563706 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 4 1 1 0 13 0 3 1 315 0 0 24.7623 0 4 4 5 5 3 0 1 0 1564506 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 2 1 1 0 13 0 3 1 315 0 0 29.4011 0 4 -1 -1 -1 -1 -1 -1 -1 1565339 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 2 1 1 0 13 0 3 1 321 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 1566139 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 2 1 1 0 13 0 3 1 315 0 0 28.0673 0 4 -1 -1 -1 -1 -1 -1 -1 1566972 0 0 10 40 12.25 12.25 3 3 3
0 0 0 0 3 1 1 0 13 0 3 1 315 0 0 27.4139 0 4 4 5 5 3 1 1 0 1567772 0 0 10 40 12.25 12.25 3 3 3
0 0 0 0 2 1 1 0 13 0 3 1 322 1 0 26.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1568605 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 1 2 1 0 13 0 3 1 342 0 0 26.0789 0 5 -1 -1 -1 -1 -1 -1 -1 1569471 0 0 10 40 11.75 11.75 3 3 3
0 0 0 0 1 2 1 0 13 0 3 1 344 0 0 25.4 0 5 -1 -1 -1 -1 -1 -1 -1 1570338 0 0 10 40 11.75 11.75 4 2 3
0 0 0 0 1 4 1 0 13 0 3 1 345 0 0 24.7478 0 5 5 5 5 0 0 1 1 1571204 0 0 10 40 11.25 11.25 4 2 3
0 0 0 0 1 2 1 0 13 0 3 1 345 0 0 24.0728 0 5 -1 -1 -1 -1 -1 -1 -1 1572104 0 0 10 40 11.25 11.25 4 2 3
0 0 0 0 1 2 1 0 13 0 3 1 345 0 0 23.9228 2.14478 5 -1 -1 -1 -1 -1 -1 -1 1572970 0 0 10 40 11.75 11.75 4 2 3
0 0 0 0 1 2 1 0 13 0 3 1 345 0 0 23.9228 1.492 5 -1 -1 -1 -1 -1 -1 -1 1573804 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 3 1 0 13 0 3 1 345 0 0 23.9228 0.81311 5 5 5 5 0 1 1 1 1574670 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 2 1 0 13 0 3 1 14 3 92 23.9228 0.160332 5 -1 -1 -1 -1 -1 -1 -1 1575503 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 1 2 0 13 0 3 1 33 0 0 23.4491 0 6 -1 -1 -1 -1 -1 -1 -1 1576370 0 0 10 40 11.75 11.75 1 2 3
0 0 0 0 1 1 2 0 13 0 3 1 45 1 0 22.7964 0 6 -1 -1 -1 -1 -1 -1 -1 1577203 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 1 4 0 13 0 3 1 45 1 0 22.1174 0 6 6 5 5 3 0 1 0 1578069 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 1 2 0 13 0 3 1 24 -3 119 27.4647 0 6 -1 -1 -1 -1 -1 -1 -1 1578902 0 0 10 40 11.75 11.75 4 3 3
0 0 0 0 1 2 1 0 13 0 3 1 357 0 0 27.308 2.14978 5 -1 -1 -1 -1 -1 -1 -1 1579735 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 1 2 1 0 13 0 3 1 357 0 0 27.308 1.49645 5 -1 -1 -1 -1 -1 -1 -1 1580535 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 1 3 1 0 13 0 3 1 357 0 0 27.308 0.815889 5 5 5 5 3 1 1 1 1581368 0 0 10 40 12.25 12.25 3 3 3
0 0 0 0 1 2 1 0 13 0 3 1 357 0 0 27.308 0.162555 5 -1 -1 -1 -1 -1 -1 -1 1582168 0 0 10 40 12.25 12.25 3 3 3
0 0 0 0 1 2 1 0 13 0 3 1 357 0 0 27.308 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1582435 0 1 10 40 12.75 60 3 3 3
0 0 0 0 1 2 1 0 13 0 3 1 357 0 0 27.308 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1582601 0 1 10 40 12.75 60 3 3 3
0 0 0 0 1 3 1 0 13 0 3 1 357 0 0 27.308 2.63867 5 5 5 5 3 1 1 1 1582768 0 1 10 40 12.75 60 4 2 3
0 0 0 0 1 2 1 0 13 0 3 1 357 0 0 27.308 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1582935 0 1 10 40 12.75 60 4 2 3
0 0 0 0 1 2 1 0 13 0 3 1 357 0 0 27.308 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1583101 0 1 10 40 12.75 60 4 2 3
0 0 0 0 1 2 1 0 13 0 3 1 357 0 0 27.308 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1583268 0 1 10 40 12.75 60 4 2 3
0 0 0 0 1 2 1 0 13 0 3 1 357 0 0 27.308 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1583434 0 1 10 40 12.75 60 1 2 3
0 0 0 0 1 2 1 0 13 0 3 1 357 0 0 27.308 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1583601 0 1 10 40 12.75 60 1 2 3
0 0 0 0 1 2 1 0 13 0 3 1 357 0 0 27.308 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1583768 0 1 10 40 12.75 60 1 2 3
0 0 0 0 1 2 1 0 13 0 3 1 357 0 0 27.308 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1583934 0 1 10 40 12.75 60 1 2 3
0 0 0 0 1 2 1 0 13 0 3 1 357 0 0 27.308 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1584101 0 1 10 40 12.75 60 8 0 3
0 0 0 0 1 2 1 0 13 0 3 1 357 0 0 27.308 2.63867 5 -1 -1 -1 -1 -1 -1 -1 1584268 0 1 10 40 12.75 60 4 3 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 1603196 0 0 10 40 12 60 1 3 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1603363 0 0 10 40 12 60 1 3 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1603530 0 0 10 40 12 60 1 3 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1603696 0 0 10 40 12 60 1 3 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1603896 0 0 10 40 12 46.56 4 3 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1604163 0 0 10 40 12 26.08 4 3 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1604863 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1605696 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1606529 0 0 10 40 12 12 6 0 3
0 0 0 0 1 1 2 0 14 0 3 1 25 0 0 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1607362 0 0 10 40 12 12 6 0 3
0 0 0 0 4 1 1 0 14 0 3 1 315 -3 102 25.92 0 4 4 5 5 0 0 1 0 1608195 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1609028 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 14 0 3 1 356 1 41 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1609861 0 0 10 40 12 12 5 2 3
0 0 0 0 1 2 1 0 14 0 3 1 359 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1610695 0 0 10 40 12 12 5 2 3
0 0 0 0 1 4 1 0 14 0 3 1 359 0 0 27.4133 0 5 5 5 5 2 0 1 0 1611528 0 0 10 40 12 12 5 2 3
0 0 0 0 1 2 1 0 14 0 3 1 359 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1612361 0 0 10 40 12 12 5 2 3
0 0 0 0 1 2 1 0 14 0 3 1 353 -1 58 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1613194 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 14 0 3 1 324 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1614027 0 0 10 40 12 12 1 3 3
0 0 0 0 4 1 1 0 14 0 3 1 318 0 0 27.4133 0 4 4 5 5 3 0 1 0 1614860 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 14 0 3 1 318 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1615693 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 14 0 3 1 318 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1616526 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 14 0 3 1 318 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1617360 0 0 10 40 12 12 4 3 3
0 0 0 0 2 3 1 0 14 0 3 1 318 0 0 27.4133 0 4 5 5 5 3 1 0 0 1618193 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 14 0 3 1 318 0 0 26.7456 0 4 -1 -1 -1 -1 -1 -1 -1 1619059 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 2 1 1 0 14 0 3 1 323 0 0 26.0812 0 4 -1 -1 -1 -1 -1 -1 -1 1619926 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 25.4167 0 4 -1 -1 -1 -1 -1 -1 -1 1620792 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 4 1 1 0 14 0 3 1 315 0 0 24.7523 0 4 4 5 5 2 0 1 0 1621658 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 14 0 3 1 342 4 122 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1622525 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 14 0 3 1 -1 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 1623391 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 14 0 3 1 -1 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 1624258 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 4 1 0 14 0 3 1 -1 0 0 27.3934 0 5 5 5 5 0 0 1 0 1625158 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 1 0 14 0 3 1 344 -2 81 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1626024 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 14 0 3 1 319 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 1626891 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 14 0 3 1 319 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 1627757 0 0 10 40 11 11.5 8 0 3
0 0 0 0 4 1 1 0 14 0 3 1 319 0 0 27.4234 0 4 4 5 5 3 0 1 1 1628657 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 14 0 3 1 319 0 0 26.7634 0 4 -1 -1 -1 -1 -1 -1 -1 1629557 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 14 0 3 1 319 0 0 26.0789 0 4 -1 -1 -1 -1 -1 -1 -1 1630490 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 14 0 3 1 319 0 0 25.4189 0 4 -1 -1 -1 -1 -1 -1 -1 1631389 0 0 10 40 11 11 1 3 3
0 0 0 0 4 1 1 0 14 0 3 1 319 0 0 24.7589 0 4 4 5 5 0 0 1 0 1632289 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 14 0 3 1 344 4 141 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1633189 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 14 0 3 1 358 0 0 29.2667 2.13033 5 -1 -1 -1 -1 -1 -1 -1 1634089 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 14 0 3 1 359 0 0 29.2667 1.46589 5 -1 -1 -1 -1 -1 -1 -1 1634955 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 3 1 0 14 0 3 1 359 0 0 29.2667 0.801441 5 5 5 5 0 1 1 1 1635822 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 14 0 3 1 359 0 0 29.2667 0.136997 5 -1 -1 -1 -1 -1 -1 -1 1636688 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 2 1 1 0 14 0 3 1 333 0 0 28.7719 0 4 -1 -1 -1 -1 -1 -1 -1 1637555 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 28.1075 0 4 -1 -1 -1 -1 -1 -1 -1 1638421 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 4 1 1 0 14 0 3 1 315 -1 0 27.4431 0 4 4 5 5 1 0 1 0 1639288 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 14 0 3 1 323 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 1640154 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 1 0 14 0 3 1 343 1 40 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 1641020 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 1 0 14 0 3 1 346 0 0 28.5945 2.13367 5 -1 -1 -1 -1 -1 -1 -1 1641887 0 0 10 40 12 12 5 2 3
0 0 0 0 3 1 1 0 14 0 3 1 315 0 0 28.5945 1.467 4 4 5 5 1 1 1 1 1642720 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 14 0 3 1 316 0 0 28.5945 0.800335 4 -1 -1 -1 -1 -1 -1 -1 1643553 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 14 0 3 1 316 0 0 28.5945 0.133669 4 -1 -1 -1 -1 -1 -1 -1 1644386 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 28.1142 0 4 -1 -1 -1 -1 -1 -1 -1 1645219 0 0 10 40 12 12 1 3 3
0 0 0 0 4 1 1 0 14 0 3 1 317 0 0 27.4475 0 4 4 5 5 0 0 1 0 1646053 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 14 0 3 1 317 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1646886 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 14 0 3 1 346 0 24 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1647719 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 14 0 3 1 352 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1648552 0 0 10 40 12 12 4 3 3
0 0 0 0 1 3 1 0 14 0 3 1 352 0 0 28 2.08367 5 5 5 5 0 1 1 1 1649352 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 14 0 3 1 352 0 0 28 1.417 5 -1 -1 -1 -1 -1 -1 -1 1650152 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 14 0 3 1 352 0 0 28 0.750335 5 -1 -1 -1 -1 -1 -1 -1 1650951 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 14 0 3 1 352 0 0 28 0.0836684 5 -1 -1 -1 -1 -1 -1 -1 1651751 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 3 2 1 0 14 0 3 1 352 0 0 27.4719 0 5 4 5 5 0 1 0 0 1652551 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 14 0 3 1 352 0 0 26.8019 0 5 -1 -1 -1 -1 -1 -1 -1 1653384 0 0 10 40 12 12 5 2 3
0 0 0 0 2 1 1 0 14 0 3 1 324 -1 54 26.1352 0 4 -1 -1 -1 -1 -1 -1 -1 1654217 0 0 10 40 12 12 5 2 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 25.4685 0 4 -1 -1 -1 -1 -1 -1 -1 1655050 0 0 10 40 12 12 5 2 3
0 0 0 0 4 1 1 0 14 0 3 1 315 -1 0 24.8019 0 4 4 5 5 2 0 1 0 1655883 0 0 10 40 12 12 5 2 3
0 0 0 0 2 1 1 0 14 0 3 1 316 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1656717 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 14 0 3 1 317 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1657550 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 14 0 3 1 317 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1658383 0 0 10 40 12 12 1 3 3
0 0 0 0 2 4 1 0 14 0 3 1 317 0 0 27.4133 0 4 5 5 5 1 0 0 0 1659216 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 14 0 3 1 317 0 0 26.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1660049 0 0 10 40 12 12 1 3 3
0 0 0 0 2 1 1 0 14 0 3 1 317 0 0 26.08 0 4 -1 -1 -1 -1 -1 -1 -1 1660882 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 14 0 3 1 317 0 0 25.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1661715 0 0 10 40 12 12 4 3 3
0 0 0 0 4 1 1 0 14 0 3 1 317 0 0 24.7467 0 4 4 5 5 3 0 1 0 1662549 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 14 0 3 1 317 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1663382 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 14 0 3 1 328 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1664215 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 14 0 3 1 4 0 0 28.2667 2.50033 5 -1 -1 -1 -1 -1 -1 -1 1665015 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 3 1 0 14 0 3 1 1 0 0 28.2667 1.83367 5 5 5 5 3 1 1 1 1665814 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 14 0 3 1 1 0 0 28.2667 1.167 5 -1 -1 -1 -1 -1 -1 -1 1666614 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 28.2667 0.500335 6 -1 -1 -1 -1 -1 -1 -1 1667414 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 28.1552 0 6 -1 -1 -1 -1 -1 -1 -1 1668214 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 4 0 14 0 3 1 45 1 0 27.4885 0 6 6 5 5 0 0 1 0 1669014 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1669813 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 1670613 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 1671413 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 1 4 0 14 0 3 1 45 1 0 27.4166 0 6 6 5 5 3 0 1 0 1672213 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 1 2 0 14 0 3 1 30 -3 91 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1673013 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 14 0 3 1 354 0 24 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1673812 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 14 0 3 1 354 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1674612 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 4 1 0 14 0 3 1 354 0 0 27.4166 0 5 5 5 5 1 0 1 0 1675412 0 0 10 40 12.5 12.5 4 3 3
