% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446064458
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 6 0 1 2 354 -2 103 29.0978 0.314776 5 -1 -1 -1 -1 -1 -1 -1 781330 0 0 10 40 14.5 14.5 2 3 8
1 1 1 1 2 1 1 1 6 0 1 2 316 -1 42 28.783 0 4 -1 -1 -1 -1 -1 -1 -1 781997 0 0 10 40 14.5 14.5 2 3 8
1 1 1 1 2 1 1 1 6 0 1 2 313 0 0 28.1063 0 4 -1 -1 -1 -1 -1 -1 -1 782697 0 0 10 40 14.5 14.5 8 0 8
1 1 1 1 4 1 1 1 6 0 1 2 313 0 0 27.4297 0 4 4 3 5 3 0 1 0 783397 0 0 10 40 14.5 14.5 3 2 8
1 1 1 1 2 1 1 1 6 0 1 2 313 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 784096 0 0 10 40 14.5 14.5 3 2 8
1 1 1 1 2 1 1 1 6 0 1 2 313 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 784763 0 0 10 40 14.5 14.5 3 2 8
1 1 1 1 2 1 1 1 6 0 1 2 313 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 785463 0 0 10 40 14.5 14.5 3 2 8
1 1 1 1 4 1 1 1 6 0 1 2 313 0 0 27.4222 0 4 4 0 5 1 0 1 0 786162 0 0 10 40 14.5 14.5 7 3 8
1 1 1 1 2 1 1 1 6 0 1 2 314 0 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 786829 0 0 10 40 14.5 14.5 7 3 8
1 1 1 1 2 1 1 1 6 0 1 2 314 0 0 29.2589 2.20033 4 -1 -1 -1 -1 -1 -1 -1 787496 0 0 10 40 15 15 7 3 8
1 1 1 1 2 1 1 1 6 0 1 2 314 0 0 29.2589 1.53367 4 -1 -1 -1 -1 -1 -1 -1 788162 0 0 10 40 15 15 7 3 8
1 1 1 1 3 1 1 1 6 0 1 2 314 0 0 29.2589 0.867002 4 4 3 5 3 1 1 1 788829 0 0 10 40 15 15 6 1 8
1 1 1 1 2 1 1 1 6 0 1 2 314 0 0 29.2589 0.200335 4 -1 -1 -1 -1 -1 -1 -1 789495 0 0 10 40 15 15 6 1 8
1 1 1 1 2 1 1 1 6 0 1 2 315 0 0 29.0919 2.42589 4 -1 -1 -1 -1 -1 -1 -1 790162 0 0 10 40 15.5 15.5 6 1 8
1 1 1 1 2 1 1 1 6 0 1 2 315 0 0 29.0919 1.737 4 -1 -1 -1 -1 -1 -1 -1 790828 0 0 10 40 15.5 15.5 6 1 8
1 1 1 1 3 1 1 1 6 0 1 2 315 0 0 29.0919 1.08256 4 4 0 5 1 1 1 1 791461 0 0 10 40 15.5 15.5 2 3 8
1 1 1 1 2 1 1 1 6 0 1 2 315 0 0 29.0919 0.428113 4 -1 -1 -1 -1 -1 -1 -1 792094 0 0 10 40 15.5 15.5 2 3 8
1 1 1 1 2 1 1 1 6 0 1 2 315 0 0 28.8704 0 4 -1 -1 -1 -1 -1 -1 -1 792761 0 0 10 40 15.5 15.5 2 3 8
1 1 1 1 2 1 1 1 6 0 1 2 315 0 0 28.216 0 4 -1 -1 -1 -1 -1 -1 -1 793394 0 0 10 40 15.5 15.5 2 3 8
1 1 1 1 4 1 1 1 6 0 1 2 315 0 0 27.5615 0 4 4 1 5 0 0 1 0 794027 0 0 10 40 15.5 15.5 8 0 8
1 1 1 1 2 1 1 1 6 0 1 2 316 0 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 794694 0 0 10 40 15.5 15.5 3 2 8
1 1 1 1 2 1 1 1 6 0 1 2 317 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 795327 0 0 10 40 15.5 15.5 3 2 8
1 1 1 1 2 1 1 1 6 0 1 2 317 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 795960 0 0 10 40 15.5 15.5 3 2 8
1 1 1 1 4 1 1 1 6 0 1 2 317 0 0 27.4166 0 4 4 1 5 0 0 1 0 796627 0 0 10 40 15.5 15.5 3 2 8
1 1 1 1 2 1 1 1 6 0 1 2 317 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 797260 0 0 10 40 15.5 15.5 7 3 8
1 1 1 1 2 1 1 1 6 0 1 2 317 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 797926 0 0 10 40 15.5 15.5 7 3 8
1 1 1 1 2 1 1 1 6 0 1 2 317 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 798559 0 0 10 40 15.5 15.5 7 3 8
1 1 1 1 4 1 1 1 6 0 1 2 317 0 0 27.4511 0 4 4 3 5 3 0 1 0 799193 0 0 10 40 15.5 15.5 7 3 8
1 1 1 1 2 1 1 1 6 0 1 2 317 0 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 799859 0 0 10 40 15.5 15.5 6 1 8
1 1 1 2 1 1 1 1 6 0 1 2 282 0 0 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 15.5 15.5 6 1 8
1 1 1 2 1 1 1 1 6 0 1 2 274 0 0 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 801126 0 0 10 40 15.5 15.5 6 1 8
1 1 1 4 1 1 1 1 6 0 1 2 274 0 0 27.4166 0 3 3 2 5 2 0 1 0 801792 0 0 10 40 15.5 15.5 6 1 8
1 1 1 2 1 1 1 1 6 0 1 2 272 -1 0 29.4489 0 3 -1 -1 -1 -1 -1 -1 -1 802425 0 0 10 40 15.5 15.5 2 3 8
1 1 2 1 1 1 1 1 6 0 1 2 245 -1 59 28.7944 0 2 -1 -1 -1 -1 -1 -1 -1 803058 0 0 10 40 15.5 15.5 2 3 8
1 1 2 1 1 1 1 1 6 0 1 2 229 0 0 28.1055 0 2 -1 -1 -1 -1 -1 -1 -1 803725 0 0 10 40 15.5 15.5 2 3 8
1 1 4 1 1 1 1 1 6 0 1 2 227 0 0 27.4511 0 2 2 2 5 2 0 1 0 804358 0 0 10 40 15.5 15.5 2 3 8
1 1 2 1 1 1 1 1 6 0 1 2 227 0 0 29.4489 0 2 -1 -1 -1 -1 -1 -1 -1 804991 0 0 10 40 15.5 15.5 8 0 8
1 1 1 2 1 1 1 1 6 0 1 2 256 2 100 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 805658 0 0 10 40 15.5 15.5 3 2 8
1 1 1 2 1 1 1 1 6 0 1 2 270 1 0 28.4155 2.352 3 -1 -1 -1 -1 -1 -1 -1 806291 0 0 10 40 15.75 15.75 3 2 8
1 1 1 3 1 1 1 1 6 0 1 2 270 1 0 28.4155 1.687 3 3 2 5 2 1 1 1 806924 0 0 10 40 15.75 15.75 3 2 8
1 1 1 2 1 1 1 1 6 0 1 2 270 1 0 28.4155 1.022 3 -1 -1 -1 -1 -1 -1 -1 807557 0 0 10 40 15.75 15.75 3 2 8
1 1 1 2 1 1 1 1 6 0 1 2 270 1 0 28.4155 0.356999 3 -1 -1 -1 -1 -1 -1 -1 808190 0 0 10 40 15.75 15.75 7 3 8
1 1 1 2 1 1 1 1 6 0 1 2 270 1 0 28.1635 0 3 -1 -1 -1 -1 -1 -1 -1 808824 0 0 10 40 15.75 15.75 7 3 8
1 1 1 4 1 1 1 1 6 0 1 2 270 1 0 27.4985 0 3 3 1 5 0 0 1 0 809457 0 0 10 40 15.75 15.75 7 3 8
1 1 1 2 1 1 1 1 6 0 1 2 286 1 32 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 810090 0 0 10 40 15.75 15.75 7 3 8
1 1 1 2 1 1 1 1 6 0 1 2 268 0 0 28.775 0 3 -1 -1 -1 -1 -1 -1 -1 810723 0 0 10 40 15.75 15.75 6 1 8
1 1 1 2 1 1 1 1 6 0 1 2 263 0 0 28.11 0 3 -1 -1 -1 -1 -1 -1 -1 811356 0 0 10 40 15.75 15.75 6 1 8
1 1 1 4 1 1 1 1 6 0 1 2 288 1 75 27.445 0 3 3 0 5 1 0 1 0 811990 0 0 10 40 15.75 15.75 6 1 8
1 1 1 1 2 1 1 1 6 0 1 2 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 812623 0 0 10 40 15.75 15.75 6 1 8
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 813256 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 813922 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 27.41 0 4 4 3 5 3 0 1 0 814556 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 2 1 1 0 6 0 1 2 326 1 31 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 815189 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 343 0 0 28.81 2.63144 5 -1 -1 -1 -1 -1 -1 -1 815822 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 348 0 0 28.81 1.99144 5 -1 -1 -1 -1 -1 -1 -1 816422 0 0 10 40 16 16 3 2 3
0 0 0 0 1 3 1 0 6 0 1 2 353 0 0 28.81 1.31589 5 5 0 5 1 1 1 1 817055 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 353 0 0 28.81 0.640331 5 -1 -1 -1 -1 -1 -1 -1 817688 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 5 0 6 0 1 2 353 0 0 28.81 2.41422 5 -1 -1 -1 -1 -1 -1 -1 818321 1 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 2 0 6 0 1 2 43 1 50 28.81 1.76422 6 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 16.25 16.25 7 3 3
0 0 0 0 1 1 3 0 6 0 1 2 45 1 0 28.81 1.11422 6 6 3 5 3 1 1 1 819521 0 0 10 40 16.25 16.25 7 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.81 0.428111 6 -1 -1 -1 -1 -1 -1 -1 820154 0 0 10 40 16.25 16.25 7 3 3
0 0 0 0 5 1 2 0 6 0 1 2 45 1 0 28.5986 0 6 -1 -1 -1 -1 -1 -1 -1 820754 1 0 10 40 16.25 16.25 7 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 27.9124 0 6 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.2624 0 6 6 2 5 2 0 1 0 821987 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 7 -1 48 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 822620 0 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 2 5 0 6 0 1 2 1 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 823220 1 0 10 40 16.25 16.25 6 1 3
0 0 0 0 1 1 2 0 6 0 1 2 37 3 114 28.0861 0 6 -1 -1 -1 -1 -1 -1 -1 823853 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.4244 0 6 6 0 5 1 0 1 1 824486 0 0 10 40 15.25 15.25 2 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 26.7805 0 6 -1 -1 -1 -1 -1 -1 -1 825120 0 0 10 40 15.25 15.25 2 3 3
0 0 0 0 1 5 2 0 6 0 1 2 45 1 0 26.1027 0 6 -1 -1 -1 -1 -1 -1 -1 825786 1 0 10 40 15.25 15.25 2 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 25.4249 0 6 -1 -1 -1 -1 -1 -1 -1 826453 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 24.7471 0 6 6 1 5 0 0 1 0 827119 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.1032 0 6 -1 -1 -1 -1 -1 -1 -1 827752 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 5 2 0 6 0 1 2 45 1 0 28.4254 0 6 -1 -1 -1 -1 -1 -1 -1 828419 1 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 27.7815 0 6 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.1037 0 6 6 2 5 2 0 1 0 829719 0 0 10 40 15.25 15.25 7 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 830385 0 0 10 40 15.25 15.25 7 3 3
0 0 0 0 5 1 2 0 6 0 1 2 45 1 0 28.9833 2.46033 6 -1 -1 -1 -1 -1 -1 -1 831018 1 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.9833 1.77145 6 -1 -1 -1 -1 -1 -1 -1 831685 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 1 3 0 6 0 1 2 45 1 0 28.9833 1.117 6 6 1 5 0 1 1 1 832318 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.9833 0.462557 6 -1 -1 -1 -1 -1 -1 -1 832951 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 5 2 0 6 0 1 2 45 1 0 28.7963 0 6 -1 -1 -1 -1 -1 -1 -1 833618 1 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.1419 0 6 -1 -1 -1 -1 -1 -1 -1 834251 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 4 0 6 0 1 2 35 -1 100 27.453 0 6 6 3 5 3 0 1 0 834917 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 5 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 835550 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 5 0 6 0 1 2 5 0 0 29.0355 2.422 5 -1 -1 -1 -1 -1 -1 -1 836184 1 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 5 0 0 29.0355 1.757 5 -1 -1 -1 -1 -1 -1 -1 836817 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 3 1 0 6 0 1 2 5 0 0 29.0355 1.092 5 5 1 5 0 1 1 1 837450 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 4 0 0 29.0355 0.426999 5 -1 -1 -1 -1 -1 -1 -1 838083 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 2 5 0 6 0 1 2 343 -1 38 28.8535 0 5 -1 -1 -1 -1 -1 -1 -1 838716 1 0 10 40 15.75 15.75 3 2 3
0 0 0 0 2 1 1 0 6 0 1 2 324 0 0 28.1886 0 4 -1 -1 -1 -1 -1 -1 -1 839350 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 27.5236 0 4 4 0 5 1 0 1 0 839983 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 349 2 118 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 840616 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 5 2 1 0 6 0 1 2 7 0 0 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 841249 1 0 10 40 15.75 15.75 7 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.075 0 4 -1 -1 -1 -1 -1 -1 -1 841916 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 27.41 0 4 4 2 5 2 0 1 0 842549 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 843182 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 2 5 1 0 6 0 1 2 328 2 111 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 843815 1 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 2 1 0 6 0 1 2 4 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 844448 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 4 1 0 6 0 1 2 1 0 0 27.445 0 5 5 1 5 0 0 1 0 845081 0 0 10 40 15.75 15.75 6 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 845715 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 5 2 0 6 0 1 2 45 1 0 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 846348 1 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 846981 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 1 3 0 6 0 1 2 27 -1 44 27.445 0 6 6 2 5 2 1 1 0 847614 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 3 -2 68 26.7828 0 5 -1 -1 -1 -1 -1 -1 -1 848281 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 2 5 0 6 0 1 2 351 0 0 26.1272 0 5 -1 -1 -1 -1 -1 -1 -1 848947 1 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 25.4389 0 5 -1 -1 -1 -1 -1 -1 -1 849647 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 4 1 0 6 0 1 2 2 0 0 24.7833 0 5 5 3 5 3 0 1 0 850313 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 1 2 0 6 0 1 2 40 1 0 29.1278 0 6 -1 -1 -1 -1 -1 -1 -1 850980 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 5 2 0 6 0 1 2 45 0 0 28.4395 0 6 -1 -1 -1 -1 -1 -1 -1 851680 1 0 10 40 14.75 14.75 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 27.7839 0 5 -1 -1 -1 -1 -1 -1 -1 852346 0 0 10 40 14.75 14.75 7 3 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 0 27.1283 0 5 5 3 5 3 0 1 0 853013 0 0 10 40 14.75 14.75 7 3 3
0 0 0 0 1 1 2 0 6 0 1 2 39 3 111 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 853713 0 0 10 40 14.75 14.75 7 3 3
0 0 0 0 1 5 2 0 6 0 1 2 45 1 0 29.0822 2.32811 6 -1 -1 -1 -1 -1 -1 -1 854379 1 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.0822 1.68422 6 -1 -1 -1 -1 -1 -1 -1 855012 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 1 3 0 6 0 1 2 45 1 0 29.0822 1.00644 6 6 3 5 3 1 1 1 855679 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.0822 0.328667 6 -1 -1 -1 -1 -1 -1 -1 856345 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 5 2 0 6 0 1 2 45 1 0 28.7874 0 6 -1 -1 -1 -1 -1 -1 -1 856979 1 0 10 40 15.25 15.25 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 11 0 0 28.1096 0 5 -1 -1 -1 -1 -1 -1 -1 857645 0 0 10 40 15.25 15.25 2 3 3
0 0 0 0 1 4 1 0 6 0 1 2 3 0 0 27.4318 0 5 5 1 5 0 0 1 0 858312 0 0 10 40 15.25 15.25 2 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.4578 0 6 -1 -1 -1 -1 -1 -1 -1 858945 0 0 10 40 15.25 15.25 2 3 3
0 0 0 0 1 5 2 0 6 0 1 2 45 1 0 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 859611 1 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 349 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 860278 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 4 1 0 6 0 1 2 352 0 0 27.4583 0 5 5 2 5 2 0 1 0 860911 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 861577 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 5 2 0 6 0 1 2 45 0 0 28.9833 2.42589 6 -1 -1 -1 -1 -1 -1 -1 862244 1 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 6 0 1 2 327 -4 197 28.9833 1.77145 4 -1 -1 -1 -1 -1 -1 -1 862877 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 3 1 1 0 6 0 1 2 315 -1 0 28.9833 1.117 4 4 1 5 0 1 1 1 863510 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.9833 0.428113 4 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 15.5 15.5 7 3 3
1 1 1 1 2 1 5 1 6 0 1 2 315 -1 0 28.7963 0 4 -1 -1 -1 -1 -1 -1 -1 864810 1 0 10 40 15.5 15.5 7 3 8
1 1 1 1 2 1 1 1 6 0 1 2 315 -1 0 28.1419 0 4 -1 -1 -1 -1 -1 -1 -1 865443 0 0 10 40 15.5 15.5 6 1 8
1 1 1 1 4 1 1 1 6 0 1 2 315 -1 0 27.453 0 4 4 3 5 3 0 1 0 866110 0 0 10 40 15.5 15.5 6 1 8
1 1 1 1 2 1 1 1 6 0 1 2 315 -1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 866743 0 0 10 40 15.5 15.5 6 1 8
1 1 5 1 2 1 1 1 6 0 1 2 315 -1 0 29.1389 2.317 4 -1 -1 -1 -1 -1 -1 -1 867376 1 0 10 40 15.75 15.75 6 1 8
1 1 1 1 2 1 1 1 6 0 1 2 315 -1 0 29.1389 1.652 4 -1 -1 -1 -1 -1 -1 -1 868009 0 0 10 40 15.75 15.75 2 3 8
1 1 1 1 3 1 1 1 6 0 1 2 315 -1 0 29.1389 0.986999 4 4 1 5 0 1 1 1 868642 0 0 10 40 15.75 15.75 2 3 8
1 1 1 1 2 1 1 1 6 0 1 2 315 -1 0 29.1389 0.286999 4 -1 -1 -1 -1 -1 -1 -1 869309 0 0 10 40 15.75 15.75 2 3 8
1 1 1 1 2 1 1 1 6 0 1 2 315 -1 0 29.1389 2.31144 4 -1 -1 -1 -1 -1 -1 -1 869909 0 0 10 40 16 16 2 3 8
1 1 1 1 2 1 1 1 6 0 1 2 315 -1 0 29.1389 1.63589 4 -1 -1 -1 -1 -1 -1 -1 870542 0 0 10 40 16 16 8 0 8
1 1 1 1 3 1 1 1 6 0 1 2 315 -1 0 29.1389 0.960331 4 4 3 5 3 1 1 1 871175 0 0 10 40 16 16 3 2 8
1 1 1 1 2 1 1 1 6 0 1 2 315 -1 0 29.1389 0.284776 4 -1 -1 -1 -1 -1 -1 -1 871808 0 0 10 40 16 16 3 2 8
1 1 1 2 1 1 1 1 6 0 1 2 283 -1 35 28.8541 0 3 -1 -1 -1 -1 -1 -1 -1 872408 0 0 10 40 16 16 3 2 8
1 1 1 2 1 1 1 1 6 0 1 2 270 0 0 28.1786 0 3 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 16 16 3 2 8
1 1 1 4 1 1 1 1 6 0 1 2 268 0 0 27.503 0 3 3 0 5 1 0 1 0 873674 0 0 10 40 16 16 7 3 8
1 1 1 2 1 1 1 1 6 0 1 2 268 0 0 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 874308 0 0 10 40 16 16 7 3 8
1 1 1 2 1 1 1 1 6 0 1 2 268 0 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 16 16 7 3 8
1 1 1 2 1 1 1 1 6 0 1 2 268 0 0 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 875541 0 0 10 40 16 16 7 3 8
1 1 1 4 1 1 1 1 6 0 1 2 268 0 0 27.44 0 3 3 1 5 0 0 1 0 876174 0 0 10 40 16 16 6 1 8
1 1 1 2 1 1 1 1 6 0 1 2 268 0 0 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 876807 0 0 10 40 16 16 6 1 8
1 1 1 1 2 1 1 1 6 0 1 2 315 1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 877407 0 0 10 40 16 16 6 1 8
1 1 1 1 2 1 1 1 6 0 1 2 314 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 878040 0 0 10 40 16 16 6 1 8
1 1 1 1 4 1 1 1 6 0 1 2 314 0 0 27.44 0 4 4 2 5 2 0 1 0 878673 0 0 10 40 16 16 2 3 8
1 1 1 1 2 1 1 1 6 0 1 2 314 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 879306 0 0 10 40 16 16 2 3 8
1 1 1 1 2 1 1 1 6 0 1 2 314 0 0 29.1467 2.63089 4 -1 -1 -1 -1 -1 -1 -1 879673 0 1 10 40 16.25 60 2 3 8
1 1 1 1 2 1 1 1 6 0 1 2 314 0 0 29.1467 2.63089 4 -1 -1 -1 -1 -1 -1 -1 879840 0 1 10 40 16.25 60 2 3 8
1 1 1 1 3 1 1 1 6 0 1 2 314 0 0 29.1467 2.63089 4 4 1 5 0 1 1 1 880006 0 1 10 40 16.25 60 8 0 8
