% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444952574
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 18 0 4 1 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1300304 0 0 10 40 22 49.6978 5 1 7
1 0 1 1 1 2 1 1 18 0 4 1 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1300637 0 0 10 40 22 22 5 1 7
1 0 1 1 1 2 1 1 18 0 4 1 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1301103 0 0 10 40 22 22 2 1 7
1 0 1 1 1 2 1 1 18 0 4 1 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1301537 0 0 10 40 22 22 2 1 7
1 0 1 1 1 2 1 1 18 0 4 1 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1302003 0 0 10 40 22 22 2 1 7
1 0 1 1 1 2 1 1 18 0 4 1 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1302436 0 0 10 40 22 22 2 1 7
1 0 1 1 2 1 1 1 18 0 4 1 337 -2 68 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1302903 0 0 10 40 22 22 6 3 7
1 0 1 1 2 1 1 1 18 0 4 1 324 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1303370 0 0 10 40 22 22 6 3 7
1 0 1 1 4 1 1 1 18 0 4 1 323 0 0 24.2311 0 4 4 1 0 0 0 1 0 1303803 0 0 10 40 22 22 6 3 7
1 0 1 1 2 1 1 1 18 0 4 1 323 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1304269 0 0 10 40 22 22 6 3 7
1 0 1 1 2 1 1 1 18 0 4 1 331 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1304736 0 0 10 40 22 22 0 0 7
1 0 1 1 1 2 1 1 18 0 4 1 353 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1305169 0 0 10 40 22 22 0 0 7
1 0 1 1 1 4 1 1 18 0 4 1 354 0 0 27.4578 0 5 5 2 2 2 0 1 0 1305636 0 0 10 40 22 22 0 0 7
1 0 1 1 1 2 1 1 18 0 4 1 354 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1306102 0 0 10 40 22 22 0 0 7
1 0 1 1 1 2 1 1 18 0 4 1 355 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1306535 0 0 10 40 22 22 8 0 7
1 0 1 1 1 2 1 1 18 0 4 1 355 0 0 28.5822 2.217 5 -1 -1 -1 -1 -1 -1 -1 1307002 0 0 10 40 22.5 22.5 5 1 7
1 0 1 1 1 3 1 1 18 0 4 1 355 0 0 28.5822 1.567 5 5 2 2 2 1 1 1 1307435 0 0 10 40 22.5 22.5 5 1 7
1 0 1 1 1 2 1 1 18 0 4 1 355 0 0 28.5822 0.917002 5 -1 -1 -1 -1 -1 -1 -1 1307868 0 0 10 40 22.5 22.5 5 1 7
1 0 1 1 1 2 1 1 18 0 4 1 15 3 105 28.5822 0.217001 5 -1 -1 -1 -1 -1 -1 -1 1308335 0 0 10 40 22.5 22.5 5 1 7
1 0 1 1 1 1 2 1 18 0 4 1 37 0 0 28.2152 0 6 -1 -1 -1 -1 -1 -1 -1 1308768 0 0 10 40 22.5 22.5 2 1 7
1 0 1 1 1 1 4 1 18 0 4 1 39 0 0 27.5652 0 6 6 1 0 0 0 1 0 1309201 0 0 10 40 22.5 22.5 2 1 7
1 0 1 1 1 1 2 1 18 0 4 1 39 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1309668 0 0 10 40 22.5 22.5 2 1 7
1 0 1 1 1 1 2 1 18 0 4 1 59 1 42 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1310101 0 0 10 40 22.5 22.5 2 1 7
1 0 1 1 1 1 1 2 18 0 4 1 76 2 75 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 1310534 0 0 10 40 22.5 22.5 6 3 7
1 0 1 1 1 1 1 4 18 0 4 1 90 0 0 27.45 0 7 7 3 3 3 0 1 0 1311001 0 0 10 40 22.5 22.5 6 3 7
1 0 1 1 1 1 1 2 18 0 4 1 91 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1311434 0 0 10 40 22.5 22.5 6 3 7
1 0 1 1 1 1 1 2 18 0 4 1 101 1 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 1311867 0 0 10 40 22.5 22.5 6 3 7
2 0 1 1 1 1 1 1 18 0 4 1 134 1 34 28.4 2.46256 0 -1 -1 -1 -1 -1 -1 -1 1312301 0 0 10 40 23 23 0 0 7
3 0 1 1 1 1 1 1 18 0 4 1 135 0 0 28.4 1.747 0 0 3 3 3 1 1 1 1312767 0 0 10 40 23 23 0 0 7
2 0 1 1 1 1 1 1 18 0 4 1 135 0 0 28.4 1.08255 0 -1 -1 -1 -1 -1 -1 -1 1313200 0 0 10 40 23 23 0 0 7
2 0 1 1 1 1 1 1 18 0 4 1 135 0 0 28.4 0.41811 0 -1 -1 -1 -1 -1 -1 -1 1313634 0 0 10 40 23 23 0 0 7
2 0 1 1 1 1 1 1 18 0 4 1 135 0 0 28.2375 0 0 -1 -1 -1 -1 -1 -1 -1 1314067 0 0 10 40 23 23 8 0 7
4 0 1 1 1 1 1 1 18 0 4 1 135 0 0 27.573 0 0 0 2 2 2 0 1 0 1314500 0 0 10 40 23 23 5 1 7
2 0 1 1 1 1 1 1 18 0 4 1 128 0 0 29.4889 0 0 -1 -1 -1 -1 -1 -1 -1 1314933 0 0 10 40 23 23 5 1 7
2 0 1 1 1 1 1 1 18 0 4 1 135 0 0 28.8244 0 0 -1 -1 -1 -1 -1 -1 -1 1315367 0 0 10 40 23 23 5 1 7
2 0 1 1 1 1 1 1 18 0 4 1 135 0 0 28.16 0 0 -1 -1 -1 -1 -1 -1 -1 1315800 0 0 10 40 23 23 5 1 7
4 0 1 1 1 1 1 2 18 0 4 1 81 -5 241 27.4956 0 7 0 1 0 0 0 1 0 1316233 0 0 10 40 23 23 2 1 7
1 0 1 1 1 2 1 1 18 0 4 1 23 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1316666 0 0 10 40 23 23 2 1 7
0 0 0 0 1 1 2 0 18 0 4 1 27 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1317100 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 18 0 4 1 33 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1317533 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 4 0 18 0 4 1 42 0 0 27.4956 0 6 6 2 2 2 0 1 0 1317966 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 18 0 4 1 42 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1318399 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 18 0 4 1 18 -1 37 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1318832 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 18 0 4 1 15 0 0 28.4667 2.35367 5 -1 -1 -1 -1 -1 -1 -1 1319266 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 3 1 0 18 0 4 1 3 0 0 28.4667 1.67478 5 5 2 2 2 1 1 1 1319699 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 18 0 4 1 3 0 0 28.4667 0.995888 5 -1 -1 -1 -1 -1 -1 -1 1320132 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 18 0 4 1 341 -3 111 28.4667 0.369221 5 -1 -1 -1 -1 -1 -1 -1 1320532 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 18 0 4 1 315 0 0 28.2541 0 4 -1 -1 -1 -1 -1 -1 -1 1320965 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 4 1 1 0 18 0 4 1 315 0 0 27.5752 0 4 4 0 1 1 0 1 0 1321398 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 18 0 4 1 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1321832 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 18 0 4 1 341 2 69 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1322232 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 18 0 4 1 353 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 1322665 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 4 1 0 18 0 4 1 354 0 0 27.4934 0 5 5 1 0 0 0 1 0 1323098 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 18 0 4 1 354 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1323531 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 18 0 4 1 324 -4 123 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1323931 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 18 0 4 1 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1324364 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 4 1 1 0 18 0 4 1 315 -1 0 27.4934 0 4 4 2 2 2 0 1 0 1324798 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 18 0 4 1 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1325231 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 18 0 4 1 315 -1 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1325631 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 18 0 4 1 315 -1 0 28.59 2.24478 4 -1 -1 -1 -1 -1 -1 -1 1326064 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 3 1 1 0 18 0 4 1 315 -1 0 28.59 1.55867 4 4 2 2 2 1 1 1 1326497 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 2 1 1 0 18 0 4 1 315 -1 0 28.59 0.925334 4 -1 -1 -1 -1 -1 -1 -1 1326897 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 2 1 1 0 18 0 4 1 315 -1 0 28.59 2.667 4 -1 -1 -1 -1 -1 -1 -1 1327330 0 0 10 40 24 23.75 0 0 3
0 0 0 0 2 1 1 0 18 0 4 1 315 -1 0 28.59 1.97367 4 -1 -1 -1 -1 -1 -1 -1 1327764 0 0 10 40 24 24 0 0 3
0 0 0 0 3 1 1 0 18 0 4 1 315 -1 0 28.59 1.33367 4 4 2 2 2 1 1 1 1328164 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 18 0 4 1 315 -1 0 28.59 0.640335 4 -1 -1 -1 -1 -1 -1 -1 1328597 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 18 0 4 1 335 2 115 28.59 0.000334807 4 -1 -1 -1 -1 -1 -1 -1 1328997 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 18 0 4 1 1 0 24 28.003 0 5 -1 -1 -1 -1 -1 -1 -1 1329430 0 0 10 40 24 24 5 1 3
0 0 0 0 1 4 1 0 18 0 4 1 1 0 0 27.363 0 5 5 1 0 0 0 1 0 1329830 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 18 0 4 1 1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1330263 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 18 0 4 1 1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1330663 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 18 0 4 1 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1331096 0 0 10 40 24 24 2 1 3
0 0 0 0 1 4 1 0 18 0 4 1 1 0 0 27.4933 0 5 5 0 1 1 0 1 0 1331496 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 18 0 4 1 1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1331929 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 18 0 4 1 344 -2 111 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1332329 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 18 0 4 1 315 0 27 28.3467 2.45144 4 -1 -1 -1 -1 -1 -1 -1 1332762 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 3 1 1 0 18 0 4 1 315 0 0 28.3467 1.80478 4 4 0 1 1 1 1 1 1333162 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 2 1 1 0 18 0 4 1 315 0 0 28.3467 1.15811 4 -1 -1 -1 -1 -1 -1 -1 1333562 0 0 10 40 24.25 24.25 6 3 3
0 0 0 1 2 1 1 1 18 0 4 1 330 1 67 28.3467 0.457556 4 -1 -1 -1 -1 -1 -1 -1 1333995 0 0 10 40 24.25 24.25 0 0 5
0 0 0 1 1 2 1 1 18 0 4 1 340 0 0 28.3467 2.39478 5 -1 -1 -1 -1 -1 -1 -1 1334395 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 3 1 1 18 0 4 1 345 0 0 28.3467 1.74144 5 5 0 1 1 1 1 1 1334795 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 2 1 1 18 0 4 1 346 0 0 28.3467 1.08811 5 -1 -1 -1 -1 -1 -1 -1 1335195 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 2 1 1 18 0 4 1 352 0 0 28.3467 0.380332 5 -1 -1 -1 -1 -1 -1 -1 1335628 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 18 0 4 1 352 0 0 28.0752 0 5 -1 -1 -1 -1 -1 -1 -1 1336028 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 4 1 1 18 0 4 1 353 0 0 27.4219 0 5 5 1 0 0 0 1 0 1336428 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 2 1 1 18 0 4 1 354 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1336828 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 2 1 1 18 0 4 1 362 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1337261 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 2 1 1 18 0 4 1 13 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1337661 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 4 1 18 0 4 1 45 1 0 27.4955 0 6 6 0 1 1 0 1 0 1338061 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 2 1 18 0 4 1 40 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1338461 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 2 1 18 0 4 1 40 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1338894 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 2 1 18 0 4 1 40 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1339294 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 4 1 18 0 4 1 40 0 0 27.4955 0 6 6 3 3 3 0 1 0 1339694 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 2 1 18 0 4 1 40 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1340094 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 2 1 1 18 0 4 1 8 -3 115 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1340527 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 2 1 1 18 0 4 1 350 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1340927 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 4 1 1 18 0 4 1 354 0 0 27.4955 0 5 5 0 1 1 0 1 0 1341327 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 2 1 1 18 0 4 1 354 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1341727 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 2 1 1 18 0 4 1 344 -2 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1342160 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 2 1 1 1 18 0 4 1 319 -1 31 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1342560 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 4 1 1 1 18 0 4 1 315 0 0 27.4955 0 4 4 1 0 0 0 1 0 1342960 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 2 1 1 1 18 0 4 1 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1343360 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 2 1 1 1 18 0 4 1 333 2 86 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 1343760 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 2 1 1 18 0 4 1 349 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1344193 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 4 1 1 18 0 4 1 349 0 0 27.4955 0 5 5 3 3 3 0 1 0 1344593 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 2 1 1 18 0 4 1 349 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1344993 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 2 1 1 18 0 4 1 339 -1 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1345393 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 18 0 4 1 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1345826 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 4 1 1 1 18 0 4 1 315 0 0 27.4955 0 4 4 1 0 0 0 1 0 1346226 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 2 1 1 1 18 0 4 1 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1346626 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 2 1 1 1 18 0 4 1 309 -1 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 1347026 0 0 10 40 24.5 24.5 6 3 5
0 0 0 2 1 1 1 1 18 0 4 1 274 -1 43 28.3666 2.447 3 -1 -1 -1 -1 -1 -1 -1 1347459 0 0 10 40 24.75 24.75 6 3 5
0 0 0 3 1 1 1 1 18 0 4 1 270 0 0 28.3666 1.787 3 3 1 0 0 1 1 1 1347859 0 0 10 40 24.75 24.75 0 0 5
0 0 0 2 1 1 1 1 18 0 4 1 270 0 0 28.3666 1.127 3 -1 -1 -1 -1 -1 -1 -1 1348259 0 0 10 40 24.75 24.75 0 0 5
0 0 0 2 1 1 1 1 18 0 4 1 270 0 0 28.3666 0.467 3 -1 -1 -1 -1 -1 -1 -1 1348658 0 0 10 40 24.75 24.75 0 0 5
0 0 0 2 1 1 1 1 18 0 4 1 270 0 0 28.2296 0 3 -1 -1 -1 -1 -1 -1 -1 1349058 0 0 10 40 24.75 24.75 0 0 5
0 0 0 4 1 1 1 1 18 0 4 1 286 0 0 27.5696 0 3 3 3 3 3 0 1 0 1349458 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 2 1 1 1 18 0 4 1 315 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 1349858 0 0 10 40 24.75 24.75 5 1 5
0 0 0 0 2 1 1 0 18 0 4 1 315 0 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 1350258 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 2 1 1 0 18 0 4 1 315 0 0 28.46 2.38922 4 -1 -1 -1 -1 -1 -1 -1 1350658 0 0 10 40 25 25 5 1 3
0 0 0 0 3 1 1 0 18 0 4 1 315 0 0 28.46 1.667 4 4 3 3 3 1 1 1 1351091 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 18 0 4 1 315 0 0 28.46 1.00033 4 -1 -1 -1 -1 -1 -1 -1 1351491 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 18 0 4 1 315 0 0 28.46 0.389221 4 -1 -1 -1 -1 -1 -1 -1 1351858 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 18 0 4 1 315 0 0 28.293 0 4 -1 -1 -1 -1 -1 -1 -1 1352258 0 0 10 40 25 25 2 1 3
0 0 0 0 4 1 1 0 18 0 4 1 315 0 0 27.6263 0 4 4 1 0 0 0 1 0 1352658 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 18 0 4 1 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1353057 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 18 0 4 1 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1353457 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 18 0 4 1 315 0 0 28.6111 2.21811 4 -1 -1 -1 -1 -1 -1 -1 1353857 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 3 1 1 0 18 0 4 1 315 0 0 28.6111 1.54478 4 4 1 0 0 1 1 1 1354257 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 2 1 1 0 18 0 4 1 315 0 0 28.6111 0.871445 4 -1 -1 -1 -1 -1 -1 -1 1354657 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 2 1 1 0 18 0 4 1 315 0 0 28.6111 0.198112 4 -1 -1 -1 -1 -1 -1 -1 1355057 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 18 0 4 1 338 1 37 28.1886 2.667 5 -1 -1 -1 -1 -1 -1 -1 1355457 0 0 10 40 25.5 25.25 0 0 3
0 0 0 0 1 3 1 0 18 0 4 1 346 0 0 28.1886 1.987 5 5 1 0 0 1 1 1 1355857 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 18 0 4 1 346 0 0 28.1886 1.36367 5 -1 -1 -1 -1 -1 -1 -1 1356223 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 18 0 4 1 339 -1 0 28.1886 0.683668 5 -1 -1 -1 -1 -1 -1 -1 1356623 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 18 0 4 1 316 0 22 28.1886 0.00366819 4 -1 -1 -1 -1 -1 -1 -1 1357023 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 4 1 1 0 18 0 4 1 316 0 0 27.6182 0 4 4 3 3 3 0 1 0 1357423 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 18 0 4 1 316 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1357790 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 18 0 4 1 329 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1358190 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 18 0 4 1 338 0 0 28.47 2.38089 5 -1 -1 -1 -1 -1 -1 -1 1358589 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 3 1 0 18 0 4 1 346 0 0 28.47 1.69422 5 5 3 3 3 1 1 1 1358989 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 2 1 0 18 0 4 1 346 0 0 28.47 1.06478 5 -1 -1 -1 -1 -1 -1 -1 1359356 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 2 1 0 18 0 4 1 345 0 0 28.47 0.378112 5 -1 -1 -1 -1 -1 -1 -1 1359756 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 2 1 1 0 18 0 4 1 324 -3 111 28.2063 0 4 -1 -1 -1 -1 -1 -1 -1 1360156 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 4 1 1 0 18 0 4 1 315 -1 0 27.5769 0 4 4 0 1 1 0 1 0 1360522 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 2 1 1 0 18 0 4 1 315 -1 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 1360922 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 2 1 1 0 18 0 4 1 315 -1 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1361289 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 2 1 1 0 18 0 4 1 315 -1 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1361689 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 4 1 1 0 18 0 4 1 315 -1 0 27.4822 0 4 4 1 0 0 0 1 0 1362089 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 2 1 1 0 18 0 4 1 316 0 0 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 1362455 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 2 1 1 0 18 0 4 1 315 0 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1362855 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 2 1 1 0 18 0 4 1 315 0 0 28.5694 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1363122 0 1 10 40 26 60 5 1 3
0 0 0 0 3 1 1 0 18 0 4 1 315 0 0 28.5694 2.60922 4 4 1 0 0 1 1 1 1363288 0 1 10 40 26 60 5 1 3
0 0 0 0 2 1 1 0 18 0 4 1 315 0 0 28.5694 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1363455 0 1 10 40 26 60 5 1 3
0 0 0 0 2 1 1 0 18 0 4 1 315 0 0 28.5694 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1363622 0 1 10 40 26 60 5 1 3
