% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446237119
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 2 1 1 1 1 1 10 0 2 3 225 -1 0 29.3933 0 2 -1 -1 -1 -1 -1 -1 -1 1403612 0 0 10 40 13 13 8 0 7
1 0 2 1 1 1 1 1 10 0 2 3 225 -1 0 28.7289 0 2 -1 -1 -1 -1 -1 -1 -1 1404378 0 0 10 40 13 13 4 3 7
1 0 2 1 1 1 1 1 10 0 2 3 225 -1 0 28.5556 2.187 2 -1 -1 -1 -1 -1 -1 -1 1405111 0 0 10 40 13.5 13.5 4 3 7
1 0 3 1 1 1 1 1 10 0 2 3 225 -1 0 28.5556 1.527 2 2 7 1 1 1 1 1 1405845 0 0 10 40 13.5 13.5 4 3 7
1 0 2 1 1 1 1 1 10 0 2 3 227 0 0 28.5556 0.837002 2 -1 -1 -1 -1 -1 -1 -1 1406611 0 0 10 40 13.5 13.5 4 3 7
1 0 2 1 1 1 1 1 10 0 2 3 243 0 0 28.5556 0.177002 2 -1 -1 -1 -1 -1 -1 -1 1407344 0 0 10 40 13.5 13.5 1 1 7
1 0 2 1 1 1 1 1 10 0 2 3 245 0 0 28.0786 0 2 -1 -1 -1 -1 -1 -1 -1 1408077 0 0 10 40 13.5 13.5 1 1 7
1 0 2 4 1 1 1 1 10 0 2 3 243 0 0 27.4185 0 2 3 7 0 0 0 0 0 1408810 0 0 10 40 13.5 13.5 1 1 7
1 0 2 1 1 1 1 1 10 0 2 3 243 0 0 26.7585 0 2 -1 -1 -1 -1 -1 -1 -1 1409544 0 0 10 40 13.5 13.5 1 1 7
1 0 2 1 1 1 1 1 10 0 2 3 225 -2 69 26.0685 0 2 -1 -1 -1 -1 -1 -1 -1 1410310 0 0 10 40 13.5 13.5 0 0 7
1 0 2 1 1 1 1 1 10 0 2 3 225 0 0 25.4085 0 2 -1 -1 -1 -1 -1 -1 -1 1411043 0 0 10 40 13.5 13.5 0 0 7
1 0 4 1 1 1 1 1 10 0 2 3 245 0 0 24.7485 0 2 2 7 3 3 0 1 0 1411776 0 0 10 40 13.5 13.5 0 0 7
1 0 1 1 2 1 1 1 10 0 2 3 316 0 28 28.0885 0 4 -1 -1 -1 -1 -1 -1 -1 1412510 0 0 10 40 13.5 13.5 0 0 7
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 27.4284 0 4 -1 -1 -1 -1 -1 -1 -1 1413243 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 26.7384 0 4 -1 -1 -1 -1 -1 -1 -1 1414009 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 4 1 1 0 10 0 2 3 315 -1 0 26.0784 0 4 4 7 2 2 0 1 0 1414742 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 29.4184 0 4 -1 -1 -1 -1 -1 -1 -1 1415476 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 2 1 0 10 0 2 3 344 2 78 28.7584 0 5 -1 -1 -1 -1 -1 -1 -1 1416209 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 358 0 0 28.0684 0 5 -1 -1 -1 -1 -1 -1 -1 1416975 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 3 1 0 10 0 2 3 358 0 0 27.4084 0 5 5 7 0 0 1 1 0 1417708 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 10 0 2 3 358 0 0 26.735 0 5 -1 -1 -1 -1 -1 -1 -1 1418508 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 5 0 10 0 2 3 358 0 0 26.0683 0 5 -1 -1 -1 -1 -1 -1 -1 1419308 1 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 25.4016 0 6 -1 -1 -1 -1 -1 -1 -1 1420108 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 1 3 0 10 0 2 3 40 0 0 24.7349 0 6 6 7 3 3 1 1 0 1420908 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 10 0 2 3 1 -1 35 24.0916 0 5 -1 -1 -1 -1 -1 -1 -1 1421707 0 0 10 40 12 12 1 1 3
0 0 0 0 1 2 5 0 10 0 2 3 17 3 185 23.4249 0 5 -1 -1 -1 -1 -1 -1 -1 1422540 1 0 10 40 12 12 1 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 22.7583 0 6 -1 -1 -1 -1 -1 -1 -1 1423374 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 4 0 10 0 2 3 45 1 0 22.0916 0 6 6 7 3 3 0 1 0 1424207 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 25.4249 0 6 -1 -1 -1 -1 -1 -1 -1 1425040 0 0 10 40 12 12 0 0 3
0 0 0 0 1 5 2 0 10 0 2 3 45 1 0 24.7583 0 6 -1 -1 -1 -1 -1 -1 -1 1425873 1 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 24.0916 0 6 -1 -1 -1 -1 -1 -1 -1 1426706 0 0 10 40 12 12 0 3 3
0 0 0 0 1 1 4 0 10 0 2 3 45 1 0 23.4249 0 6 6 7 1 1 0 1 0 1427539 0 0 10 40 12 12 0 3 3
0 0 0 0 1 1 2 0 10 0 2 3 35 -1 111 26.7583 0 6 -1 -1 -1 -1 -1 -1 -1 1428372 0 0 10 40 12 12 0 3 3
0 0 0 0 5 2 1 0 10 0 2 3 6 0 0 26.0916 0 5 -1 -1 -1 -1 -1 -1 -1 1429205 1 0 10 40 12 12 0 3 3
0 0 0 0 1 2 1 0 10 0 2 3 6 0 0 25.4249 0 5 -1 -1 -1 -1 -1 -1 -1 1430039 0 0 10 40 12 12 8 0 3
0 0 0 0 1 4 1 0 10 0 2 3 6 0 0 24.7583 0 5 5 7 2 2 0 1 0 1430872 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 10 0 2 3 6 0 0 28.0916 0 5 -1 -1 -1 -1 -1 -1 -1 1431705 0 0 10 40 12 12 4 3 3
0 0 0 0 1 5 1 0 10 0 2 3 6 0 0 27.2238 0 5 -1 -1 -1 -1 -1 -1 -1 1432805 1 0 10 40 11.5 3.45 4 3 3
0 0 0 0 1 2 1 0 10 0 2 3 6 0 0 25.7161 0 5 -1 -1 -1 -1 -1 -1 -1 1434771 0 0 10 40 11.5 6.8425 4 3 3
0 0 0 0 1 4 1 0 10 0 2 3 6 0 0 24.7706 0 5 5 7 1 1 0 1 0 1436004 0 0 10 40 11.5 8.96999 1 1 3
0 0 0 0 1 2 1 0 10 0 2 3 6 0 0 27.9784 0 5 -1 -1 -1 -1 -1 -1 -1 1437037 0 0 10 40 11.5 10.7525 1 1 3
0 0 0 0 1 2 5 0 10 0 2 3 6 0 0 27.314 0 5 -1 -1 -1 -1 -1 -1 -1 1437903 1 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 10 0 2 3 6 0 0 26.6496 0 5 -1 -1 -1 -1 -1 -1 -1 1438770 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 4 1 0 10 0 2 3 -1 0 0 25.9596 0 5 5 7 0 0 0 1 0 1439670 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 2 1 1 0 10 0 2 3 324 -2 85 29.2952 0 4 -1 -1 -1 -1 -1 -1 -1 1440536 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 2 1 5 0 10 0 2 3 315 -1 0 28.6307 0 4 -1 -1 -1 -1 -1 -1 -1 1441403 1 0 10 40 11.5 11.5 0 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 27.9663 0 4 -1 -1 -1 -1 -1 -1 -1 1442269 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 4 1 1 0 10 0 2 3 315 -1 0 27.3019 0 4 4 7 1 1 0 1 0 1443135 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 2 1 0 10 0 2 3 347 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1444002 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 5 2 1 0 10 0 2 3 344 -1 51 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 1444868 1 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 2 1 0 10 0 2 3 4 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 1445735 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 4 1 0 10 0 2 3 4 0 0 27.419 0 5 5 7 3 3 0 1 0 1446601 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 4 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1447468 0 0 10 40 11.5 11.5 4 3 3
1 0 1 1 1 2 1 5 10 0 2 3 4 0 0 29.1823 2.21367 5 -1 -1 -1 -1 -1 -1 -1 1448334 1 0 10 40 12 12 4 3 7
1 0 1 1 1 2 1 1 10 0 2 3 4 0 0 29.1823 1.547 5 -1 -1 -1 -1 -1 -1 -1 1449167 0 0 10 40 12 12 4 3 7
1 0 1 1 1 3 1 1 10 0 2 3 4 0 0 29.1823 0.880335 5 5 7 0 0 1 1 1 1450000 0 0 10 40 12 12 4 3 7
1 0 1 1 1 2 1 1 10 0 2 3 357 -2 111 29.1823 0.213669 5 -1 -1 -1 -1 -1 -1 -1 1450834 0 0 10 40 12 12 1 1 7
1 0 1 5 2 1 1 1 10 0 2 3 315 0 0 28.7819 0 4 -1 -1 -1 -1 -1 -1 -1 1451667 1 0 10 40 12 12 1 1 7
1 0 1 1 2 1 1 1 10 0 2 3 314 0 0 28.1152 0 4 -1 -1 -1 -1 -1 -1 -1 1452500 0 0 10 40 12 12 1 1 7
1 0 1 1 4 1 1 1 10 0 2 3 314 0 0 27.4486 0 4 4 7 3 3 0 1 0 1453333 0 0 10 40 12 12 1 1 7
1 0 1 1 2 1 1 1 10 0 2 3 314 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1454166 0 0 10 40 12 12 0 0 7
1 0 1 1 2 1 1 1 10 0 2 3 314 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1454999 0 0 10 40 12 12 0 0 7
1 0 1 1 2 1 1 1 10 0 2 3 309 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1455832 0 0 10 40 12 12 0 0 7
1 0 1 4 1 1 1 1 10 0 2 3 280 0 0 27.4133 0 3 3 7 0 0 0 1 0 1456665 0 0 10 40 12 12 0 0 7
1 0 1 2 1 1 1 1 10 0 2 3 282 0 0 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 1457499 0 0 10 40 12 12 0 3 7
1 0 1 1 2 1 1 1 10 0 2 3 308 4 182 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1458332 0 0 10 40 12 12 0 3 7
1 0 1 1 1 2 1 1 10 0 2 3 349 -1 0 28.4267 2.33367 5 -1 -1 -1 -1 -1 -1 -1 1459132 0 0 10 40 12.5 12.5 0 3 7
1 0 1 1 3 1 1 1 10 0 2 3 325 0 0 28.4267 1.667 4 4 7 0 0 1 1 1 1459931 0 0 10 40 12.5 12.5 0 3 7
1 0 1 1 2 1 1 1 10 0 2 3 325 0 0 28.4267 1.00034 4 -1 -1 -1 -1 -1 -1 -1 1460731 0 0 10 40 12.5 12.5 8 0 7
1 0 1 1 2 1 1 1 10 0 2 3 325 0 0 28.4267 2.52256 4 -1 -1 -1 -1 -1 -1 -1 1461531 0 0 10 40 13 13 4 3 7
1 0 1 1 1 2 1 1 10 0 2 3 351 0 0 28.4267 1.85811 5 -1 -1 -1 -1 -1 -1 -1 1462297 0 0 10 40 13 13 4 3 7
1 0 1 1 1 3 1 1 10 0 2 3 353 0 0 28.4267 1.19366 5 5 7 3 3 1 1 1 1463064 0 0 10 40 13 13 4 3 7
1 0 1 1 1 2 1 1 10 0 2 3 358 0 0 28.4267 0.529219 5 -1 -1 -1 -1 -1 -1 -1 1463830 0 0 10 40 13 13 4 3 7
1 0 1 1 1 2 1 1 10 0 2 3 359 0 0 28.3308 0 5 -1 -1 -1 -1 -1 -1 -1 1464597 0 0 10 40 13 13 1 1 7
1 0 1 1 1 2 1 1 10 0 2 3 361 0 0 27.6663 0 5 -1 -1 -1 -1 -1 -1 -1 1465363 0 0 10 40 13 13 1 1 7
1 0 1 1 1 3 1 1 10 0 2 3 361 0 0 27.0019 0 5 5 7 0 0 1 1 0 1466130 0 0 10 40 13 13 1 1 7
1 0 1 1 1 2 1 1 10 0 2 3 365 1 0 26.3319 0 5 -1 -1 -1 -1 -1 -1 -1 1466930 0 0 10 40 12.5 12.5 1 1 7
1 0 1 1 1 1 2 1 10 0 2 3 33 0 0 25.9152 2.407 6 -1 -1 -1 -1 -1 -1 -1 1467729 0 0 10 40 13 13 0 0 7
1 0 1 1 1 1 2 1 10 0 2 3 39 0 0 25.9152 1.74255 6 -1 -1 -1 -1 -1 -1 -1 1468496 0 0 10 40 13 13 0 0 7
1 0 1 1 1 1 3 1 10 0 2 3 44 0 0 25.9152 1.07811 6 6 7 0 0 1 1 1 1469262 0 0 10 40 13 13 0 0 7
1 0 1 1 1 1 2 1 10 0 2 3 44 0 0 25.9152 0.413664 6 -1 -1 -1 -1 -1 -1 -1 1470029 0 0 10 40 13 13 0 0 7
1 0 1 1 1 1 2 1 10 0 2 3 44 0 0 25.7038 0 6 -1 -1 -1 -1 -1 -1 -1 1470795 0 0 10 40 13 13 0 3 7
1 0 1 1 1 1 2 1 10 0 2 3 52 0 0 25.0393 0 6 -1 -1 -1 -1 -1 -1 -1 1471562 0 0 10 40 13 13 0 3 7
1 0 1 1 1 1 4 1 10 0 2 3 52 0 0 24.3749 0 6 6 7 2 2 0 1 0 1472328 0 0 10 40 13 13 0 3 7
1 0 1 1 1 1 2 1 10 0 2 3 52 0 0 27.7104 0 6 -1 -1 -1 -1 -1 -1 -1 1473095 0 0 10 40 13 13 0 3 7
1 0 1 1 1 1 2 1 10 0 2 3 52 0 0 27.046 0 6 -1 -1 -1 -1 -1 -1 -1 1473861 0 0 10 40 13 13 8 0 7
1 0 1 1 1 1 2 1 10 0 2 3 52 0 0 26.356 0 6 -1 -1 -1 -1 -1 -1 -1 1474661 0 0 10 40 12.5 12.5 4 3 7
1 0 1 1 1 1 4 1 10 0 2 3 52 0 0 25.6893 0 6 6 7 3 3 0 1 1 1475461 0 0 10 40 12.5 12.5 4 3 7
1 0 1 1 1 1 2 1 10 0 2 3 52 0 0 25.0226 0 6 -1 -1 -1 -1 -1 -1 -1 1476261 0 0 10 40 12.5 12.5 4 3 7
1 0 1 1 1 1 2 1 10 0 2 3 62 0 0 24.3559 0 6 -1 -1 -1 -1 -1 -1 -1 1477060 0 0 10 40 12.5 12.5 4 3 7
1 0 1 1 1 1 2 1 10 0 2 3 62 0 0 23.6893 0 6 -1 -1 -1 -1 -1 -1 -1 1477860 0 0 10 40 12.5 12.5 1 1 7
1 0 1 1 1 1 4 1 10 0 2 3 54 0 0 23.0481 0 6 6 7 1 1 0 1 1 1478660 0 0 10 40 12 12 1 1 7
1 0 1 1 1 1 2 1 10 0 2 3 52 0 0 22.3815 0 6 -1 -1 -1 -1 -1 -1 -1 1479493 0 0 10 40 12 12 1 1 7
1 1 1 1 1 1 2 1 10 0 2 3 52 0 0 21.7148 0 6 -1 -1 -1 -1 -1 -1 -1 1480326 0 0 10 40 12 12 1 1 8
1 1 1 1 1 1 2 1 10 0 2 3 52 0 0 21.0481 0 6 -1 -1 -1 -1 -1 -1 -1 1481159 0 0 10 40 12 12 0 0 8
1 1 1 1 1 1 4 1 10 0 2 3 52 0 0 20.3815 0 6 6 7 0 0 0 1 0 1481993 0 0 10 40 12 12 0 0 8
1 1 1 1 1 1 2 1 10 0 2 3 47 -1 0 23.7148 0 6 -1 -1 -1 -1 -1 -1 -1 1482826 0 0 10 40 12 12 0 0 8
1 1 1 1 1 1 2 1 10 0 2 3 27 0 0 23.2626 0 6 -1 -1 -1 -1 -1 -1 -1 1483426 0 1 10 40 11.5 60 0 0 8
1 1 1 1 1 1 2 1 10 0 2 3 27 0 0 23.2626 0 6 -1 -1 -1 -1 -1 -1 -1 1483592 0 1 10 40 11.5 60 0 3 8
1 1 1 1 1 4 2 1 10 0 2 3 27 0 0 23.2626 0 6 5 7 2 2 0 1 1 1483759 0 1 10 40 11.5 60 0 3 8
1 1 1 1 1 1 2 1 10 0 2 3 27 0 0 23.2626 0 6 -1 -1 -1 -1 -1 -1 -1 1483925 0 1 10 40 11.5 60 0 3 8
1 1 1 1 1 1 2 1 10 0 2 3 27 0 0 23.2626 0 6 -1 -1 -1 -1 -1 -1 -1 1484092 0 1 10 40 11.5 60 0 3 8
1 1 1 1 1 1 2 1 10 0 2 3 27 0 0 23.2626 0 6 -1 -1 -1 -1 -1 -1 -1 1484259 0 1 10 40 11.5 60 8 0 8
1 1 1 1 1 1 2 1 10 0 2 3 27 0 0 23.2626 0 6 -1 -1 -1 -1 -1 -1 -1 1484425 0 1 10 40 11.5 60 4 3 8
1 1 1 1 1 1 2 1 10 0 2 3 27 0 0 23.2626 0 6 -1 -1 -1 -1 -1 -1 -1 1484592 0 1 10 40 11.5 60 4 3 8
1 1 1 1 1 1 2 1 10 0 2 3 27 0 0 23.2626 0 6 -1 -1 -1 -1 -1 -1 -1 1484759 0 1 10 40 11.5 60 4 3 8
1 1 1 1 1 1 2 1 10 0 2 3 27 0 0 23.2626 0 6 -1 -1 -1 -1 -1 -1 -1 1484925 0 1 10 40 11.5 60 4 3 8
1 1 1 1 1 1 2 1 10 0 2 3 27 0 0 23.2626 0 6 -1 -1 -1 -1 -1 -1 -1 1485092 0 1 10 40 11.5 60 1 1 8
1 1 1 1 1 1 2 1 10 0 2 3 27 0 0 23.2626 0 6 -1 -1 -1 -1 -1 -1 -1 1485258 0 1 10 40 11.5 60 1 1 8
1 1 1 1 1 2 1 1 11 0 2 3 356 -1 30 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1534813 0 0 10 40 11 60 7 1 8
1 1 1 1 1 2 1 1 11 0 2 3 355 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1534980 0 0 10 40 11 60 7 1 8
1 1 1 1 1 2 1 1 11 0 2 3 355 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1535146 0 0 10 40 11 60 7 1 8
1 1 1 1 1 2 1 1 11 0 2 3 355 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1535313 0 0 10 40 11 60 7 1 8
1 1 1 1 1 2 1 1 11 0 2 3 355 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1535480 0 0 10 40 11 53.9022 3 2 8
1 1 1 1 1 2 1 1 11 0 2 3 355 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1535713 0 0 10 40 11 37.1333 3 2 8
1 1 1 1 1 2 1 1 11 0 2 3 355 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1536179 0 0 10 40 11 11 3 2 8
1 1 1 1 1 2 1 1 11 0 2 3 355 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1537079 0 0 10 40 11 11 3 2 8
1 1 1 1 2 1 1 1 11 0 2 3 330 0 0 27.58 0 4 -1 -1 -1 -1 -1 -1 -1 1538012 0 0 10 40 11 11 7 0 8
1 1 1 1 2 1 1 1 11 0 2 3 310 0 0 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 1538912 0 0 10 40 11 11 7 0 8
1 1 1 1 4 1 1 1 11 0 2 3 309 0 0 26.26 0 4 4 7 2 2 0 1 0 1539812 0 0 10 40 11 11 7 0 8
1 1 1 1 2 1 1 1 11 0 2 3 309 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1540712 0 0 10 40 11 11 7 0 8
1 1 1 1 1 2 1 1 11 0 2 3 341 3 119 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1541645 0 0 10 40 11 11 1 0 8
1 1 1 1 1 2 1 1 11 0 2 3 0 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1542544 0 0 10 40 11 11 1 0 8
1 1 1 1 1 4 1 1 11 0 2 3 0 0 0 27.4089 0 5 5 7 1 1 0 1 0 1543444 0 0 10 40 11 11 1 0 8
1 1 1 1 1 2 1 1 11 0 2 3 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1544344 0 0 10 40 11 11 1 0 8
1 1 1 1 1 2 1 1 11 0 2 3 0 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1545277 0 0 10 40 11 11 8 0 8
1 1 1 1 1 2 1 1 11 0 2 3 0 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1546177 0 0 10 40 11 11 7 1 8
1 1 1 1 1 4 1 1 11 0 2 3 0 0 0 27.4089 0 5 5 7 2 2 0 1 0 1547077 0 0 10 40 11 11 7 1 8
1 1 1 1 2 1 1 1 11 0 2 3 332 -2 87 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 1548010 0 0 10 40 11 11 7 1 8
1 1 1 1 2 1 1 1 11 0 2 3 316 0 0 29.1933 2.207 4 -1 -1 -1 -1 -1 -1 -1 1548876 0 0 10 40 11.5 11.5 7 1 8
1 1 1 1 2 1 1 1 11 0 2 3 316 0 0 29.1933 1.54255 4 -1 -1 -1 -1 -1 -1 -1 1549743 0 0 10 40 11.5 11.5 3 2 8
1 1 1 1 3 1 1 1 11 0 2 3 316 0 0 29.1933 0.878108 4 4 7 2 2 1 1 1 1550609 0 0 10 40 11.5 11.5 3 2 8
1 1 1 1 2 1 1 1 11 0 2 3 316 0 0 29.1933 0.213663 4 -1 -1 -1 -1 -1 -1 -1 1551476 0 0 10 40 11.5 11.5 3 2 8
1 1 1 1 2 1 1 1 11 0 2 3 316 0 0 28.7752 0 4 -1 -1 -1 -1 -1 -1 -1 1552342 0 0 10 40 11.5 11.5 3 2 8
1 1 1 1 2 1 1 1 11 0 2 3 316 0 0 28.1108 0 4 -1 -1 -1 -1 -1 -1 -1 1553209 0 0 10 40 11.5 11.5 7 0 8
1 1 1 1 4 1 1 1 11 0 2 3 316 0 0 27.4208 0 4 4 7 0 0 0 1 0 1554108 0 0 10 40 11.5 11.5 7 0 8
1 1 1 1 2 1 1 1 11 0 2 3 316 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 1554975 0 0 10 40 11.5 11.5 7 0 8
1 1 1 1 1 2 1 1 11 0 2 3 338 1 48 29.31 2.107 5 -1 -1 -1 -1 -1 -1 -1 1555808 0 0 10 40 12 12 7 0 8
1 1 1 1 1 2 1 1 11 0 2 3 356 0 0 29.31 1.44033 5 -1 -1 -1 -1 -1 -1 -1 1556641 0 0 10 40 12 12 1 0 8
1 1 1 1 1 3 1 1 11 0 2 3 359 0 0 29.31 0.773669 5 5 7 2 2 1 1 1 1557474 0 0 10 40 12 12 1 0 8
1 1 1 1 1 2 1 1 11 0 2 3 365 0 0 29.31 0.107002 5 -1 -1 -1 -1 -1 -1 -1 1558307 0 0 10 40 12 12 1 0 8
1 1 1 1 1 1 2 1 11 0 2 3 34 0 0 28.803 0 6 -1 -1 -1 -1 -1 -1 -1 1559140 0 0 10 40 12 12 1 0 8
1 1 1 1 1 1 2 1 11 0 2 3 41 0 0 28.1364 0 6 -1 -1 -1 -1 -1 -1 -1 1559974 0 0 10 40 12 12 8 0 8
1 1 1 1 1 1 4 1 11 0 2 3 45 0 0 27.4697 0 6 6 7 3 3 0 1 0 1560807 0 0 10 40 12 12 7 1 8
1 1 1 1 1 1 2 1 11 0 2 3 25 -3 107 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1561640 0 0 10 40 12 12 7 1 8
1 1 1 1 1 2 1 1 11 0 2 3 1 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1562473 0 0 10 40 12 12 7 1 8
1 1 1 1 1 2 1 1 11 0 2 3 1 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1563306 0 0 10 40 12 12 7 1 8
1 1 1 1 1 4 1 1 11 0 2 3 1 0 0 27.4133 0 5 5 7 2 2 0 1 0 1564139 0 0 10 40 12 12 3 2 8
1 1 1 1 1 2 1 1 11 0 2 3 13 1 35 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1564972 0 0 10 40 12 12 3 2 8
1 0 1 1 1 1 2 1 11 0 2 3 29 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1565805 0 0 10 40 12 12 3 2 7
1 0 1 1 1 1 2 1 11 0 2 3 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1566639 0 0 10 40 12 12 3 2 7
1 0 1 1 1 1 4 1 11 0 2 3 45 0 0 27.4133 0 6 6 7 0 0 0 1 0 1567472 0 0 10 40 12 12 7 0 7
1 0 1 1 1 1 2 1 11 0 2 3 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1568305 0 0 10 40 12 12 7 0 7
1 0 1 1 1 1 1 2 11 0 2 3 78 1 50 28.7467 0 7 -1 -1 -1 -1 -1 -1 -1 1569138 0 0 10 40 12 12 7 0 7
1 0 1 1 1 1 1 2 11 0 2 3 91 0 0 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 1569971 0 0 10 40 12 12 7 0 7
1 0 1 1 1 1 1 4 11 0 2 3 91 0 0 27.4133 0 7 7 7 1 1 0 1 0 1570804 0 0 10 40 12 12 1 0 7
1 0 1 1 1 1 1 2 11 0 2 3 91 0 0 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 1571637 0 0 10 40 12 12 1 0 7
1 0 1 1 1 1 2 1 11 0 2 3 61 -1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1572471 0 0 10 40 12 12 1 0 7
