% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447183278
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 4 5 353 0 0 24.7441 0 5 -1 -1 -1 -1 -1 -1 -1 411287 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 3 0 4 5 357 0 0 24.0796 0 5 -1 -1 -1 -1 -1 -1 -1 412054 0 0 10 40 13 13 7 0 3
0 0 0 0 1 4 1 0 3 0 4 5 359 0 0 23.4152 0 5 5 2 2 2 0 1 0 412820 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 3 0 4 5 359 0 0 26.7507 0 5 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 3 0 4 5 359 0 0 26.0863 0 5 -1 -1 -1 -1 -1 -1 -1 414353 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 3 0 4 5 359 0 0 25.4363 0 5 -1 -1 -1 -1 -1 -1 -1 415120 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 4 1 0 3 0 4 5 359 0 0 24.7696 0 5 5 1 0 0 0 1 1 415920 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 3 0 4 5 361 1 0 24.1029 0 5 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 23.4362 0 6 -1 -1 -1 -1 -1 -1 -1 417519 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 23.2985 0 6 -1 -1 -1 -1 -1 -1 -1 417819 0 1 10 40 12 60 2 0 3
0 0 0 0 1 1 4 0 3 0 4 5 45 1 0 23.2985 0 6 6 0 1 1 0 1 1 417986 0 1 10 40 12 60 2 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 23.2985 0 6 -1 -1 -1 -1 -1 -1 -1 418152 0 1 10 40 12 60 8 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 23.2985 0 6 -1 -1 -1 -1 -1 -1 -1 418319 0 1 10 40 12 60 1 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 23.2985 0 6 -1 -1 -1 -1 -1 -1 -1 418486 0 1 10 40 12 60 1 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 23.2985 0 6 -1 -1 -1 -1 -1 -1 -1 418652 0 1 10 40 12 60 1 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 23.2985 0 6 -1 -1 -1 -1 -1 -1 -1 418819 0 1 10 40 12 60 1 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 23.2985 0 6 -1 -1 -1 -1 -1 -1 -1 418985 0 1 10 40 12 60 7 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 23.2985 0 6 -1 -1 -1 -1 -1 -1 -1 419152 0 1 10 40 12 60 7 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 23.2985 0 6 -1 -1 -1 -1 -1 -1 -1 419319 0 1 10 40 12 60 7 0 3
0 0 0 0 1 1 2 0 3 0 4 5 45 1 0 23.2985 0 6 -1 -1 -1 -1 -1 -1 -1 419485 0 1 10 40 12 60 7 0 3
0 0 0 0 1 2 1 0 4 0 4 5 0 1 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 429183 0 0 10 40 12 60 3 3 3
0 0 0 0 1 2 1 0 4 0 4 5 0 1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 429350 0 0 10 40 12 60 3 3 3
0 0 0 0 1 2 1 0 4 0 4 5 0 1 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 12 60 3 3 3
0 0 0 0 1 2 1 0 4 0 4 5 0 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 12 60 3 3 3
0 0 0 0 1 2 1 0 4 0 4 5 0 1 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 429883 0 0 10 40 12 46.56 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 1 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 430149 0 0 10 40 12 26.08 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 1 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 430849 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 431682 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 1 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 4 0 4 5 0 1 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 12 12 4 3 3
0 0 0 0 1 4 1 0 4 0 4 5 1 0 0 25.92 0 5 5 0 1 1 0 1 0 434182 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 4 0 4 5 1 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 435015 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 4 0 4 5 39 3 116 28.5867 0 6 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 12 12 0 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 436681 0 0 10 40 12 12 0 2 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 27.2533 0 6 6 1 0 0 0 1 0 437514 0 0 10 40 12 12 0 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 12 12 0 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 439181 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 440014 0 0 10 40 12 12 3 3 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 27.4133 0 6 6 3 3 3 0 1 0 440847 0 0 10 40 12 12 3 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 441680 0 0 10 40 12 12 3 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 442513 0 0 10 40 12 12 3 3 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 443346 0 0 10 40 12 12 6 1 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 27.4133 0 6 6 2 2 2 0 1 0 444179 0 0 10 40 12 12 6 1 3
0 0 0 0 1 1 2 0 4 0 4 5 29 -3 116 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 1 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 445846 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 12 12 4 3 3
0 0 0 0 1 4 1 0 4 0 4 5 0 0 0 27.4133 0 5 5 3 3 3 0 1 0 447512 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 448345 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 449178 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 450011 0 0 10 40 12 12 0 2 3
0 0 0 0 1 4 1 0 4 0 4 5 0 0 0 27.4133 0 5 5 2 2 2 0 1 0 450844 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 4 0 4 5 341 -3 116 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 452511 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 453344 0 0 10 40 12 12 8 0 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 27.4122 0 4 4 0 1 1 0 1 1 454210 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 26.7478 0 4 -1 -1 -1 -1 -1 -1 -1 455077 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 26.0834 0 4 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 25.419 0 4 -1 -1 -1 -1 -1 -1 -1 456810 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 24.7546 0 4 4 2 2 2 0 1 0 457676 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 28.0901 0 4 -1 -1 -1 -1 -1 -1 -1 458542 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 27.7835 2.29367 4 -1 -1 -1 -1 -1 -1 -1 459409 0 0 10 40 12 12 6 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 27.7835 1.627 4 -1 -1 -1 -1 -1 -1 -1 460242 0 0 10 40 12 12 6 1 3
0 0 0 0 3 1 1 0 4 0 4 5 315 -1 0 27.7835 0.960335 4 4 2 2 2 1 1 1 461075 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 27.7835 0.293669 4 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 27.4631 0 4 -1 -1 -1 -1 -1 -1 -1 462741 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 26.7965 0 4 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 12 12 4 3 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 26.1298 0 4 4 0 1 1 0 1 0 464408 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 4 0 4 5 341 3 149 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 465241 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 12 12 0 2 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 12 12 0 2 3
0 0 0 0 1 4 1 0 4 0 4 5 0 0 0 27.4122 0 5 5 0 1 1 0 1 1 467774 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 26.7478 0 5 -1 -1 -1 -1 -1 -1 -1 468640 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 26.0834 0 5 -1 -1 -1 -1 -1 -1 -1 469506 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 25.419 0 5 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 4 1 0 4 0 4 5 0 0 0 24.7546 0 5 5 1 0 0 0 1 0 471239 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 28.0901 0 5 -1 -1 -1 -1 -1 -1 -1 472106 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 10 0 0 27.4257 0 5 -1 -1 -1 -1 -1 -1 -1 472972 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 10 0 0 27.2735 0 5 -1 -1 -1 -1 -1 -1 -1 473272 0 1 10 40 11 60 6 1 3
0 0 0 0 1 4 1 0 4 0 4 5 10 0 0 27.2735 0 5 5 0 1 1 0 1 1 473439 0 1 10 40 11 60 6 1 3
0 0 0 0 1 2 1 0 4 0 4 5 10 0 0 27.2735 0 5 -1 -1 -1 -1 -1 -1 -1 473605 0 1 10 40 11 60 4 3 3
0 0 0 0 1 2 1 0 4 0 4 5 10 0 0 27.2735 0 5 -1 -1 -1 -1 -1 -1 -1 473772 0 1 10 40 11 60 4 3 3
0 0 0 0 1 2 1 0 4 0 4 5 10 0 0 27.2735 0 5 -1 -1 -1 -1 -1 -1 -1 473939 0 1 10 40 11 60 4 3 3
0 0 0 0 1 2 1 0 4 0 4 5 10 0 0 27.2735 0 5 -1 -1 -1 -1 -1 -1 -1 474105 0 1 10 40 11 60 4 3 3
0 0 0 0 1 2 1 0 4 0 4 5 10 0 0 27.2735 0 5 -1 -1 -1 -1 -1 -1 -1 474272 0 1 10 40 11 60 0 2 3
0 0 0 0 1 2 1 0 4 0 4 5 10 0 0 27.2735 0 5 -1 -1 -1 -1 -1 -1 -1 474439 0 1 10 40 11 60 0 2 3
0 0 0 0 1 2 1 0 4 0 4 5 10 0 0 27.2735 0 5 -1 -1 -1 -1 -1 -1 -1 474605 0 1 10 40 11 60 0 2 3
0 0 0 0 1 2 1 0 4 0 4 5 10 0 0 27.2735 0 5 -1 -1 -1 -1 -1 -1 -1 474772 0 1 10 40 11 60 0 2 3
0 0 0 0 1 2 1 0 4 0 4 5 10 0 0 27.2735 0 5 -1 -1 -1 -1 -1 -1 -1 474938 0 1 10 40 11 60 8 0 3
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 497300 0 0 10 40 14 60 3 2 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 497466 0 0 10 40 14 60 3 2 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 497633 0 0 10 40 14 60 3 2 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 497800 0 0 10 40 14 54.48 3 2 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 498033 0 0 10 40 14 34.4444 2 3 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 498566 0 0 10 40 14 14 2 3 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 499299 0 0 10 40 14 14 2 3 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 499999 0 0 10 40 14 14 2 3 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 500732 0 0 10 40 14 14 4 3 5
0 0 0 1 1 2 1 1 5 0 1 4 0 0 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 501432 0 0 10 40 14 14 4 3 5
0 0 0 1 1 4 1 1 5 0 1 4 5 1 0 25.3956 0 5 5 2 5 2 0 1 0 502132 0 0 10 40 14 14 4 3 5
0 0 0 1 1 1 2 1 5 0 1 4 45 0 0 28.7112 0 6 -1 -1 -1 -1 -1 -1 -1 502865 0 0 10 40 14 14 4 3 5
0 0 0 1 1 5 2 1 5 0 1 4 45 0 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 503565 1 0 10 40 14 14 4 2 5
0 0 0 1 1 2 1 1 5 0 1 4 351 -1 0 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 504298 0 0 10 40 14 14 4 2 5
0 0 0 1 4 1 1 1 5 0 1 4 318 0 0 26.7201 0 4 4 3 5 3 0 1 0 504998 0 0 10 40 14 14 4 2 5
0 0 0 1 1 2 1 1 5 0 1 4 13 1 36 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 505698 0 0 10 40 14 14 4 2 5
0 0 0 1 5 2 1 1 5 0 1 4 16 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 506431 1 0 10 40 14 14 8 0 5
0 0 0 1 1 2 1 1 5 0 1 4 358 -1 54 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 507131 0 0 10 40 14 14 3 2 5
0 0 0 1 4 1 1 1 5 0 1 4 315 0 0 27.4178 0 4 4 2 5 2 0 1 0 507864 0 0 10 40 14 14 3 2 5
0 0 0 1 2 1 1 1 5 0 1 4 318 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 508564 0 0 10 40 14 14 3 2 5
0 0 0 5 2 1 1 1 5 0 1 4 318 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 509297 1 0 10 40 14 14 3 2 5
0 0 0 1 2 1 1 1 5 0 1 4 318 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 509997 0 0 10 40 14 14 2 3 5
0 0 0 1 4 1 1 1 5 0 1 4 318 0 0 27.4489 0 4 4 0 5 1 0 1 0 510696 0 0 10 40 14 14 2 3 5
0 0 0 1 1 1 2 1 5 0 1 4 25 1 55 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 511430 0 0 10 40 14 14 2 3 5
0 0 0 1 5 1 1 1 5 0 1 4 327 -5 178 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 512129 1 0 10 40 14 14 2 3 5
0 0 0 2 1 1 1 1 5 0 1 4 270 -1 0 28.0711 0 3 -1 -1 -1 -1 -1 -1 -1 512863 0 0 10 40 14 14 4 3 5
0 0 0 4 1 1 1 1 5 0 1 4 270 -1 0 27.4178 0 3 3 3 5 3 0 1 0 513562 0 0 10 40 14 14 4 3 5
0 0 0 1 2 1 1 1 5 0 1 4 307 2 83 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 514296 0 0 10 40 14 14 4 3 5
0 0 0 5 2 1 1 1 5 0 1 4 321 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 514995 1 0 10 40 14 14 4 3 5
0 0 0 2 1 1 1 1 5 0 1 4 270 -1 0 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 515695 0 0 10 40 14 14 4 2 5
0 0 0 4 1 1 1 1 5 0 1 4 270 -1 0 27.4178 0 3 3 0 5 1 0 1 0 516428 0 0 10 40 14 14 4 2 5
0 0 0 2 1 1 1 1 5 0 1 4 270 -1 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 517128 0 0 10 40 14 14 4 2 5
0 0 0 2 1 1 5 1 5 0 1 4 270 -1 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 517861 1 0 10 40 14 14 4 2 5
0 0 0 2 1 1 1 1 5 0 1 4 270 -1 0 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 518561 0 0 10 40 14 14 8 0 5
0 0 0 4 1 1 1 1 5 0 1 4 270 -1 0 27.4178 0 3 3 1 5 0 0 1 0 519294 0 0 10 40 14 14 3 2 5
0 0 0 2 1 1 1 1 5 0 1 4 270 -1 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 519994 0 0 10 40 14 14 3 2 5
0 0 0 2 1 1 5 1 5 0 1 4 270 -1 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 520694 1 0 10 40 14 14 3 2 5
0 0 0 2 1 1 1 1 5 0 1 4 270 -1 0 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 521427 0 0 10 40 14 14 3 2 5
0 0 0 4 1 1 1 1 5 0 1 4 270 -1 0 27.4489 0 3 3 1 5 0 0 1 0 522127 0 0 10 40 14 14 2 3 5
0 0 0 2 1 1 1 1 5 0 1 4 270 -1 0 29.4089 0 3 -1 -1 -1 -1 -1 -1 -1 522860 0 0 10 40 14 14 2 3 5
0 0 0 2 1 1 5 1 5 0 1 4 270 -1 0 28.7867 2.63478 3 -1 -1 -1 -1 -1 -1 -1 523560 1 0 10 40 14.5 14.5 2 3 5
0 0 0 2 1 1 1 1 5 0 1 4 270 -1 0 28.7867 1.95811 3 -1 -1 -1 -1 -1 -1 -1 524260 0 0 10 40 14.5 14.5 2 3 5
0 0 0 3 1 1 1 1 5 0 1 4 270 -1 0 28.7867 1.31366 3 3 3 5 3 1 1 1 524926 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 2 1 1 1 5 0 1 4 315 1 48 28.7867 0.636998 4 -1 -1 -1 -1 -1 -1 -1 525626 0 0 10 40 14.5 14.5 4 3 5
0 0 0 5 2 1 1 1 5 0 1 4 315 1 0 28.7619 2.667 4 -1 -1 -1 -1 -1 -1 -1 526326 1 0 10 40 15 14.5 4 3 5
0 0 0 2 1 1 1 1 5 0 1 4 270 -1 0 28.7619 2.00033 3 -1 -1 -1 -1 -1 -1 -1 526992 0 0 10 40 15 15 4 3 5
0 0 0 3 1 1 1 1 5 0 1 4 270 -1 0 28.7619 1.33367 3 3 0 5 1 1 1 1 527659 0 0 10 40 15 15 4 2 5
0 0 0 2 1 1 1 1 5 0 1 4 270 -1 0 28.7619 0.667001 3 -1 -1 -1 -1 -1 -1 -1 528325 0 0 10 40 15 15 4 2 5
0 0 0 2 5 1 1 1 5 0 1 4 270 -1 0 28.7619 0.000334583 3 -1 -1 -1 -1 -1 -1 -1 528992 1 0 10 40 15 15 4 2 5
0 0 0 1 2 1 1 1 5 0 1 4 311 0 0 28.1616 0 4 -1 -1 -1 -1 -1 -1 -1 529658 0 0 10 40 15 15 4 2 5
0 0 0 1 4 1 1 1 5 0 1 4 311 0 0 27.4949 0 4 4 0 5 1 0 1 0 530325 0 0 10 40 15 15 8 0 5
0 0 0 1 2 1 1 1 5 0 1 4 311 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 530991 0 0 10 40 15 15 3 2 5
0 0 0 2 1 1 1 5 5 0 1 4 270 0 0 28.8 2.63256 3 -1 -1 -1 -1 -1 -1 -1 531658 1 0 10 40 15.5 15.5 3 2 5
0 0 0 2 1 1 1 1 5 0 1 4 270 0 0 28.8 1.97811 3 -1 -1 -1 -1 -1 -1 -1 532291 0 0 10 40 15.5 15.5 3 2 5
0 0 0 3 1 1 1 1 5 0 1 4 270 0 0 28.8 1.28922 3 3 1 5 0 1 1 1 532958 0 0 10 40 15.5 15.5 3 2 5
0 0 0 2 1 1 1 1 5 0 1 4 270 0 0 28.8 0.63478 3 -1 -1 -1 -1 -1 -1 -1 533591 0 0 10 40 15.5 15.5 2 3 5
0 0 0 2 5 1 1 1 5 0 1 4 273 0 0 28.8 -0.0196648 3 -1 -1 -1 -1 -1 -1 -1 534224 1 0 10 40 15.5 15.5 2 3 5
0 0 0 1 2 1 1 1 5 0 1 4 311 0 0 28.1308 0 4 -1 -1 -1 -1 -1 -1 -1 534891 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 4 1 1 1 5 0 1 4 311 0 0 27.4763 0 4 4 0 5 1 0 1 0 535524 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 2 1 1 1 5 0 1 4 311 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 536157 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 2 1 5 1 5 0 1 4 311 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 536823 1 0 10 40 15.5 15.5 4 3 5
0 0 0 1 2 1 1 1 5 0 1 4 311 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 537457 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 3 1 1 1 5 0 1 4 311 0 0 27.9678 2.142 4 4 0 5 1 1 1 1 538090 0 0 10 40 15.75 15.75 4 3 5
0 0 0 1 2 1 1 1 5 0 1 4 320 1 61 27.9678 1.477 4 -1 -1 -1 -1 -1 -1 -1 538723 0 0 10 40 15.75 15.75 4 2 5
0 0 0 5 1 2 1 1 5 0 1 4 0 2 74 27.9678 0.811999 5 -1 -1 -1 -1 -1 -1 -1 539356 1 0 10 40 15.75 15.75 4 2 5
0 0 0 1 1 2 1 1 5 0 1 4 8 0 0 27.9678 0.146999 5 -1 -1 -1 -1 -1 -1 -1 539989 0 0 10 40 15.75 15.75 4 2 5
0 0 0 1 1 4 1 1 5 0 1 4 355 -1 44 27.4996 0 5 5 1 5 0 0 1 1 540656 0 0 10 40 14.75 14.75 4 2 5
0 0 0 1 1 2 1 1 5 0 1 4 350 0 0 26.8441 0 5 -1 -1 -1 -1 -1 -1 -1 541322 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 1 2 5 1 5 0 1 4 350 0 0 26.2541 2.56533 5 -1 -1 -1 -1 -1 -1 -1 542022 1 0 10 40 15.25 15.25 3 2 5
0 0 0 1 1 1 2 1 5 0 1 4 41 1 34 26.2541 1.92145 6 -1 -1 -1 -1 -1 -1 -1 542655 0 0 10 40 15.25 15.25 3 2 5
0 0 0 1 1 1 3 1 5 0 1 4 45 0 0 26.2541 1.24367 6 6 1 5 0 1 1 1 543322 0 0 10 40 15.25 15.25 3 2 5
0 0 0 1 1 2 1 1 5 0 1 4 20 -2 66 26.2541 0.565889 5 -1 -1 -1 -1 -1 -1 -1 543988 0 0 10 40 15.25 15.25 3 2 5
